date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bear_838,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 16:00:00+00:00,91.765,91.79,91.38,91.59,5243.0,,,91.75773120318551,91.31656799756941,90.76194562765268,90.30506916624427,90.51918195662975,89.71432868142143,88.65089664761533,87.72536152242878,,,89.47444231910548,87.8396436972324,87.74874413752514,87.6691770160187,87.59648608464917,87.25316817934537,87.15347432248947,86.16934756942506,92.00644462100304,87.04877717041715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250512490182771,88.0303592300735,1.581702294679295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.405745359598,23.776633307742557,True,False,True,False,False,10.1203224000824,0,0.9953379953379949,0.9286604868000217,False,False,False,False,0.2613114521111454,0.27108778011816176,False,False,False,False,625749.0,510277.7543951178,False,False,False,False,12811.770145885584,False,False,False,False
2025-10-07 17:00:00+00:00,91.61,91.77,91.49,91.515,5799.0,,,91.75065317467318,91.32515747127057,90.77994424473216,90.31515589110471,90.52621272327224,89.72444806233975,88.66274516615529,87.73738247722908,,,89.48536510914678,87.85220231505583,87.76113615359463,87.6808677062266,87.60781289585447,87.26353068984957,87.16356499492993,86.17869048984417,91.97542493648523,87.05551839222255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2089152529227425,88.03867659118987,1.573769479933831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6262863012033,21.074185715924216,True,False,True,False,False,9.80598857067923,0,0.9921268393332243,0.9271868382472717,False,False,False,False,0.26479576057528165,0.26794177034672173,False,False,False,False,619950.0,511978.09928821673,False,False,False,False,12703.045027344722,False,False,False,False
2025-10-07 18:00:00+00:00,91.515,91.735,91.435,91.49,6186.0,,,91.74207187984797,91.33251234500356,90.79743573478605,90.32542494057267,90.53334557735306,89.73490404133291,88.67511555776318,87.74999681330281,,,89.49668347875992,87.86537031211056,87.77413595506862,87.69314052017853,87.61970944183643,87.2744328993,87.17418587158446,86.18855116104515,91.94423955235469,87.06262689139177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170725373843675,88.0473923016514,1.585925027564779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.537030493624925,19.02522685112372,True,False,True,False,False,9.699600753985195,0,0.9993992681994426,0.923597837365518,False,False,False,False,0.2613114521111454,0.2646266112289336,False,False,False,False,613764.0,513556.17526824435,False,False,False,False,12602.005569556432,False,False,False,False
2025-10-07 19:00:00+00:00,91.51,92.04,91.37,91.89,14520.0,,,91.74434995938643,91.36304971427374,90.8462951898207,90.35294615650673,90.55312677819569,89.76180815377464,88.70586162667355,87.78092309302143,,,89.52547572645629,87.89768047459339,87.80600508782055,87.72321963407595,87.64885282725179,87.301071612837,87.20011950759809,86.21246971085823,91.91799591845044,87.08001274106653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1286165028525668,88.07162969257891,1.7938272593039088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51766646913376,19.02522685112372,True,False,True,False,False,11.010200358655005,0,0.9955359573193964,0.9188306385758614,False,False,False,False,0.27061697999272205,0.26762179561082783,False,False,False,False,628284.0,515334.9012330778,False,False,False,False,12631.741917315247,False,False,False,False
2025-10-08 14:00:00+00:00,90.46,91.36,90.0,91.355,11751.0,,,91.68581915539652,91.33837997592248,90.8485962986931,90.36134772191572,90.55763567112955,89.77392929928183,88.72342033049475,87.80026920521726,,90.905,89.53949272912416,87.91770290654442,87.82589599306532,87.74212065941676,87.66726731505372,87.31828459140523,87.21697409923252,86.22869745504435,91.80977835960654,87.09141959950114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075790688384073,88.08052610610655,1.5774586099731065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.548381538765824,16.060899793607504,True,False,True,False,False,8.717033062033874,0,0.9727350794332328,0.9264169171318163,False,False,False,False,0.19242241136255256,0.2300221034866902,False,False,False,False,616533.0,516903.864004658,False,False,False,False,12618.087003868499,False,False,False,False
2025-10-08 15:00:00+00:00,91.355,91.535,90.725,90.815,8378.0,,,91.65452110810234,91.32679154786183,90.85339215482666,90.3684712972667,90.56186678934917,89.78331574666117,88.7364479844464,87.81444403199768,,90.95494584927219,89.55017666663518,87.93238300338321,87.84046885050338,87.75596588859295,87.68075134499568,87.33086394403787,87.2292853765406,86.24049396950402,91.7542360782591,87.09976538481405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0154179970176687,88.08840838567082,1.352866560864236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543501868759755,10.512804871265402,False,False,True,False,False,6.479607424152171,0,0.9774210807918668,0.9273408239700375,False,False,False,False,0.22641229822469364,0.22821720085569192,False,False,False,False,608155.0,518318.6102991594,False,False,False,False,12552.349220862785,False,False,False,False
2025-10-08 16:00:00+00:00,90.815,91.015,90.69,90.83,9292.0,,,91.61411962065996,91.30781028376313,90.85314651479261,90.37407758828073,90.56468141303526,89.79207737245163,88.74960251833538,87.82914694264629,,90.92022178036096,89.56042339938514,87.94756499298884,87.85557219994253,87.77034758443718,87.69478216396313,87.34404119732146,87.24220386653687,86.25302007198378,91.68805957640129,87.10855776168904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9454904266019855,88.09583480075152,1.4053860979537187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65421454591905,7.066016399113472,False,False,False,False,False,6.531475146381961,0,0.9722311914756212,0.9410181896458938,False,False,False,False,0.20539591414293898,0.21680655749931543,False,False,False,False,617447.0,519855.4845580872,False,False,False,False,12501.801170926927,False,False,False,False
2025-10-08 17:00:00+00:00,90.83,91.08,90.57,90.64,9742.0,,,91.5718158819276,91.28621264189972,90.85047241527558,90.37882040609408,90.56673048986826,89.80040882050974,88.76268831316098,87.84399618130662,,90.88119496293268,89.5703216515291,87.96286931978264,87.87081663583955,87.78488597222523,87.7089815770082,87.35743110008465,87.25534445274444,86.26584756056315,91.62249896902213,87.11753120832593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872541215461905,88.10324261535338,1.354713778100137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.944377180848804,3.7538899608633045,False,True,False,True,False,5.7415054303587745,0,0.9701339382155969,0.940645927846187,False,False,False,False,0.20332320945296392,0.21006488347613966,False,False,False,False,607705.0,521217.49254943465,False,False,False,False,12459.013555873795,False,False,False,False
2025-10-08 18:00:00+00:00,90.615,90.785,90.35,90.555,13192.0,,,91.50819646418034,91.24936308226555,90.8393441836325,90.38181531535966,90.56668369272003,89.8091690457829,88.7783949942595,87.86250488512685,,90.8011026963359,89.58126448658842,87.98186898541091,87.88979685672885,87.80304234059652,87.72675594538467,87.37434162633855,87.27197743442133,86.2823345950845,91.5297212299084,87.12894973025969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8017379622699308,88.11143111270147,1.3562287849116494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97253700897794,1.0613882881437888,False,True,False,True,False,5.385952262428127,0,0.9679300291545185,0.9389914696037144,False,False,False,False,0.18399603547462437,0.197030459475382,False,False,False,False,594513.0,522353.85700603254,False,False,False,False,12470.37768679048,False,False,False,False
2025-10-08 19:00:00+00:00,90.57,90.95,90.325,90.76,18852.0,,,91.43957055564573,91.21058966047161,90.83089479144051,90.38853727851826,90.56883916093703,89.8232008621226,88.80178673083381,87.88962941038406,,90.76859959929034,89.5982731520507,88.00973184091953,87.9176076198457,87.82964460452318,87.75278989284136,87.39906064183793,87.29627895465421,86.30630403860168,91.43500310802145,87.14567863597276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7381242167327062,88.12595049906034,1.51545526814597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.914944838314874,0.9047779228372619,False,True,False,True,False,6.132284576503739,0,0.9688426499919137,0.9373079618349413,False,False,False,False,0.18923600282201422,0.19313323114869813,False,False,False,False,613365.0,523764.8824788072,False,False,False,False,12569.317567615433,False,False,False,False
2025-10-09 14:00:00+00:00,91.16,91.41,90.0,90.01,17748.0,,,91.3697797873163,91.16629258241139,90.81406145167423,90.39030918763972,90.56713432067723,89.83293404420915,88.82093936651134,87.91284982263146,,90.70968907500047,89.61086162935247,88.03346682770817,87.94138062880687,87.85247285790552,87.77519474546472,87.4205626190374,87.3174749064183,86.32758519852192,91.3438303899887,87.16037879591161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672775112373581,88.13725619382981,1.119543082819343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83120879672464,-3.1135494825466665,False,True,False,True,False,3.0100381587321756,0,0.9654731457800508,0.9320652173913043,False,False,False,False,0.19429856996938355,0.19371590055904084,False,False,False,False,595617.0,524878.8687969652,False,False,False,False,12649.607217729921,False,False,False,False
2025-10-09 15:00:00+00:00,89.975,90.335,89.21,90.31,13445.0,,,91.2962098545826,91.1134140187955,90.78436406828281,90.38347374039307,90.5589225476624,89.83426553043225,88.83066965906767,87.9266368295728,,90.61016162109375,89.61453568165915,88.0473652534822,87.95544724296755,87.86611537874671,87.78868902935314,87.4339028205281,87.33072129921467,86.3415521334123,91.25054396527234,87.16968877844026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073378135434677,88.14075265620224,1.3495901891435844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63403529458714,-3.531353776127517,False,True,False,True,False,4.1233342018051395,0,0.9570250555026955,0.9448673221270746,False,False,False,False,0.12511049468788626,0.15941319762346357,False,False,False,False,609062.0,526184.0336218184,False,False,False,False,12661.938888772867,False,False,False,False
2025-10-09 16:00:00+00:00,90.33,90.64,89.615,89.615,10229.0,,,91.24534628724295,91.07632916173033,90.76323285429521,90.37847291617508,90.5528705482924,89.83530099407854,88.83799357891328,87.93702736593494,,90.55081101078173,89.61731895987472,88.05783246929413,87.96604448686004,87.87640106443867,87.79886744491034,87.44397824614887,87.3407293602582,86.35212094285758,91.18778162680121,87.17674300623104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208451094199815,88.14382988840809,0.967337240643116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57051253857031,-6.703112400237828,False,True,False,True,False,1.3327997534271283,0,0.9608631267188488,0.949598053733869,False,False,False,False,0.15127493028187278,0.15534406395266817,False,False,False,False,598833.0,527310.3741858212,False,False,False,False,12624.218906001195,False,False,False,False
2025-10-09 17:00:00+00:00,89.615,89.62,89.07,89.14,9965.0,,,91.17512086728047,91.02182410055508,90.72715738943589,90.366038362762,90.5404982282458,89.83073477562459,88.84075573509178,87.94367408620806,,90.44724274162412,89.61464046163444,88.06430735581102,87.97277092590951,87.88308066239185,87.80559571048546,87.45108110394364,87.34789063251125,86.36042655049546,91.10154645951914,87.18190828799523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482638818075624,88.14204143391126,0.6730962078707956,0.0,0.0,0.0,0.0,-1.0,89.615,89.13,0.0,33.03624773845316,-10.222276678370761,False,True,False,True,False,0.0,0,0.9575571549534289,0.9598856900931411,False,False,False,False,0.09382405135355437,0.12458405765311127,False,False,False,False,588868.0,528264.7559813898,False,False,False,False,12582.990705908152,False,False,False,False
2025-10-09 18:00:00+00:00,89.13,89.13,88.685,88.795,9948.0,,,91.0958570396538,90.95867387958799,90.68322963848871,90.34937124107762,90.5244859677708,89.82295867969871,88.84093841258596,87.94823966676954,,90.32886207139373,89.60884097575615,88.06855764318789,87.97734444067542,87.88775819464047,87.81041167556977,87.45654979601957,87.35349081802141,86.367521378063,91.00535719495586,87.18604332972106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409007224273642,88.13771815890905,0.4561603938845153,0.0,0.0,0.0,0.0,-1.0,89.07,88.88,0.0,29.751759310111762,-13.438310953135172,False,True,False,True,False,0.0,0,0.9483314823628956,0.967740229520334,False,False,False,False,0.06199383674352933,0.0932889471983203,False,False,False,False,578920.0,529050.1086018333,False,False,False,False,12542.138136824304,False,False,False,False
2025-10-09 19:00:00+00:00,88.795,88.88,88.56,88.625,17228.0,,,90.96054712612931,90.84886731723203,90.60472876813498,90.31793018399351,90.4945037035633,89.80727440642349,88.83930521216665,87.95450330637826,,90.14015252275712,89.59659056042048,88.07416854791667,87.98356589141379,87.89427577213746,87.81723729139144,87.46471694110922,87.36194219072466,86.37882870261171,90.84440981196181,87.19238930374333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3953357243988207,88.12911217520458,0.35538961421565435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128462786059707,-16.02786435596287,False,True,False,True,False,0.0,0,0.9467904509283815,0.9727320954907158,False,False,False,False,0.0483943552014215,0.0708416511998709,False,False,False,False,561692.0,529556.1844374638,False,False,False,False,12614.78715795881,False,False,False,False
2025-10-10 14:00:00+00:00,88.02,88.765,87.99,88.04,8490.0,,,90.88790078682337,90.78871526187781,90.56021942511867,90.29895734751068,90.47670632924485,89.79683927442896,88.83629219495974,87.95579292804022,,90.03955827962425,89.58791439181961,88.07501614194233,87.98477428846932,87.89575716078936,87.8189463070583,87.4673233083274,87.3647510673627,86.38334655847308,90.75903518552451,87.1946175148452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3592611102233287,88.12286025212558,-0.06095977550034981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07784534211876,-19.025571372245224,False,True,False,True,False,0.0,0,0.9377458798511425,0.9805954279638487,False,False,False,False,0.023595170922721263,0.04721841106129608,False,False,False,False,553202.0,529922.7862291309,False,False,False,False,12550.836969463324,False,False,False,False
2025-10-10 15:00:00+00:00,87.735,88.35,87.64,87.895,2211.0,,,90.86750598666177,90.77167918583609,90.54740933974871,90.29334547415823,90.47148871797376,89.79361130292554,88.83509884151105,87.95579927449965,,90.0109286932426,89.58515960034599,88.07488518261304,87.98474847871444,87.89582567733267,87.81908802787274,87.46774223069185,87.36523419229181,86.38433047116071,90.73512891771479,87.19503226214565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3376278148913312,88.1208267478662,-0.16882629484237652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76003109417512,-21.353604853118448,False,True,False,True,False,0.0,0,0.9269851413963888,0.9910528838472596,False,False,False,False,-0.004067404801152429,0.021575503130071824,False,False,False,False,550991.0,530249.4252023227,False,False,False,False,12390.529419549164,False,False,False,False
2025-10-10 16:00:00+00:00,87.9,88.16,87.79,88.005,4730.0,,,90.82515871906608,90.73621151455465,90.52066787133708,90.28154924246518,90.46050213639286,89.78683115352547,88.83262470903632,87.95586661560317,,89.95292273250969,89.57938174400878,88.07466356446263,87.9847490782836,87.89602355411559,87.81943973099975,87.46867827765236,87.36630545307221,86.38646232166568,90.68575253307422,87.19594498737452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3133989739849223,88.1166431550736,-0.08500323000472343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.289046917669793,-22.05948548315643,False,True,False,True,False,0.0,0,0.9283307482483817,0.9920842915975822,False,False,False,False,-0.005513617354976968,0.008030942887547427,False,False,False,False,555721.0,530644.3333387207,False,False,False,False,12271.761521571658,False,False,False,False
2025-10-10 17:00:00+00:00,88.005,88.22,87.78,88.01,4883.0,,,90.78300133192188,90.70076917288374,90.49383609935408,90.26959346482919,90.44934480928741,89.7799554889739,88.83014052735048,87.95597935317029,,89.89695130053386,89.57352868760404,88.07448246697695,87.98479469960293,87.89626881380705,87.81984128258249,87.46967524124187,87.36744014339298,86.38868235406699,90.63693874356673,87.1969068677311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3330825822772459,88.11250885148822,-0.07689609994986106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.027748599845964,-22.711046403425726,False,True,False,True,False,0.0,0,0.9236330530712789,0.9936807154715361,False,False,False,False,-0.003705854557440974,0.0021625441650532265,False,False,False,False,560604.0,531108.8242947096,False,False,False,False,12157.207079376749,False,False,False,False
2025-10-10 18:00:00+00:00,87.98,87.98,87.19,87.22,7892.0,,,90.70473468802467,90.634303914147,90.44251386054549,90.24599176937191,90.42759069367992,89.76561050534312,88.82355506504561,87.9540954834335,,89.78903723910341,89.5609383544487,88.07198495302045,87.98273394871507,87.8946754713995,87.8185875229509,87.46965618580016,87.3677154131853,86.39106187230442,90.5462652880704,87.19741888059683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3575438207384134,88.10320211040975,-0.6505882881403797,0.0,0.0,0.0,0.0,-1.0,87.78,87.495,867.0,19.071207995683693,-24.972149212606002,False,True,False,True,False,0.0,0,0.918073061311685,0.995139927365947,False,False,False,False,-0.03372683646163915,-0.01578214614829296,False,False,False,False,552712.0,531443.7572513807,False,False,False,False,12091.079837836023,False,False,False,False
2025-10-10 19:00:00+00:00,87.28,87.495,87.075,87.34,32222.0,,,90.40606465736504,90.37668858054249,90.2394950421456,90.1483000218768,90.33734376190617,89.7048944004457,88.79422649083939,87.94409144343209,,89.40799483502856,89.50725059706735,88.05937047536487,87.9719458899717,87.8859213433434,87.81129394682615,87.46764050836234,87.36696958159641,86.39923526857498,90.2074893200841,87.19824345493845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386477427749007,88.06536290706256,-0.5231696474425926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973302402376188,-25.493449769462693,False,True,False,True,False,0.0,0,0.9180485717342458,0.9990371242109763,False,False,False,False,-0.05546354339831734,-0.03562284477330515,False,False,False,False,584934.0,532273.0633405065,False,False,False,False,12403.1871271719,False,False,False,False
2025-10-13 14:00:00+00:00,87.34,87.34,87.34,87.34,0.0,,,90.40606465736504,90.37668858054249,90.2394950421456,90.1483000218768,90.33734376190617,89.7048944004457,88.79422649083939,87.94409144343209,,89.40799483502856,89.50725059706735,88.05937047536487,87.9719458899717,87.8859213433434,87.81129394682615,87.46764050836234,87.36696958159641,86.39923526857498,90.2074893200841,87.19824345493845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41150683652238,88.06536290706256,-0.5138925921532792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90803200683785,-26.04449581524512,False,True,False,True,False,0.0,0,0.9218556590065116,0.9991927237500667,False,False,False,False,-0.051475164646009236,-0.043549004709657196,False,False,False,False,584934.0,533089.5119708863,False,False,False,False,12210.889652332024,False,False,False,False
