date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_863,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_870,aVWAP_OB_bull_673,aVWAP_OB_bull_451,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,91.73,91.81,91.64,91.7,5257.0,,,,91.85437421585114,91.55589256861815,91.32332801663115,91.28696765248186,90.94163875346888,90.8202413500678,90.67055454513516,,,,91.71335059459008,91.58569367107229,91.25728712783702,91.26740405805465,91.11651352849915,90.42134805032167,90.37865181034954,,90.74004764148407,89.65181780025395,91.85437421585114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7229764740168726,90.99557985029347,0.9743334327225928,0.0,0.0,0.0,0.0,51.314117961407625,-1.7053119714981264,False,True,False,False,True,2.5193471952203694,1,1.0132872707945793,0.9123925945610768,False,False,False,False,0.09601291429188798,0.1084358499643518,False,False,False,False,87263.0,82292.84970304852,False,False,False,False,3950.7387726784864,False,False,False,False
2025-07-28 14:00:00+00:00,91.26,91.26,91.04,91.11,592.0,,,,91.85098766957324,91.5548164231936,91.32305992653833,91.28679795074648,90.9418117889262,90.82050826112835,90.67092246051699,,,91.13666666666667,91.71008016489604,91.58430160176518,91.25706195341404,91.26723501056044,91.11653394599563,90.42184739543052,90.37916879029329,,90.74037180055348,89.65251011926797,91.85098766957324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234083927510042,90.99511929554771,0.1588047714174522,-1.0,91.64,91.15,852.0,45.97408816970368,-0.24124393172116498,False,True,False,True,False,0.0,1,1.0069468870911014,0.9166373549067882,False,False,False,False,-0.03594513109430945,0.03624535943502118,False,False,False,False,86671.0,82360.72800222607,False,False,False,False,3898.665303334634,False,False,False,False
2025-07-28 15:00:00+00:00,91.095,91.15,90.75,90.915,733.0,,,,91.8456865433126,91.55286321683076,91.32237697606398,91.28631147780357,90.94180797185528,90.82063119228799,90.67118355316153,,,91.02694716981131,91.70469888954422,91.5818314822447,91.25632693414879,91.2667092808399,91.11631068810239,90.4222934282617,90.37964058306338,,90.74057192882287,89.65325200477848,91.8456865433126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246118874178623,90.99411603457891,-0.10918401416354144,-1.0,91.04,91.005,852.0,41.248292465264434,-4.449702866866218,False,True,False,True,False,0.0,0,1.0008800492827603,0.922995687758514,False,False,False,False,-0.08032306011229914,-0.022038850338638984,False,False,False,False,85938.0,82416.18958358689,False,False,False,False,3849.5852211123915,False,False,False,False
2025-07-28 16:00:00+00:00,90.915,91.005,90.615,90.67,1448.0,,,,91.83340817749503,91.54795243740746,91.32042341487896,91.28487316920608,90.94142192106739,90.82051334134471,90.67136094662763,,,90.88929378531073,91.69190826061119,91.57569498162792,91.25409125454246,91.26512480979083,91.11543925201248,90.42287424329218,90.38027904729188,,90.74061729423147,89.65451581043467,91.83340817749503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273159158449182,90.99141309548531,-0.441916763380502,0.0,0.0,0.0,0.0,36.795640339631404,-8.298074434302436,False,True,False,True,False,0.0,0,0.9913373994519583,0.9358260408379736,False,False,False,False,-0.11156612981912611,-0.06680249007888255,False,False,False,False,84490.0,82448.34168306616,False,False,False,False,3812.3513417153,False,False,False,False
2025-07-28 17:00:00+00:00,90.675,90.79,90.305,90.39,1408.0,,,,91.81880558848827,91.54162240439491,91.31762817568067,91.28276648166039,90.94048493087931,90.81986361595861,90.67103143735227,,,90.75651080283824,91.67630094401947,91.56787355967346,91.25075863685355,91.26277485328151,91.1139533822966,90.42299348783585,90.3804643695912,,90.74014220198194,89.65544522318623,91.81880558848827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309426038274016,90.98772122156146,-0.8177402964769553,-1.0,90.615,90.5,851.0,32.55904053569496,-11.920526109641926,False,True,False,True,False,0.0,0,0.9839222614840996,0.939664310954063,False,False,False,False,-0.17078710582950862,-0.11879479795419559,False,False,False,False,83082.0,82458.16584301862,False,False,False,False,3775.0745767274657,False,False,False,False
2025-07-28 18:00:00+00:00,90.4,90.5,90.28,90.41,1409.0,,,,91.80344613930197,91.53477557695544,91.3145177291024,91.28040776293062,90.93934509996434,90.81901999899083,90.67051941294721,,,90.66580948121646,91.65981813804811,91.55945203976447,91.24702269044262,91.26013818759805,91.11223846563264,90.42295000308705,90.38049051939083,,90.73947863721315,89.65626454604318,91.80344613930197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7356922155602367,90.9836986704012,-0.7798079934342145,0.0,0.0,0.0,0.0,30.009009459604652,-14.043316610007679,False,True,False,True,False,0.0,0,0.9829021970233883,0.9439227498228203,False,False,False,False,-0.2068712646266498,-0.1628330312904227,False,False,False,False,84491.0,82489.68265165399,False,False,False,False,3738.391249956497,False,False,False,False
2025-07-28 19:00:00+00:00,90.44,90.535,90.27,90.4,7137.0,,,,91.7307374312909,91.50146229821988,91.29916381702928,91.26871700878856,90.9336966735701,90.81484796215271,90.66800176258086,,,90.51768445038108,91.58275738617512,91.51876528255809,91.22869857709068,91.24710148504666,91.10373619237629,90.4227734137194,90.38066223407384,,90.73620494360912,89.66041482781712,91.7307374312909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380114320752545,90.96849581399569,-0.7703075986195737,0.0,0.0,0.0,0.0,28.258656169616582,-15.583107559748726,False,True,False,True,False,0.0,0,0.9854687223108279,0.9386850965798331,False,False,False,False,-0.2039891563471954,-0.18341109381880905,False,False,False,False,77354.0,82410.05966480663,False,False,False,False,3791.082858484303,False,False,False,False
2025-07-29 14:00:00+00:00,91.445,91.68,91.435,91.605,1089.0,,,91.57333333333334,91.72950145172068,91.5017832707936,91.29986565572507,91.26933412396482,90.9347203313612,90.81600312101574,90.66929351915792,,,90.60089244354373,91.5826701271685,91.5190563228524,91.22983468747728,91.24785566544882,91.10459199286879,90.42422819194562,90.38213609445528,,90.73744096372478,89.662038606381,91.72950145172068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732866352133852,90.97705224388855,0.8568380227623874,1.0,91.37,90.535,854.0,38.405292551545486,-18.656037804214797,False,True,False,True,True,2.176773837935368,0,0.9931112661318457,0.9295430763864664,False,False,False,False,0.054223922643485856,-0.0645935855876616,False,False,False,False,78443.0,82348.55486380188,False,False,False,False,3749.190100988422,False,False,False,False
2025-07-29 15:00:00+00:00,91.605,91.69,91.37,91.41,3110.0,,,91.51161228864015,91.724248486088,91.50163487949895,91.30124555643191,91.27060345630147,90.93724663387836,90.81892189244202,90.67262415632426,,,90.76425794635472,91.5802828099589,91.51862038689761,91.23226115146315,91.24944383871143,91.10658746608645,90.42806278165602,90.3860321450353,,90.74060090594267,89.66645917701901,91.724248486088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252735613122978,90.99142079069959,0.5771328663118972,0.0,0.0,0.0,0.0,43.68484414093775,-14.199968374011732,False,True,False,True,True,0.9308650010375459,0,0.9917558323101218,0.9340466584809682,False,False,False,False,0.04812756388847055,-0.008233010849595521,False,False,False,False,75333.0,82239.78657133984,False,False,False,False,3739.2801769420894,False,False,False,False
2025-07-29 16:00:00+00:00,91.37,91.55,91.325,91.465,2399.0,,,91.4879983833485,91.71963030387091,91.50110603800219,91.30205513694308,91.27138123464702,90.9390281837288,90.82101189501415,90.67503971010501,,,90.84897197067701,91.57767933431882,91.51779718217617,91.23379265134844,91.25043663217028,91.1079402986065,90.43088198364607,90.38890158576223,,90.74288045623709,89.6697738630869,91.71963030387091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717177167853223,90.99788823075801,0.6513199111458526,0.0,0.0,0.0,0.0,47.56318363192774,-10.921098913403839,False,True,False,False,True,1.2734164099542085,0,0.9811287477954151,0.9455908289241621,False,False,False,False,0.02764521951617235,0.009706104333288414,False,False,False,False,77732.0,82169.89840744309,False,False,False,False,3718.50063931508,False,False,False,False
2025-07-29 17:00:00+00:00,91.45,91.525,91.12,91.15,2830.0,,,91.42106102390045,91.71087938559201,91.49845646432762,91.30181337141967,91.2713481527211,90.94036746006978,90.82274885123259,90.67720359925076,,,90.90211389453096,91.5706537808054,91.5144308195189,91.23405341671511,91.25052260246443,91.10867388570357,90.43359647781217,90.3916887127749,,90.74486143250027,89.673270071783,91.71087938559201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706452391872133,91.00055100203147,0.21154857664574817,-1.0,91.325,91.125,857.0,47.72256038767034,-10.821949350866788,False,False,False,False,True,0.0,0,0.974445132195597,0.9510124679458837,False,False,False,False,0.0022110477501012353,0.005958576041694825,False,False,False,False,74902.0,82057.21781197884,False,False,False,False,3704.725435604769,False,False,False,False
2025-07-29 18:00:00+00:00,91.12,91.125,90.81,90.915,4929.0,,,91.2593378375241,91.68619839995438,91.48794224718314,91.2978604031792,91.26847253968226,90.9404358995427,90.82361004815242,90.67893523950087,,,90.91082865652538,91.54727985727494,91.50163659051056,91.22997876480835,91.24746420664101,91.10739348457095,90.4365069827186,90.39476518457907,,90.74620812539487,89.67812510125894,91.68619839995438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691250648794872,90.99583639903307,-0.11694223965502365,0.0,0.0,0.0,0.0,46.23631936070736,-10.821949350866788,False,True,False,True,True,0.0,0,0.9632086318209964,0.9592287963208629,False,False,False,False,-0.07642989107091572,-0.03523565751461045,False,False,False,False,69973.0,81869.86559783963,False,False,False,False,3723.706436603144,False,False,False,False
2025-07-29 19:00:00+00:00,90.915,91.22,90.855,91.155,7640.0,,,91.19589247018534,91.65701921751443,91.47607403252591,91.29407406121165,91.26584851067743,90.9419198482788,90.82623705363436,90.6828104145067,,,90.94731645739738,91.52132361398874,91.48721214221403,91.22664410926247,91.24481182833945,91.10701391235645,90.44205099866247,90.40054001356773,,90.74953683524008,89.68632012907693,91.65701921751443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780900043902148,90.9934610325896,0.2382264395058808,0.0,0.0,0.0,0.0,47.18473958512915,-10.821949350866788,False,False,False,True,True,0.0,0,0.9607669877175935,0.9602368118759387,False,False,False,False,-0.060879129248135856,-0.04805739338137315,False,False,False,False,77613.0,81803.86768159404,False,False,False,False,3784.4241662682116,False,False,False,False
2025-07-30 14:00:00+00:00,91.11,91.11,90.61,90.765,4775.0,,,91.13033536281688,91.63294548647656,91.46459855747825,91.28914403100599,91.26213929350104,90.94115177297336,90.82625056700981,90.68369121228567,,,90.93293269027907,91.49823135328272,91.47352509248266,91.22130200331247,91.24080840442933,91.10487878705224,90.44413058347574,90.40279237910632,,90.75002980503245,89.6904872737749,91.63294548647656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723402921648637,90.98726617813661,-0.33058583685492626,-1.0,90.855,90.765,862.0,45.2342837013097,-10.821949350866788,False,True,False,True,True,0.0,0,0.954192409532216,0.9658428949691082,False,False,False,False,-0.10038611461489605,-0.0742217539981346,False,False,False,False,72838.0,81664.8619811042,False,False,False,False,3799.78193113227,False,False,False,False
2025-07-30 15:00:00+00:00,90.765,90.765,90.37,90.445,4674.0,,,91.0406086094681,91.60235713201178,91.4486107322339,91.28132467690135,91.2560861381013,90.93842633585768,90.82437204354166,90.68276638154745,,,90.88994517767263,91.46754206933839,91.45465550567008,91.21230084844048,91.23415151303628,91.10057476637006,90.44456324510163,90.40342751827485,,90.7486702751531,89.69346327985619,91.60235713201178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777228233024861,90.9765584232231,-0.7843301198458448,0.0,0.0,0.0,0.0,42.18162702747479,-10.821949350866788,False,True,False,True,False,0.0,0,0.9463182058979346,0.9743951968921064,False,False,False,False,-0.16623822258200724,-0.12022998829007092,False,False,False,False,68164.0,81455.54629147467,False,False,False,False,3813.335699641847,False,False,False,False
2025-07-30 16:00:00+00:00,90.445,90.75,90.425,90.625,2894.0,,,91.00347636381285,91.58548571085146,91.4397478130323,91.27702576110705,91.25275970749621,90.93705407512132,90.82350429509184,90.68246565094756,,,90.87211737169,91.45090014847811,91.44423827694504,91.20742729777177,91.23051244198386,91.09827825335682,90.44506612090102,90.40404959465441,,90.74811209089366,89.69545658409092,91.58548571085146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770115040207545,90.97118511543574,-0.511343032400129,0.0,0.0,0.0,0.0,41.73374819677335,-10.821949350866788,False,True,False,True,False,0.0,0,0.950115802601105,0.9784429004097627,False,False,False,False,-0.16169614621452924,-0.14096306725230007,False,False,False,False,71058.0,81294.3440233898,False,False,False,False,3799.082432980733,False,False,False,False
2025-07-30 17:00:00+00:00,90.625,90.7,90.43,90.58,904.0,,,90.99235780085499,91.58017447634916,91.43691956834533,91.27563499264883,91.25168009445514,90.93658974943833,90.82319841163914,90.6823381478268,,,90.86642405481089,91.44565310210322,91.44092230823564,91.20584640378527,91.2293305695099,91.09752227273738,90.44519225092245,90.40421347999569,,90.74790344602684,89.69605684668004,91.58017447634916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834826819872231,90.96946781670506,-0.5698283613751386,0.0,0.0,0.0,0.0,41.15582487589822,-10.821949350866788,False,True,False,True,False,0.0,0,0.9401074306177266,0.984153983885407,False,False,False,False,-0.16680645657003298,-0.1538847619111665,False,False,False,False,70154.0,81121.62551139927,False,False,False,False,3754.197434019791,False,False,False,False
2025-07-30 18:00:00+00:00,90.565,90.8,90.35,90.35,2162.0,,,90.96390039922294,91.56682992101088,91.42968939399347,91.2720031591402,91.24884817255717,90.93527288361102,90.82226842720293,90.68184509917718,,,90.85062191237974,91.43237107776262,91.4324636828457,91.20168441239545,91.22622281458995,91.09548426663893,90.44532426496619,90.404439178627,,90.74721086734418,89.69737437567797,91.56682992101088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6938544580882111,90.96494415494989,-0.8862725428676527,-1.0,90.43,90.345,864.0,39.36335006979283,-10.821949350866788,False,True,False,True,False,0.0,0,0.9449251847845687,0.9806201550387594,False,False,False,False,-0.16453415716401554,-0.15920945953759102,False,False,False,False,67992.0,80918.06542595122,False,False,False,False,3729.5122024846005,False,False,False,False
2025-07-30 19:00:00+00:00,90.345,90.345,89.82,90.255,5974.0,,,90.85043841247887,91.51973066559101,91.40276302177985,91.25754401119225,91.23742380604172,90.92869949835611,90.81688657346282,90.67782659855338,,90.14,90.77495835338432,91.38408820292176,91.4011367598352,91.18466372813431,91.21358222915697,91.08656332734238,90.4433055820864,90.40272860638264,,90.74255933650153,89.69936972392952,91.51973066559101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056918080350723,90.94619630835355,-0.9794591640196596,0.0,0.0,0.0,0.0,37.61083416138548,-6.500537682939111,False,True,False,True,False,0.0,0,0.9319967488485508,0.9885306601643636,False,False,False,False,-0.2789789376017582,-0.2190941985696746,False,False,False,False,62018.0,80625.04115578144,False,False,False,False,3764.3104629111954,False,False,False,False
2025-07-31 14:00:00+00:00,91.09,91.22,90.815,90.87,861.0,,90.96833333333333,90.85273283455014,91.51711980810757,91.40145971909114,91.25701257814652,91.2370248253392,90.92874665684569,90.81705855470285,90.67813678232339,,90.24434455010973,90.77788097411414,91.38186156812739,91.3996301058227,91.1841650334497,91.213171585167,91.08640444755906,90.4438054017438,90.40325542593233,,90.74280833056879,89.70019364797832,91.51711980810757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078731944771912,90.94595921488916,-0.10730624564086433,0.0,0.0,0.0,0.0,42.02133895572604,-6.500537682939111,False,True,False,True,True,0.0,0,0.9335536304367245,0.9816022148789851,False,False,False,False,-0.0653188768004389,-0.14220653768505676,False,False,False,False,62879.0,80349.90873476156,False,False,False,False,3719.2978975947426,False,False,False,False
2025-07-31 15:00:00+00:00,90.87,91.15,90.82,91.095,861.0,,90.995,90.85595779196782,91.51478490121272,91.40032373600873,91.25658091636927,91.23670598633328,90.92885708672489,90.8172906418219,90.67850318946081,,90.33130847193347,90.78151063192057,91.37994276910892,91.39831892250523,91.18379129636504,91.2128514659325,91.08631756841012,90.44435499502006,90.40383089489072,,90.74311552972149,89.7010511090663,91.51478490121272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.708382194393125,90.94586971092998,0.21052235678760423,0.0,0.0,0.0,0.0,46.51251687749308,-9.586476531288348,False,False,False,True,True,0.0,0,0.9309236947791167,0.9846497099509143,False,False,False,False,-0.07253903302758355,-0.10737278535632015,False,False,False,False,63740.0,80092.39076988153,False,False,False,False,3674.9832015080024,False,False,False,False
2025-07-31 16:00:00+00:00,91.1,91.36,90.97,91.32,1366.0,,91.09305591537134,90.86656139709045,91.512572478925,91.39945632681474,91.2564651051811,91.23665902702011,90.92939872837869,90.8180080674291,90.67941232133913,,90.46476679173104,90.79155241152127,91.37857438810902,91.39732462063081,91.18391081993916,91.21286155721904,91.08659451092747,90.44551859351989,90.40502916349661,,90.74394174349312,89.70260974925463,91.512572478925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7072364055485414,90.98940366520608,0.4674481293670045,0.0,0.0,0.0,0.0,50.93420410987796,-5.498915012916015,True,False,True,False,True,0.977854805639808,0,0.9562355122855821,0.9768196569309223,False,False,False,False,-0.03262464523394298,-0.06999871529513156,False,False,False,False,65106.0,79860.04362616243,False,False,False,False,3639.1850123373356,False,False,False,False
2025-07-31 17:00:00+00:00,91.34,91.345,90.785,91.01,2424.0,,91.07265541848089,90.875490775587,91.5065165952594,91.39652415468876,91.25539043211504,91.23587224465902,90.92978904772828,90.81873464525924,90.6805099654926,,90.587570665738,90.80158822765708,91.37371062452644,91.39395139751494,91.18303105670545,91.21208514015818,91.08644454068676,90.4471215227934,90.40670329053292,,90.74487610109026,89.7050580489065,91.5065165952594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031508879117317,90.98377899442242,0.03729072383803067,0.0,0.0,0.0,0.0,51.29570047488397,-5.130083976466878,True,False,True,False,True,0.0,0,0.9589524517087669,0.9600668647845467,False,False,False,False,-0.0870614154002152,-0.07853006534767337,False,False,False,False,62682.0,79593.71736839246,False,False,False,False,3620.3449346266793,False,False,False,False
