date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_816,aVWAP_OB_bull_754,aVWAP_OB_bull_432,aVWAP_OB_bull_360,aVWAP_OB_bull_321,aVWAP_OB_bear_724,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,9.175,9.235,9.175,9.215,22860.0,,,,,,9.204586238155287,9.649829810429381,9.697104025879295,10.106253989260354,10.121193448788821,,,,,9.151666426898762,9.165597798476274,9.218719934076587,9.449370641622359,9.484906514821642,9.554784330984825,,9.195856652075285,9.781527116316939,9.526439492706869,9.421499459389,9.606252195976536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3952528213596864,9.80923605096498,-1.5034327874517963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44828601879581,-1.0320051259032965,True,False,False,True,False,0.0,1,0.9344992050874406,0.9984101748807634,False,False,False,False,-0.2827487060541049,-0.29204075173864974,False,False,False,False,1481835.0,1648277.6619865706,False,False,False,False,47107.82924496046,False,False,False,False
2025-08-06 17:00:00+00:00,9.215,9.245,9.205,9.225,7755.0,,,,,,9.204906784213994,9.64876428479562,9.696114899901373,10.105343299742552,10.120291126061291,,,,,9.157904313235129,9.166252855224533,9.218756869505249,9.44858161693452,9.484065344270304,9.553835206548493,,9.196037220500038,9.78125703305997,9.526314746703163,9.42142200331829,9.605223377335593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969150407197357,9.808958385757059,-1.471242774519588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7865624239053,-1.0320051259032965,True,False,False,False,True,0.0,1,0.935885167464115,0.990111642743222,False,False,False,False,-0.27502317206362403,-0.2835319619011369,False,False,False,False,1489590.0,1645817.3881573214,False,False,False,False,46497.70786131766,False,False,False,False
2025-08-06 18:00:00+00:00,9.225,9.255,9.225,9.24,21337.0,,,,,,9.206360143812187,9.645962809974874,9.693500672307119,10.102889855682546,10.117859277146575,,,,,9.173473933242079,9.168424517191568,9.219095150455829,9.446582812505614,9.481911201774405,9.551369616183992,,9.196774102490986,9.780535282823696,9.525989114348713,9.421225457023716,9.602531693751818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3989717978698442,9.808208074143236,-1.4241810503322874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3361599577713,-4.40293660192139,True,False,False,False,True,0.0,1,0.9341059602649007,1.0238410596026493,False,False,False,False,-0.2692500126447817,-0.2763909872729593,False,False,False,False,1510927.0,1643726.064309921,False,False,False,False,46107.619367343745,False,False,False,False
2025-08-06 19:00:00+00:00,9.245,9.245,9.165,9.185,68673.0,,,,,,9.205416074366624,9.636302088260194,9.684531849845769,10.09471027456241,10.109755591993082,,,,,9.18289649094726,9.171013764419001,9.218082941508191,9.439155305919991,9.474078196740766,9.54266305929391,,9.196853912470964,9.778047286133427,9.52479411543108,9.42045097628482,9.593166184853105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40136824546601757,9.80303661410382,-1.5398243909062488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90364667745136,-4.40293660192139,True,False,False,True,True,0.0,1,0.9121100301912111,1.0197920161019796,False,False,False,False,-0.2825883010831725,-0.2794896441780659,False,False,False,False,1442254.0,1640602.4664136432,False,False,False,False,46457.47022986555,False,False,False,False
2025-08-07 14:00:00+00:00,9.365,9.38,9.24,9.275,14747.0,,,,,,9.207705056053081,9.634742977415323,9.683035525447744,10.09316683659482,10.108222874820827,,,,,9.1915852158468,9.173337504125412,9.21891441126863,9.43825630244219,9.47304189098484,9.541375915310924,,9.1979572155743,9.777607463281218,9.524616892327433,9.420359924588942,9.59170644722201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40246636029756877,9.802661284002477,-1.3110692869146716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72542338426781,-3.099572315812715,True,False,False,False,True,0.0,1,0.9130727762803236,1.0060646900269543,False,False,False,False,-0.24226699481714525,-0.26087831949760554,False,False,False,False,1457001.0,1637755.932050641,False,False,False,False,45965.83503250329,False,False,False,False
2025-08-07 15:00:00+00:00,9.275,9.385,9.255,9.375,24682.0,,,,,,9.212877702035312,9.632471914832678,9.680814627108921,10.090726263179358,10.105796547758114,,,,,9.208003645984432,9.178228239191752,9.220949964825241,9.437199929669344,9.471725417862098,9.539601308402304,,9.200465952104599,9.776934421828877,9.524373217838406,9.420257689652463,9.58962410483909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026546818215261,9.80237794782491,-1.0614006669226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58647450630079,1.3547122050095268,True,False,True,False,True,0.0,1,0.9110585052417992,1.0033818058843424,False,False,False,False,-0.23340638341872444,-0.247142351458165,False,False,False,False,1481683.0,1635336.1966700107,False,False,False,False,45635.85309401486,False,False,False,False
2025-08-07 16:00:00+00:00,9.375,9.405,9.29,9.29,10097.0,,,,,,9.214718151649489,9.63152161382364,9.67988803296683,10.089719198124197,10.104795503608113,,,,,9.213269976810214,9.18002658862327,9.221693566878473,9.436731133186598,9.471154437455777,9.538848627836483,,9.201393999273517,9.776653421781322,9.52426836995972,9.420210844366194,9.588748576878015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40366510068807726,9.802160581278098,-1.2687759739573305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26070625116499,1.3547122050095268,True,False,True,False,True,0.0,0,0.9231553893233593,0.9965997959877596,False,False,False,False,-0.22250210934405998,-0.2348222304011125,False,False,False,False,1471586.0,1632797.4339309407,False,False,False,False,45084.86312356502,False,False,False,False
2025-08-07 17:00:00+00:00,9.295,9.345,9.275,9.345,37462.0,,,,,,9.220690255439452,9.627970693044958,9.676427935920888,10.08597339495974,10.101072140108535,,,,,9.228412618505137,9.186054620268765,9.224197762453974,9.434921686616336,9.468978076054299,9.536015303048087,,9.204547810572029,9.775598463516772,9.523867137577717,9.420024873674524,9.585468959952452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40210114813730125,9.801061046318498,-1.134194837371544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65566694087145,2.2558599294823125,True,False,True,False,True,0.0,0,0.9252559726962458,0.9965870307167237,False,False,False,False,-0.2373850001174224,-0.23610361525926743,False,False,False,False,1509048.0,1630878.8380560423,False,False,False,False,44966.67919916866,False,False,False,False
2025-08-07 18:00:00+00:00,9.345,9.36,9.31,9.335,31056.0,,,,,,9.225747773506987,9.625213578334836,9.673715704856841,10.082949401796286,10.098064554074293,,,,,9.239475196314011,9.191130515079056,9.226451805717588,9.43363582633635,9.467380345945102,9.533864579425227,,9.207323271178755,9.774753184523528,9.523557572884874,9.419892062328202,9.582944964911725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002836831885982,9.800168439387217,-1.1620969300615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16299116589722,2.860023051269984,True,False,True,False,True,0.0,0,0.9243927471775574,0.9958946288060214,False,False,False,False,-0.2274519972022787,-0.23177780623077307,False,False,False,False,1477992.0,1628508.4994815302,False,False,False,False,44751.00975422031,False,False,False,False
2025-08-07 19:00:00+00:00,9.335,9.39,9.29,9.38,67203.0,,,,,,9.236895620457252,9.619787374413836,9.668301466242427,10.076646712550785,10.091790949986205,,,,,9.260356925181803,9.202270541645373,9.23180171173014,9.431460232812903,9.464511338323458,9.529779404848734,,9.213749581667921,9.773010912317885,9.522955953344933,9.419667843616002,9.57804488540297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39731070057676066,9.798349027076226,-1.0529518245265574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.859840093675956,4.621282704783553,True,False,True,False,True,0.0,0,0.9184856753069577,0.9965893587994545,False,False,False,False,-0.2254707398883776,-0.22862427305957533,False,False,False,False,1545195.0,1627216.8173190258,False,False,False,False,45099.1026262479,False,False,False,False
2025-08-08 14:00:00+00:00,9.435,9.625,9.435,9.615,16401.0,,,,,9.558333333333334,9.243606885372508,9.619489495098582,9.66784978732342,10.07555629966944,10.090696471594873,,,,,9.273122772601377,9.208140257171314,9.235127606231918,9.432293602813619,9.465083838917867,9.529936229366218,,9.217411556290491,9.772794525200188,9.522986441660244,9.419781753126347,9.577942754847918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39445210033597655,9.799071731744597,-0.46665167098315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57217341003434,9.973147849532083,True,False,True,False,True,0.10913047580235968,0,0.9348489989820157,0.9809976247030882,False,False,False,False,-0.15131557535669896,-0.18996992420813713,False,False,False,False,1561596.0,1626199.4403063278,False,False,False,False,44654.17080258514,False,False,False,False
2025-08-08 15:00:00+00:00,9.615,9.725,9.605,9.715,28585.0,,,,,9.636701788704633,9.2589879296332,9.620010372108366,9.667947994430495,10.074117330497483,10.089239067762822,,,,,9.30150849594405,9.221365403793177,9.242916369703583,9.435116155676722,9.467362967429667,9.531374866437048,,9.225854126335529,9.77263471611563,9.523224425028532,9.420156164125356,9.578871031469602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918479779682956,9.801418825494808,-0.2205417160575491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56798769693897,14.422642100336049,True,False,True,False,True,2.256780618316874,0,0.9486139283299528,0.9651791751183234,False,False,False,False,-0.09965816359586503,-0.1448140439020011,False,False,False,False,1590181.0,1625641.014875222,False,False,False,False,44405.0363715373,False,False,False,False
2025-08-08 16:00:00+00:00,9.715,9.73,9.625,9.64,18343.0,,,,,9.644898256196475,9.26793430219102,9.62025093044174,9.667934609520824,10.073160488849803,10.088271289345265,,,,,9.317023207021057,9.229176272369711,9.247588401004535,9.436773795685488,9.468688597933044,9.53218296528374,,9.23091960304175,9.772513726976793,9.523360738764833,9.420380583946757,9.579362836503053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38874727194084047,9.790039156954997,-0.3859555237671973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9469054641971,14.619837091628042,True,False,True,False,True,0.5976590944681277,0,0.9499318801089919,0.9744550408719348,False,False,False,False,-0.09490590244501337,-0.11985997317350723,False,False,False,False,1571838.0,1624806.8596058385,False,False,False,False,44000.97379213362,False,False,False,False
2025-08-08 17:00:00+00:00,9.635,9.705,9.625,9.625,42461.0,,,,,9.64761489743832,9.286557351785325,9.620635020155488,9.66776540942727,10.070890841600521,10.085977855891521,,,,,9.347113877265208,9.24572107554252,9.25768336789016,9.440301842456169,9.471486173253997,9.533832522329433,,9.241861896983318,9.772200094249582,9.523645669476103,9.420870273576432,9.580306076071148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38271202684982375,9.792033430285269,-0.43644677607900906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62373564965108,14.619837091628042,True,False,True,False,True,0.267780133150044,0,0.9389495225102319,0.9791950886766715,False,False,False,False,-0.0956022607666015,-0.10773111697005436,False,False,False,False,1529377.0,1623327.326898771,False,False,False,False,43977.098229464886,False,False,False,False
2025-08-08 18:00:00+00:00,9.625,9.725,9.59,9.715,14234.0,,,,,9.651060232397965,9.292802414207676,9.620863727049386,9.667796336902635,10.070180505472285,10.085258366992468,,,,,9.35675691232398,9.251305004108541,9.261163140492654,9.441595586229669,9.47253242297752,9.534490516679474,,9.24561982531848,9.772117051883836,9.52375949957838,9.421051697449046,9.580725643528508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747481797129951,9.793087425374244,-0.20837306116883175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87215311676836,15.736466815318082,True,False,True,False,True,2.212374386922825,0,0.9421431016775078,0.9780896953098256,False,False,False,False,-0.09850314602952931,-0.10311713149979183,False,False,False,False,1543611.0,1622091.4148538287,False,False,False,False,43515.964923581705,False,False,False,False
2025-08-08 19:00:00+00:00,9.715,9.715,9.62,9.64,64847.0,,,,,9.653611410118407,9.317648937805728,9.621547774389155,9.667648880239327,10.066827230624748,10.081866639305598,,,,,9.392230216501572,9.2739930082493,9.275643007212585,9.446868687645578,9.476750713543911,9.537036195492453,,9.261254673530527,9.771668233181037,9.524214027245414,9.421815930903543,9.582235165610854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657076935437955,9.79611533933186,-0.4268855757970662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8390250467103,15.736466815318082,True,False,True,False,True,0.5409142247445473,0,0.9422617014007517,0.9723266142808339,False,False,False,False,-0.09463565776308633,-0.09887639463143907,False,False,False,False,1478764.0,1619869.2843909785,False,False,False,False,43846.67864569671,False,False,False,False
2025-08-11 14:00:00+00:00,9.445,9.465,9.295,9.38,37233.0,,,,,9.607743827216078,9.319990987655439,9.619042128941633,9.665098130161875,10.063631330767711,10.078679613589939,,,,9.379999999999999,9.391456479137286,9.277280485488967,9.277782695368215,9.445947458282271,9.475505750904208,9.535204408456421,,9.263782542148347,9.77078318923157,9.523934898896181,9.42173874474232,9.580001561285808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536520787338866,9.791602139173056,-1.1638617837243783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71204247203721,16.321651199061392,True,False,True,False,False,0.0,0,0.9307330195023537,0.9804976462676531,False,False,False,False,-0.2074388846713987,-0.15315763965141888,False,False,False,False,1441531.0,1617104.3497492578,False,False,False,False,43744.14099227505,False,False,False,False
2025-08-11 15:00:00+00:00,9.375,9.445,9.375,9.445,28914.0,,,,,9.586310165008086,9.322872778792334,9.617464861252527,9.663433255095201,10.0613199556132,10.076370973083257,,,,9.398213222066005,9.392871178060954,9.28067594781044,9.280037770131244,9.44569043863946,9.474973076629155,9.53418516184184,,9.266350191094626,9.770171634110003,9.523781414207871,9.421738641571016,9.578655089247752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385207220825431,9.789473354064452,-1.0175842469710223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79476781101677,12.928369359363487,True,False,True,False,False,0.0,0,0.9330867518493611,0.9821788836583728,False,False,False,False,-0.17281107547108285,-0.16298435756125085,False,False,False,False,1470445.0,1614830.5613810522,False,False,False,False,43514.21632572815,False,False,False,False
2025-08-11 16:00:00+00:00,9.445,9.475,9.395,9.425,34219.0,,,,,9.567758063177871,9.326403638142096,9.615724157439294,9.661572394380302,10.058648344117804,10.073701043526402,,,,9.409618911450757,9.394908339637718,9.284764418282176,9.282799034234973,9.445516930182544,9.474471866630097,9.533107430105979,,9.269471905315317,9.76947132467833,9.52361809325081,9.421755431260367,9.577190506265351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32510299130423703,9.787498101939722,-1.1150254277435703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73782949181399,10.267136215793535,True,False,True,False,False,0.0,0,0.9440993788819874,0.9768806073153901,False,False,False,False,-0.16138670788009965,-0.16218553272067526,False,False,False,False,1436226.0,1612061.498413904,False,False,False,False,43370.10444470911,False,False,False,False
2025-08-11 17:00:00+00:00,9.425,9.435,9.365,9.425,35320.0,,,,,9.550192134316205,9.329059225929914,9.61373784867645,9.659490959680234,10.055812703789822,10.07086898732438,,,,9.409284266615568,9.3955985616335,9.288124127732653,9.285115118030198,9.445048063335047,9.473691105533963,9.531768064307082,,9.272126686239549,9.768701795508598,9.523407500231786,9.421732043095034,9.575471568913974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3172156029244892,9.785332408502049,-1.1359227137002534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69987061234547,8.425052267717696,True,False,False,False,False,0.0,0,0.942294402211472,0.976157567380788,False,False,False,False,-0.1773931953564576,-0.16978936403856643,False,False,False,False,1436226.0,1609335.366655549,False,False,False,False,43245.29662386091,False,False,False,False
2025-08-11 18:00:00+00:00,9.425,9.48,9.425,9.48,46760.0,,,,,9.538922710719442,9.334515467518912,9.611833765918238,9.65736152016925,10.052402545626164,10.067455367728167,,,,9.422709614534346,9.399808952180805,9.294153810163886,9.289324678686532,9.445320933677598,9.473506073317719,9.53078580334832,,9.27680561348049,9.767838080718908,9.523258547201472,9.42182395641067,9.573958211877454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099644414363749,9.783826095245804,-0.9801966117076957,0.0,0.0,0.0,0.0,1.0,9.475,9.435,0.0,51.85579558836143,8.425052267717696,True,False,False,False,False,0.0,0,0.9462665736217725,0.9797627355198884,False,False,False,False,-0.15341460072808183,-0.16160198238332413,False,False,False,False,1482986.0,1607376.4617461604,False,False,False,False,43299.78814907237,False,False,False,False
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0,,,,,9.533978748494937,9.359159348582082,9.607967738653329,9.65229706934717,10.041551465052718,10.056555017724959,,,,9.471331851898013,9.423110130154859,9.319935631836746,9.308051009046007,9.449729920809327,9.476154620341578,9.530423370315477,,9.297173243400666,9.765354293798525,9.523259199687594,9.422669201501176,9.57161587363668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30133636289637045,9.782496875335307,-0.7881454234482208,0.0,0.0,0.0,0.0,1.0,9.77,9.48,0.0,53.608563502472094,8.425052267717696,True,False,True,False,False,0.0,0,0.9429071803852889,0.9768826619964975,False,False,False,False,-0.12622164190344826,-0.1439118121433862,False,False,False,False,1653576.0,1608092.7336570725,False,False,False,False,45273.2798056759,False,False,False,False
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0,,,,9.836666666666668,9.570084130154779,9.384369956568968,9.612156157118665,9.655225041978818,10.039772462033202,10.05468975297008,,,,9.533826392166347,9.453942371257876,9.343623012177574,9.325519702263072,9.458849006965005,9.484156755546838,9.536654408417405,,9.315559595544718,9.765662332843288,9.524422624281662,9.424136188975062,9.576751705117646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950536979681739,9.78903836395283,0.22355807265389768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87835053491721,3.191031442243677,True,False,True,False,True,5.17544543761727,0,0.9443681318681317,0.9684065934065935,False,False,False,False,0.014445425942944116,-0.06473319310022103,False,False,False,False,1726429.0,1609927.4044530867,False,False,False,False,45700.87236682821,False,False,False,False
2025-08-12 15:00:00+00:00,9.855,9.88,9.805,9.845,28282.0,,,,9.838530973451329,9.582177285165399,9.393587872732311,9.613788144546742,9.656377643189268,10.039112534605746,10.053996026013753,,,,9.553099915376956,9.46489523618189,9.352360224134312,9.332078444254954,9.46233476602044,9.487225286924394,9.539057794456468,,9.322451062410654,9.765792360221294,9.524881542473912,9.424712043405968,9.578742011477551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28841130539750176,9.791377657807583,0.18592316316627244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74959640720016,6.7757618992354764,True,False,True,False,True,4.957394253272572,0,0.9474768280123583,0.9691040164778578,False,False,False,False,0.02111422455536815,-0.02180948427242644,False,False,False,False,1698147.0,1611295.1501204807,False,False,False,False,45430.8123301332,False,False,False,False
2025-08-12 16:00:00+00:00,9.845,9.92,9.845,9.915,34350.0,,,,9.852425213123224,9.598049481827326,9.405488050665003,9.616164616477118,9.658128033335739,10.038520138830558,10.053358090284506,,,,9.577023181535015,9.479048529005397,9.36360940162351,9.340581863617292,9.467028896957922,9.4913958785029,9.542398077173987,,9.33136343983298,9.766051157746567,9.525524385718638,9.425492608353572,9.581569056265357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2829437915721059,9.794576448761003,0.42560944903541886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19963204888907,9.976377491287757,True,False,True,False,True,6.292130681867615,0,0.9484004127966976,0.9717922256621947,False,False,False,False,0.052456411703566234,0.015323463715569897,False,False,False,False,1732497.0,1613174.2485682252,False,False,False,False,45259.016790131136,False,False,False,False
