date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bear_368,aVWAP_OB_bear_267,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,19.055,19.305,19.01,19.14,1218.0,,,,,19.29861220621683,19.461762914515877,19.454980943329204,19.34170637218408,19.54656642336428,19.570233299699886,,,,,,,,,,,20.25817971063519,24.891313821772215,28.374613487886098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7400510710109112,23.29555607576433,-2.388180522397019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95400303564011,-6.2382413325534785,True,False,False,True,False,0.0,0,0.7841340260346735,0.9433191290642696,False,False,False,False,-0.3107714036982926,-0.3069889521909422,False,False,False,False,-51525.0,-56436.683326681465,False,False,False,False,2825.3157606680165,False,False,False,False
2025-08-22 17:00:00+00:00,19.81,20.01,19.81,19.99,6943.0,,,,19.936666666666667,19.5186495637345,19.542107385657545,19.535250336021505,19.41640590245755,19.580206113222545,19.60043196394728,,,,,,,,,,,20.241152517162472,24.808878451370497,28.280329062600753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7480751756764656,22.75963745960905,-1.5843926497825036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96062940764274,-5.001106031172128,True,False,False,False,True,0.0,0,0.7908884622098095,0.9387909466457207,False,False,False,False,-0.27202688126844643,-0.28950791672969434,False,False,False,False,-44582.0,-56252.889786732914,False,False,False,False,2889.1558263940938,False,False,False,False
2025-08-25 17:00:00+00:00,19.685,19.685,19.375,19.375,7157.0,,,,19.704021867612298,19.50807634053988,19.53263707914903,19.52690648832811,19.423502332308612,19.571889754498827,19.590871551937916,,,,,,,,,,,20.201664484739773,24.71899681159763,28.180099819469508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7596369737180892,22.688852395431958,-1.8832591295406986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.567530545201166,-5.001106031172128,True,False,False,False,True,0.0,0,0.7877517755268363,0.9371288857841427,False,False,False,False,-0.28865552208439704,-0.2890817194070457,False,False,False,False,-51739.0,-56182.9069993417,False,False,False,False,2955.3239531166655,False,False,False,False
2025-08-26 17:00:00+00:00,19.665,19.665,19.46,19.565,3289.0,,,,19.677411677880656,19.514019643110196,19.53459803826357,19.529205622721165,19.43049760438056,19.5715803649956,19.589915058839264,,,,,,,,,,,20.186832054597094,24.679353994445286,28.1352434868032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760047859708631,22.663729489207896,-1.7605938793737554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1972157376726,-4.453498289411868,True,False,False,False,True,0.0,0,0.7943553109263379,0.9304953741655935,False,False,False,False,-0.2865582550897123,-0.287819987248379,False,False,False,False,-48450.0,-56063.01696834415,False,False,False,False,2960.497225161368,False,False,False,False
2025-08-27 17:00:00+00:00,19.62,19.72,19.54,19.67,1343.0,,,,19.674968414122002,19.519460038009317,19.53736232048661,19.532073067305234,19.434758252842038,19.57262436396072,19.590662078109595,,,,,,,,,,,20.18172376226768,24.663591746351372,28.117230953697128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7596504362100192,22.654689902109112,-1.6961834240996259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.125932449787555,-3.3027791892875555,True,False,False,False,True,0.0,0,0.7954772393538911,0.9283994126284877,False,False,False,False,-0.28191273246113613,-0.28486635985475756,False,False,False,False,-47107.0,-55924.163992090755,False,False,False,False,2935.419748802277,False,False,False,False
2025-08-28 17:00:00+00:00,19.71,19.85,19.595,19.73,4463.0,,,,19.684595099518575,19.544671659566674,19.551979397578446,19.54693999355388,19.45286210768077,19.579652167772426,19.596627810558644,,,,,,,,,,,20.167890504822918,24.612753469419147,28.058489167148938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492552804072015,22.62802344239467,-1.6567184188919826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05567403113352,-2.1467817721871896,True,False,True,False,True,0.0,0,0.8040656670420198,0.9237242932495706,False,False,False,False,-0.2768761810171084,-0.28087127043593296,False,False,False,False,-42644.0,-55718.2699767095,False,False,False,False,2959.1031635495287,False,False,False,False
2025-08-29 17:00:00+00:00,19.68,19.75,19.385,19.545,5404.0,,,,19.66105190158164,19.54665386425455,19.552670733976658,19.548054590440092,19.460385636627464,19.578612720629017,19.594758772965196,,,,,,,,,,,20.14638535747641,24.550548592031674,27.98706673903386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7393624751086956,22.58990171126102,-1.75058491535569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51950739386319,-2.1467817721871896,True,False,False,False,True,0.0,1,0.8019002375296911,0.9188242280285038,False,False,False,False,-0.2853236992488638,-0.2830974848423984,False,False,False,False,-48048.0,-55599.351062341906,False,False,False,False,2997.0085408588384,False,False,False,False
2025-09-01 17:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,19.66105190158164,19.54665386425455,19.552670733976658,19.548054590440092,19.460385636627464,19.578612720629017,19.594758772965196,,,,,,,,,,,20.14638535747641,24.550548592031674,27.98706673903386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.726047017407904,22.58990171126102,-1.7640896687934429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1620629690163,-2.1467817721871896,True,False,False,False,True,0.0,1,0.8022004305190146,0.9215498684525236,False,False,False,False,-0.28655322776771563,-0.284825356305057,False,False,False,False,-48048.0,-55482.275852073035,False,False,False,False,2950.5432921633524,False,False,False,False
2025-09-02 17:00:00+00:00,19.55,19.63,19.4,19.56,8193.0,,,,19.631868703341308,19.543923979299215,19.55005052571192,19.54598613771855,19.46708397926747,19.575003866029977,19.590108578156403,,,,,,,,,,,20.115008677697077,24.458557916449557,27.880666733209463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7122260627868306,22.533458665616404,-1.7366040210699656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03207969158133,-2.1467817721871896,True,False,False,False,True,0.0,1,0.8002277631263486,0.9184248381683052,False,False,False,False,-0.2881939128211203,-0.28650963456308864,False,False,False,False,-39855.0,-55239.99250552926,False,False,False,False,3031.821690734463,False,False,False,False
2025-09-03 17:00:00+00:00,19.53,19.62,18.86,18.875,10177.0,,,,19.520598515332807,19.47192750322756,19.495852217356443,19.4927088382911,19.429850983477575,19.53644790111166,19.55147382510011,,,,,,,,,,,20.055735598331054,24.339719925042214,27.745837553000992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.718383380226261,22.444246640775937,-2.077095648065434,0.0,0.0,0.0,0.0,-1.0,19.4,19.28,416.0,46.680667093231946,0.116870499972336,True,False,False,True,False,0.0,0,0.790995431594133,0.9297307044962734,False,False,False,False,-0.30317068379313006,-0.29484015917810935,False,False,False,False,-50032.0,-55159.24843567609,False,False,False,False,3142.59964901765,False,False,False,False
2025-09-04 17:00:00+00:00,19.195,19.28,19.0,19.28,6245.0,,,,19.48140949750066,19.445099993976267,19.473737181689764,19.470974223384697,19.414898871057726,19.519218861326916,19.534018602798078,,,,,,,,,,,20.02513682244185,24.27030023218407,27.66577544964891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7118892676984807,22.39584504056299,-1.8201206698094619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74752135921575,0.1159645225634165,True,False,False,True,False,0.0,0,0.7904945485211732,0.9308475393048614,False,False,False,False,-0.30699885831701673,-0.300919508747563,False,False,False,False,-43787.0,-54982.934506440804,False,False,False,False,3190.698879265438,False,False,False,False
2025-09-05 17:00:00+00:00,19.35,19.35,19.07,19.26,5861.0,,,,19.45613573141487,19.427384118637427,19.458195003452435,19.455708256926382,19.404629684789928,19.50629236212676,19.52080989986239,,,,,,,,,,,19.99959634052276,24.207328678752255,27.592335018082345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093133862017862,22.35366474068652,-1.8098873885033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66844948511614,-0.1333044464314881,True,False,False,True,False,0.0,0,0.799357069206041,0.9253351125128891,False,False,False,False,-0.3011547711909789,-0.30103713996927095,False,False,False,False,-49648.0,-54900.222343550246,False,False,False,False,3232.0988966411674,False,False,False,False
2025-09-08 17:00:00+00:00,19.145,19.245,19.095,19.21,8672.0,,,,19.42121547817616,19.40123528176236,19.434790347233815,19.432656813183954,19.38810055152178,19.486473933492782,19.500633570261492,,,,,,,,,,,19.962710018203545,24.11620149744895,27.485435862291382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705994993813074,22.292485346323325,-1.8068548603613734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.278254614009796,-0.7213358138982784,True,False,False,True,False,0.0,0,0.807100085543199,0.9225834046193329,False,False,False,False,-0.30344674821515555,-0.3022419440922133,False,False,False,False,-58320.0,-54953.24215217737,False,False,False,False,3316.4384486312265,False,False,False,False
2025-09-09 17:00:00+00:00,18.84,19.03,18.77,18.78,3696.0,,,,19.39218180927453,19.377599045289667,19.41466105736584,19.41272030380669,19.371807764116006,19.470506870600996,19.484715389217932,,,,,,,,,,18.86,19.941873534423994,24.075879784335633,27.438954708023928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6912379601446315,22.26200477160098,-2.0588497027959365,0.0,0.0,0.0,0.0,-1.0,19.095,18.57,420.0,43.379739132884374,-3.5766314874655265,True,False,False,True,False,0.0,0,0.8112755634711047,0.9172142725541979,False,False,False,False,-0.3200082249971992,-0.3111250845447062,False,False,False,False,-62016.0,-55062.74227384904,False,False,False,False,3322.3231238462463,False,False,False,False
2025-09-10 17:00:00+00:00,18.3,18.57,18.095,18.48,6957.0,,,,19.30251147959184,19.30194993994978,19.350778412862088,19.349309971917975,19.317463893885364,19.420661431018633,19.435430143092017,,,,,,,,,18.381666666666664,18.547621796676992,19.888286844361506,23.994827640296958,27.348005060492074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6822821479233334,21.665242183639077,-1.893405447814475,0.0,0.0,0.0,0.0,1.0,19.07,19.03,421.0,39.94233399638142,-6.764380608666954,False,False,False,True,False,0.0,0,0.7997539218701937,0.9300522916025842,False,False,False,False,-0.34282825441539394,-0.3269766694800501,False,False,False,False,-68973.0,-55278.405184332005,False,False,False,False,3378.6747033214983,False,False,False,False
2025-09-11 17:00:00+00:00,19.07,19.48,19.07,19.47,7289.0,,,19.339999999999996,19.305700381612578,19.304754851889687,19.350122538993475,19.34874639426404,19.318689345617763,19.416969724559415,19.43116253458737,,,,,,,,,18.872000210585423,18.869528201984167,19.86924210293898,23.926428388073113,27.264631592028074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525180076967605,21.661192755109788,-1.3259720892021143,0.0,0.0,0.0,0.0,1.0,18.97,18.57,430.0,44.532424656165944,-9.247918238759048,True,False,False,True,True,0.0,0,0.8122584207620096,0.9241057733603292,False,False,False,False,-0.2812621494777854,-0.30411940947891775,False,False,False,False,-61684.0,-55377.71673186174,False,False,False,False,3439.2999017196144,False,False,False,False
2025-09-12 17:00:00+00:00,19.24,19.285,18.97,19.0,7060.0,,,19.21453481078821,19.28890079677409,19.290109921747423,19.33536622124115,19.334138647001907,19.306997011681606,19.40287817660734,19.416791088660588,,,,,,,,,18.942580259081947,18.930372570194383,19.843716072092672,23.858489185801226,27.18297026020728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63446481308761,21.626094663304244,-1.6067000294386151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060148238645695,-8.933470098713222,True,False,False,True,True,0.0,0,0.8192927235697091,0.9209405665617482,False,False,False,False,-0.28798286382077154,-0.2960511366498446,False,False,False,False,-68744.0,-55584.945929817375,False,False,False,False,3495.4347869642716,False,False,False,False
2025-09-15 17:00:00+00:00,19.195,19.23,19.01,19.125,6933.0,,,19.184281317545345,19.277269466904762,19.27976353745836,19.32429131346958,19.323178562482486,19.29831751532264,19.39162504160582,19.405230300701746,,,,,,,,,18.986548036403555,18.971901988413965,19.82135192407638,23.79410093450738,27.10470528637446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6283866497479522,21.59252772211928,-1.5153205306007709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14120740696591,-7.937268396888385,True,False,False,True,True,0.0,0,0.8283349925335987,0.9130786460925836,False,False,False,False,-0.2884920100900795,-0.29227157336996207,False,False,False,False,-61811.0,-55681.47389989773,False,False,False,False,3548.7303716625,False,False,False,False
2025-09-16 17:00:00+00:00,19.295,19.45,19.21,19.45,7834.0,,,19.234251099052067,19.284026144945873,19.285620018888874,19.326819925806667,19.325757350994,19.301920218726476,19.39068952124301,19.40373698733903,,,,,,,,,19.069822581986525,19.05032236163846,19.806089502589135,23.727176146826796,27.020772847656435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159787707094593,21.565293522889284,-1.3089859602305374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69111876112648,-5.533517924546743,True,False,False,False,True,0.0,0,0.8307798136451754,0.9080107560502786,False,False,False,False,-0.2742897694818758,-0.28328067142591895,False,False,False,False,-53977.0,-55655.04794796133,False,False,False,False,3615.1686604739343,False,False,False,False
2025-09-17 17:00:00+00:00,19.575,19.97,19.21,19.31,5077.0,,,19.27321474180875,19.29361444909246,19.29413852958402,19.332698430011796,19.33164753519693,19.308063330620257,19.39357969317376,19.40622151306585,,,,,,,,,19.122485702713647,19.100852844549493,19.799454065469906,23.686104574451008,26.968229093736777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031236400857116,21.550370009611193,-1.397502945868487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51381480346955,-4.71764898337517,True,False,False,False,True,0.0,0,0.8310604645370194,0.9000560433401833,False,False,False,False,-0.2568537495257612,-0.27006721047584004,False,False,False,False,-59054.0,-55707.74487900069,False,False,False,False,3637.832712249532,False,False,False,False
2025-09-18 17:00:00+00:00,19.94,20.06,19.805,19.965,10140.0,,,19.426486627719004,19.347293162121574,19.342569150671093,19.37217989019888,19.371039954526402,19.345714131241632,19.421976984676824,19.433448045444923,,,,,,,,,19.284766751153573,19.25621515779774,19.805363319697033,23.61491238782341,26.87159700206154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910506416014523,21.540209447037647,-0.9900435635739032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396142114457675,-1.0586651967618224,True,False,True,False,True,0.0,0,0.8308324512794968,0.9008156403710854,False,False,False,False,-0.23411442607669647,-0.2520908182762682,False,False,False,False,-48914.0,-55602.41550103169,False,False,False,False,3738.641507408454,False,False,False,False
2025-09-19 17:00:00+00:00,19.925,19.945,19.725,19.78,4370.0,,,19.461496519721578,19.36343095756985,19.35733685928735,19.384229637487415,19.383073946592184,19.357443723794923,19.43057198906352,19.441640844002404,,,,,,,,,19.326527488321954,19.297477592829704,19.80555991137998,23.58402935361152,26.830020235435004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5721535353568297,21.53219853542,-1.1145212576342334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.738860368957,0.18503366913648733,True,False,True,False,True,0.0,0,0.8284555382215287,0.9010920436817474,False,False,False,False,-0.23600579606776761,-0.24404830717201792,False,False,False,False,-53284.0,-55566.47107465911,False,False,False,False,3748.430011169563,False,False,False,False
2025-09-22 17:00:00+00:00,19.76,20.23,19.73,20.17,6637.0,,,19.53127698470064,19.39717188824087,19.388324122598068,19.41029360010169,19.409086742134185,19.382442896420937,19.450189361233445,19.4605631211185,,,,,,,,,19.40289457491265,19.372489253910764,19.811679029483347,23.540839102852765,26.769814716053734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543454867472372,21.525748239822747,-0.8783854121001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43003839950448,2.7258745559174002,True,False,True,False,True,0.0,0,0.8396380545431693,0.8956893301495541,False,False,False,False,-0.22600588469796487,-0.23502709593499138,False,False,False,False,-46647.0,-55428.18470140858,False,False,False,False,3793.2140420041433,False,False,False,False
2025-09-23 17:00:00+00:00,20.01,20.01,19.38,19.43,9941.0,,,19.542757336233617,19.411666411471714,19.402160607548034,19.421274461825774,19.42009638344862,19.39405007889105,19.457349437519564,19.467135582354757,,,,,,,,,19.430936580008673,19.40314689950044,19.804069848191816,23.47024872932446,26.675883903905248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181542936920733,21.497215373037804,-1.3616635552967693,0.0,0.0,0.0,0.0,-1.0,19.73,19.56,431.0,54.771032639031304,2.7258745559174002,True,False,True,False,False,0.0,0,0.8337014831177025,0.9009151151782897,False,False,False,False,-0.24147222120681713,-0.23824965857090424,False,False,False,False,-56588.0,-55446.16633394488,False,False,False,False,3888.528552980823,False,False,False,False
2025-09-24 17:00:00+00:00,19.38,19.56,19.3,19.55,3890.0,,,19.538665649862903,19.413204096107414,19.403802145213497,19.422317812260896,19.421161296162204,19.395558013954176,19.457571967333205,19.467185132481003,,,,,,,,,19.43293264852179,19.40640479889089,19.799287375610906,23.44235799192009,26.639097430102883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4986409549014466,21.484135543462646,-1.2905930117129605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627700748446856,2.7258745559174002,True,False,True,False,False,0.0,0,0.836565272496831,0.8946768060836502,False,False,False,False,-0.2607491643840192,-0.2494994114774617,False,False,False,False,-52698.0,-55403.55910396123,False,False,False,False,3888.551366112903,False,False,False,False
2025-09-25 17:00:00+00:00,19.135,19.19,18.94,19.095,6199.0,,,19.500530272876034,19.399569920443955,19.391594164270884,19.410857393035464,19.409776912425528,19.385726823862342,19.447140221077586,19.45666401960699,,,,,,,,19.075,19.40598129005875,19.382523065536734,19.783132567184907,23.394366408154237,26.578057892946344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479523836840752,21.454589485342062,-1.594830327560337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51351898603359,5.556784673706183,True,False,False,False,False,0.0,0,0.8354060913705583,0.8931472081218279,False,False,False,False,-0.28761746999628907,-0.2685584407368754,False,False,False,False,-58897.0,-55457.720978318415,False,False,False,False,3924.372275165416,False,False,False,False
2025-09-26 17:00:00+00:00,20.98,21.215,20.215,20.215,10768.0,,20.548333333333336,19.631514778611066,19.474749419586967,19.46167747906914,19.472520255008373,19.47130475076826,19.444530486220057,19.4969394618991,19.505270527865296,,,,,,,,20.01004174770633,19.53811348622375,19.512219472884873,19.811673698309054,23.34105895068011,26.494705207996343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451884910311069,21.127703130964242,-0.6286332508054611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55697303770703,5.556784673706183,True,False,True,False,True,0.0,0,0.8360604546590056,0.889145640769423,False,False,False,False,-0.1656727868841047,-0.21711561381049005,False,False,False,False,-48129.0,-55344.09739725921,False,False,False,False,4030.4750305892076,False,False,False,False
2025-09-29 17:00:00+00:00,20.05,20.05,19.66,19.72,5674.0,,20.293540526294446,19.642545201063044,19.48592496416234,19.472453708247457,19.48189267347991,19.480682239235914,19.45401803252687,19.504225882581366,19.512256076374857,,,,,,,19.81,19.959909824359936,19.55373259828489,19.528709071390228,19.811641437560795,23.30654918955666,26.446365203981497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4116736696367633,21.10264254529373,-0.979434960807548,0.0,0.0,0.0,0.0,-1.0,20.215,19.43,436.0,53.18940824618836,5.556784673706183,True,False,True,False,True,0.0,0,0.83169801887382,0.8978188863196053,False,False,False,False,-0.16202250789666764,-0.18956906085357883,False,False,False,False,-53803.0,-55320.20441435596,False,False,False,False,4055.9560378668943,False,False,False,False
2025-09-30 17:00:00+00:00,19.21,19.43,19.18,19.43,6134.0,,20.036270670918967,19.624015409851687,19.481081018754796,19.46838283140582,19.477951082325138,19.476787497177042,19.451087514426515,19.50035872576362,19.508251639398118,,,,,,19.346666666666664,19.56930837850045,19.829184071821608,19.541624818483108,19.518426765746764,19.802150167108703,23.265148340750525,26.39129245050778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3807360062354732,21.067541758402655,-1.185991928223378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657472925137434,5.556784673706183,True,False,False,False,True,0.0,1,0.8296805221573339,0.8879422878735831,False,False,False,False,-0.22555669549765545,-0.20756287817561714,False,False,False,False,-59937.0,-55391.782640489975,False,False,False,False,4088.173773713919,False,False,False,False
