date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_863,aVWAP_OB_bull_810,aVWAP_OB_bull_730,aVWAP_OB_bull_336,aVWAP_OB_bear_531,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,3.345,3.36,3.305,3.33,6004.0,,,,,3.331666666666667,3.021538691492996,3.1429886105341094,3.1747722129495974,3.1884336839019407,3.113264250289286,,2.981218635048748,3.0360114924578245,3.0874632334230716,3.181385313442887,3.185030199938661,3.1609207241104875,3.148102560121335,3.129700955617141,3.0819808717318287,,,3.001106998715473,3.0076277200709067,3.1003636136859494,2.7606662562165907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14772655528081413,3.2209515873517227,0.7381774552380694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12965668836792,17.884652262791477,True,False,True,False,True,18.54201905980162,0,1.022251308900524,0.9188481675392668,False,False,False,False,0.27150618198869886,0.05380958702269603,False,False,False,False,395153.0,325566.6665993403,False,False,False,False,9026.288227693838,False,False,False,False
2025-08-08 15:00:00+00:00,3.335,3.345,3.29,3.295,19038.0,,,,,3.315194739504299,3.065680853629129,3.147714476813318,3.1779230032089645,3.190286187874786,3.115259318463849,,3.0021495211471065,3.0479957710419767,3.0953605303071257,3.1837930186799825,3.1871239654414776,3.162920677077353,3.1501568858247118,3.1317228592376014,3.083779928306204,,,3.041119688011013,3.0089744266978022,3.101932087742107,2.762371589539621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1476486272104059,3.2211537931466943,0.5001482793881418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80657539724695,22.307704240891695,True,False,True,False,True,15.217517538186705,0,1.01686121919585,0.9260700389105058,False,False,False,False,0.24956280959885793,0.15168619831077698,False,False,False,False,376115.0,326350.36169082334,False,False,False,False,9181.50856524897,False,False,False,False
2025-08-08 16:00:00+00:00,3.3,3.31,3.275,3.275,6828.0,,,,,3.309082731931806,3.077178218198997,3.149110483970643,3.1788241916025215,3.1908100778063395,3.1158804726358276,,3.008500732322902,3.051682074853553,3.0977648106529827,3.1844791116224966,3.1877185351134565,3.1635132219734228,3.150775319759162,3.132343542766941,3.0843524239512643,,,3.0520208952377232,3.0094172941711657,3.1024264749688024,2.762954682372666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14728084956520637,3.220114849684724,0.3726563940750239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7175342217989,23.36504732154424,True,False,True,False,True,13.385884021497464,0,1.0274509803921572,0.934640522875817,False,False,False,False,0.21349647479668524,0.1825913365537311,False,False,False,False,369287.0,327016.04600569425,False,False,False,False,9145.020060361388,False,False,False,False
2025-08-08 17:00:00+00:00,3.275,3.295,3.255,3.255,5816.0,,,,,3.3027939641599886,3.085290043827007,3.1501220911798287,3.179451606747576,3.191167356990016,3.1163496077515322,,3.013349064674957,3.054495319236343,3.0995714087992825,3.1849527800844655,3.188126605440176,3.1639390143480473,3.1512272173283153,3.1328059811099473,3.0847935671485165,,,3.0599028182397223,3.0097685393060982,3.102803808500367,2.763432980282805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14518497055713436,3.2183498056150155,0.2524379365463419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15296981174416,23.36504732154424,True,False,True,False,True,11.591979593620483,0,1.0143979057591626,0.9476439790575916,False,False,False,False,0.18857694948296433,0.18558414301834772,False,False,False,False,363471.0,327581.23909087724,False,False,False,False,9093.407346247257,False,False,False,False
2025-08-08 18:00:00+00:00,3.255,3.31,3.245,3.305,21239.0,,,,,3.2969810210719834,3.1123097989171975,3.1542258693077376,3.182127545186722,3.1927480125331718,3.1182422868574,,3.030785087600734,3.0650063165762886,3.1065385381892825,3.187008537817813,3.1899151011895146,3.1657329641207217,3.153102162147249,3.1346932115623893,3.0865458681913625,,,3.0865333454978416,3.0111335461872586,3.1043183199395306,2.765235120425544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14411794469108377,3.2202285637176566,0.5882087512700153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.054030669686,23.36504732154424,True,False,True,False,True,14.713392148703868,0,1.0064683053040107,0.943078913324709,False,False,False,False,0.192122050283094,0.18885309665072086,False,False,False,False,384710.0,328466.9563142745,False,False,False,False,9281.711108320942,False,False,False,False
2025-08-08 19:00:00+00:00,3.305,3.305,3.275,3.285,40771.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1434382184862975,3.225354039303132,0.4158303228129253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86859792211393,23.36504732154424,True,False,True,False,False,12.946302914210552,0,1.0142118863049099,0.945736434108527,False,False,False,False,0.20992120682115994,0.1993871517359404,False,False,False,False,343939.0,328706.8329605648,False,False,False,False,9769.9171376493,False,False,False,False
2025-08-11 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14284742695403263,3.225354039303132,0.4175501230138481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07830942373256,23.36504732154424,True,False,True,False,False,12.946302914210552,0,1.0130548302872067,0.95822454308094,False,False,False,False,0.20278641256784619,0.2010867821518933,False,False,False,False,343939.0,328942.9905890832,False,False,False,False,9618.445554119853,False,False,False,False
2025-08-11 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413098952178749,3.225354039303132,0.4220933049656888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55145042481165,23.36504732154424,True,False,True,False,False,12.946302914210552,0,1.0091984231274642,0.9579500657030224,False,False,False,False,0.20278641256784619,0.20193659735986974,False,False,False,False,343939.0,329175.48685901985,False,False,False,False,9469.322367234274,False,False,False,False
2025-08-11 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13962810966638955,3.225354039303132,0.4271773129306042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2002110921977,23.36504732154424,True,False,True,False,False,12.946302914210552,0,1.003942181340342,0.9566360052562418,False,False,False,False,0.20278641256784619,0.20236150496385796,False,False,False,False,343939.0,329404.3785356242,False,False,False,False,9322.51116774227,False,False,False,False
2025-08-11 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379163802016578,3.225354039303132,0.4324791631686911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96605153712174,23.36504732154424,True,False,True,False,False,12.946302914210552,0,1.003942181340342,0.9566360052562418,False,False,False,False,0.20278641256784619,0.20257395876585207,False,False,False,False,343939.0,329629.7215040641,False,False,False,False,9177.97611087805,False,False,False,False
2025-08-11 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1361735776251896,3.225354039303132,0.4380142002367029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8099451670711,23.36504732154424,True,False,True,False,False,12.946302914210552,0,1.003942181340342,0.9566360052562418,False,False,False,False,0.20278641256784619,0.20268018566684914,False,False,False,False,343939.0,329851.57078307087,False,False,False,False,9035.681907608621,False,False,False,False
2025-08-11 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13439849312754684,3.225354039303132,0.44379932623398394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70587425370401,23.36504732154424,True,False,True,False,False,12.946302914210552,0,1.003942181340342,0.9566360052562418,False,False,False,False,0.20278641256784619,0.20273329911734767,False,False,False,False,343939.0,330069.9805383721,False,False,False,False,8895.59381601779,False,False,False,False
2025-08-12 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13258983016454678,3.225354039303132,0.4498532098792653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63649364479261,23.36504732154424,True,False,True,False,False,12.946302914210552,0,1.003942181340342,0.9566360052562418,False,False,False,False,0.20278641256784619,0.20275985584259693,False,False,False,False,343939.0,330285.00409591675,False,False,False,False,8757.677632823716,False,False,False,False
2025-08-12 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13074619523170783,3.225354039303132,0.45619653092897805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59023990551836,23.36504732154424,True,False,True,False,False,12.946302914210552,0,1.003942181340342,0.9566360052562418,False,False,False,False,0.20278641256784619,0.20277313420522156,False,False,False,False,343939.0,330496.6939548948,False,False,False,False,8621.899685027998,False,False,False,False
2025-08-12 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288660873483352,3.225354039303132,0.46285226721938305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55940407933551,23.36504732154424,True,False,True,False,False,12.946302914210552,0,1.003942181340342,0.9566360052562418,False,False,False,False,0.20278641256784619,0.20277977338653386,False,False,False,False,343939.0,330705.1018005553,False,False,False,False,8488.22682169423,False,False,False,False
2025-08-12 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12828045008446987,3.225354039303132,0.46496532135327284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53884686188027,23.36504732154424,True,False,True,False,False,12.946302914210541,0,1.003942181340342,0.9566360052562418,False,False,False,False,0.20278641256784619,0.20278309297719002,False,False,False,False,343939.0,330910.27851682575,False,False,False,False,8356.62640585401,False,False,False,False
2025-08-12 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12861878864611145,3.225354039303132,0.463742205355246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52514205024346,23.36504732154424,True,False,True,False,False,12.946302914210541,0,1.003942181340342,0.9566360052562418,False,False,False,False,0.20278641256784619,0.20278475277251812,False,False,False,False,343939.0,331112.2741987354,False,False,False,False,8227.066306538443,False,False,False,False
2025-08-12 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1287926610857538,3.225354039303132,0.46311614492656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51600550915225,23.36504732154424,True,False,True,False,False,12.94630291421053,0,1.003942181340342,0.9566360052562418,False,False,False,False,0.20278641256784619,0.20278558267018215,False,False,False,False,343939.0,331311.1381646465,False,False,False,False,8099.514890933196,False,False,False,False
2025-08-13 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12870183433876325,3.225354039303132,0.4634429726919863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5099144817581,23.36504732154424,True,False,True,False,False,12.946302914210541,0,1.003942181340342,0.9566360052562418,False,False,False,False,0.20278641256784619,0.20278599761901417,False,False,False,False,343939.0,331506.9189682954,False,False,False,False,7973.941016655162,False,False,False,False
2025-08-13 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12832173809791061,3.225354039303132,0.46481571697039836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50585379682869,23.412490492374232,True,False,True,False,False,12.946302914210541,0,1.003942181340342,0.9566360052562418,False,False,False,False,0.20278641256784619,0.20278620509343018,False,False,False,False,343939.0,331699.6644106474,False,False,False,False,7850.31402414888,False,False,False,False
2025-08-13 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281363294265885,3.225354039303132,0.46548828863589536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5031466735424,23.572993434569085,True,False,True,False,False,12.946302914210541,0,1.0042075736325389,0.9733520336605892,False,False,False,False,0.20278641256784619,0.2027863088306382,False,False,False,False,343939.0,331889.4215515676,False,False,False,False,7728.603729200835,False,False,False,False
2025-08-13 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1295696967130301,3.225354039303132,0.46033881540196386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50134192468488,23.71266878229268,True,False,True,False,False,12.946302914210552,0,1.0071428571428576,0.9685714285714287,False,False,False,False,0.20278641256784619,0.2027863606992422,False,False,False,False,343939.0,332076.23672131076,False,False,False,False,7608.780415569814,False,False,False,False
2025-08-13 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,3.2934445213448886,3.1483617998901523,3.1615409621640036,3.1869833509019814,3.195691495106795,3.1217949215791667,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,3.138227580711172,3.0898531014419133,,,3.1236572588832483,3.013732117125827,3.107182732883274,2.768670948663827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13086572445769798,3.225354039303132,0.4557798533117693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50013875877985,23.83343948730476,True,False,True,False,False,12.946302914210552,0,0.9927953890489918,0.9726224783861672,False,False,False,False,0.20278641256784619,0.2027863866335442,False,False,False,False,343939.0,332260.15553183306,False,False,False,False,7490.814827731522,False,False,False,False
