date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,aVWAP_OB_bull_254,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,62.875,62.905,62.69,62.855,21389.0,,,,,,,,,,,,,,,,,,,,,57.38222935052859,54.27794919656469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542569770141289,60.123673079931905,1.0742387297070373,0.0,0.0,0.0,0.0,48.69062298453938,2.5323156072232464,False,True,False,True,False,7.987577321192003,0,0.9157489949309556,0.8464720619938232,False,False,False,False,0.2527479115527728,0.2608979550440509,False,False,False,False,-74495.0,-1030063.6617711909,False,False,False,False,94209.38171986755,False,False,False,False
2025-06-26 17:00:00+00:00,62.795,62.885,62.735,62.8,38845.0,,,,,,,,,,,,,,,,,,,,,57.39809936912754,54.29372011962361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4834769599919997,60.12892451139707,1.0755386627833001,0.0,0.0,0.0,0.0,47.23773921034027,1.1567698451862825,False,True,False,True,False,7.830199780204271,0,0.9188116500321014,0.8451526294285877,False,False,False,False,0.2513058218185202,0.25610188843128556,False,False,False,False,-113340.0,-1015850.89182125,False,False,False,False,93351.01921258279,False,False,False,False
2025-06-27 17:00:00+00:00,61.795,61.885,61.625,61.66,62685.0,,,,,,,,,,,,,,,,,,,,,57.418423654732315,54.31582428292095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4152319699086386,60.4820415294038,0.48772063523188375,-1.0,62.735,62.37,416.0,42.387624173561086,-3.315598585525059,False,True,False,True,False,4.636048667596178,0,0.9140742454030293,0.8489649589452983,False,False,False,False,0.20317716210366624,0.22963952526747589,False,False,False,False,-176025.0,-1002830.3353589049,False,False,False,False,92875.57705424816,False,False,False,False
2025-06-30 17:00:00+00:00,62.145,62.37,62.045,62.36,189816.0,,,,,,,,,,,,,,,,,,,,,57.48632464333327,54.38673954897106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3537715508336428,60.51243650229064,0.7849374749452647,1.0,62.905,61.885,418.0,42.60019537163978,-3.315598585525059,False,True,False,True,False,6.296076619934951,0,0.9150607937600361,0.8429685707731126,False,False,False,False,0.22168790575058306,0.22566371550902947,False,False,False,False,13791.0,-987068.7642680692,False,False,False,False,94378.52934798074,False,False,False,False
2025-07-01 17:00:00+00:00,62.995,63.005,62.905,62.93,42337.0,,,,,,,,,,,,,,,,,,,,,57.50335756309936,54.40375233081649,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3095812439753707,60.52678965370198,1.0405394279014353,0.0,0.0,0.0,0.0,45.084301033409915,-3.315598585525059,False,True,False,True,True,7.616966103221223,0,0.9186226685796264,0.8433859397417498,False,False,False,False,0.25656745007378595,0.2411155827914077,False,False,False,False,56128.0,-970895.1710236031,False,False,False,False,93571.68393173297,False,False,False,False
2025-07-02 17:00:00+00:00,63.095,63.315,63.08,63.29,127334.0,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2712710593906498,60.572571257824514,1.1964352431384977,0.0,0.0,0.0,0.0,48.08186396209608,-6.640257851979669,False,True,False,False,True,8.441652900054617,0,0.9218005397025891,0.8395820175690412,False,False,False,False,0.2680114772601014,0.25456353002575455,False,False,False,False,183462.0,-952998.1606201363,False,False,False,False,94095.1306924813,False,False,False,False
2025-07-03 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223610433587831,60.572571257824514,1.030948905234546,0.0,0.0,0.0,0.0,48.337736369724716,-6.350991763740538,False,True,False,False,True,7.229309981350944,0,0.9205495134516308,0.8399542072123635,False,False,False,False,0.25070097409425496,0.2526322520600047,False,False,False,False,183462.0,-935378.6232461807,False,False,False,False,92636.29145693895,False,False,False,False
2025-07-04 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159920683812408,60.572571257824514,1.0613485760640036,0.0,0.0,0.0,0.0,48.508317974810474,-5.98854723823402,False,True,False,False,True,7.229309981350955,0,0.9197814836112703,0.8425531914893611,False,False,False,False,0.24974363987131476,0.25118794596565974,False,False,False,False,183462.0,-918032.2569943019,False,False,False,False,91200.06988396315,False,False,False,False
2025-07-07 17:00:00+00:00,62.725,62.975,62.725,62.915,42595.0,,,,,,,,,,,,,,,,,,,,,57.5730444316064,54.47288346855966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083003187534666,60.580872214081836,1.1205589121928876,0.0,0.0,0.0,0.0,48.86396957226963,-5.3657939229297185,False,True,False,False,True,7.349714044047406,0,0.9175738724727831,0.844133402453775,False,False,False,False,0.2489567289531584,0.25007233745940904,False,False,False,False,226057.0,-900294.4390564058,False,False,False,False,90446.50290901797,False,False,False,False
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.265,86780.0,,,,,,,,,,,,,,,,,,,,62.29,57.60264451585193,54.50435000781132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0056844150995627,60.58283224196714,0.8387001192056218,0.0,0.0,0.0,0.0,46.26114046552233,-5.3657939229297185,False,True,False,True,False,5.4536105044128504,0,0.9105918647166356,0.8447212065813521,False,False,False,False,0.2226819209058625,0.23637712918263576,False,False,False,False,139277.0,-884177.0524043684,False,False,False,False,90389.65790267661,False,False,False,False
2025-07-09 17:00:00+00:00,62.435,62.53,62.355,62.515,108308.0,,,,,,,,,,,,,,,,,,,,62.388080934415925,57.64044344161521,54.54415213925697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215049000929936,60.59177202014046,1.0008967345159843,1.0,62.475,62.405,435.0,45.885846391422646,-5.3657939229297185,False,True,False,True,False,6.076438663582522,0,0.9109427899236812,0.8444941757043662,False,False,False,False,0.2293704990389783,0.23287381411080704,False,False,False,False,247585.0,-866630.3539174789,False,False,False,False,90667.46165612349,False,False,False,False
2025-07-10 17:00:00+00:00,62.485,62.69,62.475,62.665,68413.0,,,,,,,,,,,,,,,,,,,,62.44569797964081,57.664718096585034,54.56953998668301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.857107670788424,60.60008561134288,1.1118980450823701,1.0,63.14,62.53,425.0,46.451929126433484,-5.3657939229297185,False,True,False,True,False,6.452286279751892,0,0.9148212226066894,0.8403114186851206,False,False,False,False,0.23453972199383988,0.23370676805232346,False,False,False,False,315998.0,-848295.0306009288,False,False,False,False,90322.43124285026,False,False,False,False
2025-07-11 17:00:00+00:00,63.225,63.34,63.14,63.275,86923.0,,,,,,,,,,63.25166666666667,,,,,,,,,,62.6456192640915,57.699178404115656,54.60412314728934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059737759113736,60.623446260382096,1.4682127586707687,1.0,63.025,62.69,426.0,49.79210464437696,-4.006026474434691,False,False,False,False,True,7.96909792612275,0,0.9161979106876358,0.8408908276891282,False,False,False,False,0.264639017974281,0.24917289301330225,False,False,False,False,402921.0,-828896.3324520772,False,False,False,False,90269.72688249599,False,False,False,False
2025-07-14 17:00:00+00:00,63.115,63.185,63.025,63.045,21581.0,,,,,,,,,,63.21851735112684,,,,,,,,,,62.671108909826486,57.70741350147473,54.612502045101316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.771636648530031,60.62822453499484,1.3641484934342576,-1.0,63.14,62.82,427.0,50.75572886962449,-3.0155913889306163,False,False,False,False,True,7.268699378188593,0,0.9116412762288011,0.8430583501006031,False,False,False,False,0.2568701741596643,0.25302153358648327,False,False,False,False,381340.0,-810132.9784605721,False,False,False,False,89204.78538044178,False,False,False,False
2025-07-15 17:00:00+00:00,62.765,62.82,62.705,62.78,167269.0,,,,,,,,,,62.945460052289384,,,,,,,,,62.76833333333334,62.70126543896671,57.76668876542467,54.674481150198254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7309361889135015,60.652647177751206,1.22901862926797,0.0,0.0,0.0,0.0,49.99293477300303,-3.0155913889306163,False,False,False,False,True,6.460224676895869,0,0.9082373271889396,0.8466013824884787,False,False,False,False,0.23941561085510055,0.2462185722207919,False,False,False,False,214071.0,-794253.8470115709,False,False,False,False,90415.0832815202,False,False,False,False
2025-07-16 17:00:00+00:00,63.135,63.3,63.085,63.1,129299.0,,,,,,,,,63.161666666666655,63.014473212992584,,,,,,,,,62.93982050209958,62.79030495797267,57.81509476093723,54.7240463376267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6918113274144597,60.68112810912601,1.4297527458754384,0.0,0.0,0.0,0.0,51.16860740287562,-2.4226555463337434,False,False,False,False,True,7.280246108417046,0,0.91235632183908,0.8424137931034479,False,False,False,False,0.26135364032455266,0.2537861062726723,False,False,False,False,343370.0,-776616.2679881357,False,False,False,False,91017.93470351213,False,False,False,False
2025-07-17 17:00:00+00:00,62.935,62.975,62.875,62.95,97804.0,,,,,,,,,63.06333281227754,62.99869237479352,,,,,,,,62.93333333333334,62.93821168845659,62.8085580464967,57.84959752671372,54.76015119929896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.639426261979714,60.697557077597,1.3739214593787428,0.0,0.0,0.0,0.0,51.07533269662479,-2.325079232056332,False,False,False,False,True,6.81206371288911,0,0.9109773574089993,0.8417311550587556,False,False,False,False,0.24301373836408838,0.24839992231838032,False,False,False,False,245566.0,-760768.4808875445,False,False,False,False,91123.14501818636,False,False,False,False
2025-07-18 17:00:00+00:00,63.22,63.225,63.115,63.125,94246.0,,,,,,,,63.155,63.09021718339458,63.023362992264,,,,,,,,63.04211332118372,62.98002642145807,62.84649657283154,57.88383849342739,54.79557888314937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5325379586146979,60.71689407468422,1.571318943050867,0.0,0.0,0.0,0.0,52.005432912804636,-1.229827907209149,False,False,True,False,True,7.270855674581735,0,0.9112572846344698,0.84045929259708,False,False,False,False,0.25613734393948073,0.25226863312893055,False,False,False,False,339812.0,-743705.2176179701,False,False,False,False,91171.56137449355,False,False,False,False
2025-07-21 17:00:00+00:00,64.015,64.09,63.93,64.085,96859.0,,,,,,,64.03500000000001,63.601016169121685,63.30903346341214,63.16455727414247,,,,,,,,63.37498633941253,63.15455707909961,62.96672572956985,57.92436981243994,54.83547881554789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594422047694485,60.75133061847901,2.452233254069341,1.0,64.595,63.225,432.0,56.812027222699385,3.3312141140437745,True,False,True,False,True,9.72915410170625,0,0.9114598247523049,0.840329878013859,False,False,False,False,0.30182690467759854,0.27704776890326455,False,False,False,False,436671.0,-725404.8111432728,False,False,False,False,91259.73871752467,False,False,False,False
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.685,90913.0,,,,,,64.66833333333334,64.34163908001904,63.945082878870615,63.55176167355108,63.33873721801924,,,,,,,,63.68455781041295,63.35802244760173,63.11428294996956,57.96582292183749,54.875173854550034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1774876866670687,61.290542874826826,2.8827962819563218,0.0,0.0,0.0,0.0,61.81451138596701,7.815528920600087,True,False,True,False,True,11.205859114872446,0,0.9144646924829152,0.8396924829157171,False,False,False,False,0.33803185562668064,0.3075398122649726,False,False,False,False,527584.0,-705978.6280247724,False,False,False,False,91254.36292345452,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,64.01,63.815,63.9,396505.0,,,,,,64.05008821312849,64.04758695219334,63.92360773572402,63.70787738352623,63.529906930963485,,,,,,,63.90833333333333,63.79885000135253,63.56139837697694,63.3321838062611,58.12097060069239,55.03146666308265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077934390187948,61.35699194931996,2.359149196674799,0.0,0.0,0.0,0.0,60.57098566732061,7.815528920600087,True,False,True,False,True,8.678422215842982,0,0.9111715386358482,0.8432472241105818,False,False,False,False,0.29646387437516675,0.3020018433200697,False,False,False,False,131079.0,-693000.9903809775,False,False,False,False,95986.93094014515,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.575,63.44,63.515,19951.0,,,,,,64.02885061299895,64.02983637247308,63.91179356950533,63.70361209638239,63.52957633356918,,,,,,63.51,63.889250529067496,63.791612772172535,63.56046004804581,63.334605629969644,58.12804080123727,55.03884159679007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286609944202976,61.35939901432686,2.0955407052135087,0.0,0.0,0.0,0.0,57.8939163468563,7.815528920600087,True,False,True,False,False,7.46839242368651,0,0.9111894473504656,0.843017966795542,False,False,False,False,0.2727870897238088,0.28739446652193923,False,False,False,False,111128.0,-680533.8742510399,False,False,False,False,94808.07929766226,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.965,62.765,62.9,104780.0,,,,,,63.831634193635864,63.85941640291787,63.776767043799346,63.6195176105628,63.47719879465801,,,,,62.876666666666665,62.97796973754185,63.685698707815014,63.68521778657238,63.500635135676745,63.30403612377687,58.16053611420351,55.07448402035876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007852645457296,61.35668744422281,1.5312878948459174,0.0,0.0,0.0,0.0,53.54496146674009,8.559637925161539,True,False,True,False,False,5.569324008319807,0,0.9059383499546684,0.8459315503173159,False,False,False,False,0.2374654610199692,0.26242996377095423,False,False,False,False,6348.0,-669884.5428673029,False,False,False,False,94962.68271940394,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.555,62.365,62.52,40521.0,,,,,,63.747718019826245,63.784842461065544,63.714491795798644,63.57639935330323,63.44719288194689,,,,62.480000000000004,62.76604574871015,62.85586391289263,63.59872851013279,63.63335105002696,63.467232675118545,63.28329847430553,58.17193694714172,55.087484687941256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767577225949965,61.35283534826148,1.1949377258443015,0.0,0.0,0.0,0.0,49.26472821641153,4.784800430265271,False,True,False,True,False,4.41628224058357,0,0.9062941808516649,0.8466889102527848,False,False,False,False,0.20751452841680085,0.23497224609387754,False,False,False,False,-34173.0,-660028.5499546315,False,False,False,False,94118.62562297907,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.785,62.635,62.675,21080.0,,,,,62.69833333333332,63.714885323438466,63.75512101684079,63.689723920965555,63.55944848916654,63.43565116849243,,,,62.554714155073235,62.75746677805759,62.838042257905244,63.56616309248269,63.612876330040024,63.45436097039426,63.275739117223466,58.17814354855452,55.09442913096694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528855087538632,61.3521886925776,1.388216417680972,0.0,0.0,0.0,0.0,47.21500937454205,3.04270386750526,False,True,False,True,False,4.834230611907035,0,0.9053146693979738,0.8464777512233982,False,False,False,False,0.21964319940227933,0.22730772274807842,False,False,False,False,-13093.0,-649998.5414282031,False,False,False,False,92986.24383037473,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.295,61.605,61.62,116933.0,,,,,61.971101176459214,63.437611162332644,63.50280524377062,63.469417941212015,63.39313054140805,63.30997675456084,,,61.839999999999996,62.08660348542387,62.378798082692704,62.4532168565446,63.277717704864926,63.420852169152795,63.31718791540712,63.17970397054435,58.205786107363984,55.12839923945437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622821878271075,61.61740396954462,0.0026977850034210307,-1.0,62.635,62.155,439.0,42.435938655126904,-1.2946893010568417,False,True,False,True,False,1.680687369177253,0,0.8966335291459551,0.8528016267510166,False,False,False,False,0.17196089092649883,0.1996343068372886,False,False,False,False,-130026.0,-641936.9516386186,False,False,False,False,93357.51136788829,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.0,62.01,97947.0,,,,,62.00592757953326,63.285216334882534,63.358908984947234,63.341110537925196,63.29283817759608,63.23230687347258,,,61.938001698622486,62.07540753855297,62.29561346426726,62.35600105430545,63.12758735658552,63.30724139073101,63.23332187328779,63.1200318705835,58.2299721921052,55.15749463849484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661870913522964,61.610679472258106,0.4132952420043147,0.0,0.0,0.0,0.0,41.260753332299764,-2.3204573408079696,False,True,False,True,False,2.757129560440106,0,0.8953304759756366,0.8543311527182493,False,False,False,False,0.1733575552976774,0.18649593106748302,False,False,False,False,-32079.0,-632481.7895977098,False,False,False,False,93428.66623040165,False,False,False,False
2025-08-01 17:00:00+00:00,63.095,63.36,63.06,63.28,76610.0,,,,63.233333333333334,62.306761168165,63.281098440111606,63.3498511187124,63.33397009831265,63.289543029445255,63.23235426745442,,,62.278443417155536,62.3266421923338,62.45251075448471,62.49666520517403,63.136852996647704,63.30272669887443,63.233322439447896,63.124546316801556,58.25444143580136,55.183940736032106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678711290883917,61.64127388027012,1.6931242915297489,1.0,63.535,62.155,442.0,45.52120987634957,-2.3204573408079696,False,True,False,True,True,6.117552457570639,0,0.8960044705224915,0.8533668622520254,False,False,False,False,0.24276832555468186,0.21463212831108244,False,False,False,False,44531.0,-621985.4672783654,False,False,False,False,93167.91171520163,False,False,False,False
2025-08-04 17:00:00+00:00,63.545,63.655,63.535,63.635,72468.0,,,63.608333333333334,63.41562381214309,62.551730058678196,63.30395078223675,63.36636110809968,63.35015039174662,63.3054107688905,63.2480882999199,,,62.54323897720799,62.544900045195455,62.6104477544866,62.6430614070157,63.172940256338485,63.31942081751302,63.250065010047116,63.14211811573501,58.279095278953505,55.20995611461095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501573696116565,61.67169656230553,2.066292911559379,1.0,63.68,63.36,442.0,49.468550041761816,-7.512095556592691,False,False,False,False,True,7.019501174500075,0,0.8969516978594636,0.8542530539056368,False,False,False,False,0.26734910922184685,0.24099061876646466,False,False,False,False,116999.0,-610528.3437546698,False,False,False,False,92846.98285140005,False,False,False,False
2025-08-05 17:00:00+00:00,63.755,63.765,63.68,63.69,41002.0,,63.71166666666666,63.64567248318205,63.47948297208193,62.66336211388602,63.31944815103224,63.378404823536506,63.361823659351955,63.316538502220325,63.2588107778889,,,62.661541703707364,62.64743704467369,62.689476176807425,62.71716177173602,63.19530199693527,63.331180572464504,63.26143788528572,63.15358689160943,58.29321249953287,55.22478465765986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507369119141166,61.68754207176457,2.1062166653484455,0.0,0.0,0.0,0.0,52.27689170153731,-4.8954007213977135,False,False,True,False,True,7.159933730085292,0,0.9001796541657304,0.8497642039074778,False,False,False,False,0.2755581775196554,0.25827439814306,False,False,False,False,158001.0,-598613.1601305663,False,False,False,False,92043.18466765742,False,False,False,False
2025-08-06 17:00:00+00:00,63.635,63.665,63.505,63.555,28303.0,,63.655854291417164,63.631563708651626,63.49186222523426,62.720151999700676,63.3259818448383,63.38302677111851,63.36647156498869,63.321334683083066,63.26377975810394,,63.574999999999996,62.721213566201904,62.70048760871674,62.731272610637866,62.756347684105485,63.20587831086179,63.336124130383595,63.26668148999402,63.15936421497751,58.3026699435381,55.23482606777973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.952080784293085,61.69630386589091,1.9522462429374212,0.0,0.0,0.0,0.0,53.50829356054548,-3.6229013191044857,True,False,True,False,True,6.737024388047491,0,0.8970513900589717,0.8523448469531029,False,False,False,False,0.2667067601769971,0.2624905791600286,False,False,False,False,129698.0,-587321.5142370692,False,False,False,False,91054.9647503294,False,False,False,False
