date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bull_418,aVWAP_OB_bull_292,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0,,,,,,,,,,,,,,,,,,,,88.04403086059192,,76.96133321539092,69.48698625631457,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831460593852608,78.18324916613412,2.0040863940992404,0.0,0.0,0.0,0.0,49.68862404695787,3.0192892046763404,False,True,False,False,False,10.858632899184634,0,0.9543579348992486,0.7418385596756883,False,False,False,False,0.2791866093040755,0.26702855204881637,False,False,False,False,1193610.0,888590.6546881888,False,False,False,False,33914.144304684734,False,False,False,False
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0,,,,,,,,,,,,,,,,,,,,88.39705480923081,,77.02420280817927,69.54043940564257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803932788274598,78.2368591789577,1.9199293354248066,0.0,0.0,0.0,0.0,49.88173457680597,3.0192892046763404,False,True,False,False,False,10.202374575598707,0,0.9549925627369125,0.7432464852934118,False,False,False,False,0.2809175094477434,0.2739730307482799,False,False,False,False,1172391.0,892990.6600418602,False,False,False,False,33717.32036197644,False,False,False,False
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0,,,,,,,,,,,,,,,,,,,,88.66649860608834,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7880267397912615,78.29517705928521,1.971280274549366,0.0,0.0,0.0,0.0,50.51631511251208,3.0192892046763404,False,True,False,False,True,10.535854955967451,0,0.9574621139459041,0.7417513907538841,False,False,False,False,0.28289081290653384,0.27843192182740684,False,False,False,False,1195129.0,897674.9753900483,False,False,False,False,33547.098340860524,False,False,False,False
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,88.66649860608834,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763218433454507,78.29517705928521,2.0951527484404364,0.0,0.0,0.0,0.0,51.99415447809585,3.0192892046763404,False,True,True,False,True,11.221185125691402,0,0.9624372553257917,0.7374450608833486,False,False,False,False,0.2955037454482993,0.28696783363785305,False,False,False,False,1195129.0,902286.6656940785,False,False,False,False,33026.98828906423,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,,,88.66649860608834,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720653216654837,78.29517705928521,2.1107419875689604,0.0,0.0,0.0,0.0,52.97938072181836,3.0192892046763404,False,True,True,False,True,11.221185125691402,0,0.9619321199246847,0.7389803505045138,False,False,False,False,0.2938555748475653,0.2904117042427092,False,False,False,False,1195129.0,906826.8569236277,False,False,False,False,32514.941959001222,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,,,,,,,,,,92.28333333333335,,,,,,,,,,89.41918903371176,,77.19897597810059,69.68387434086345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707011546579426,79.72551620239916,2.255906386822947,0.0,0.0,0.0,0.0,56.90775815892193,2.6990681816508655,False,False,True,False,True,13.503943562772122,0,0.9608210298883683,0.7392389869163363,False,False,False,False,0.32821667833193713,0.3093141912873232,False,False,False,False,1225577.0,911768.7196069822,False,False,False,False,32482.896347233764,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,,,,,,,,,,89.38098966639025,,,,,,,,,86.64166666666667,88.91740612872336,86.64166666666667,77.2690223746559,69.75168910513193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.63093045293261,80.51876125720474,1.0986175010514359,0.0,0.0,0.0,0.0,51.03888048445498,5.740131038591009,False,True,False,False,False,5.711530511008721,0,0.9512803187399517,0.7464759197558186,False,False,False,False,0.22234715769044777,0.2658306744888855,False,False,False,False,1193317.0,916133.8092254786,False,False,False,False,32479.44058991231,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,,,,,,,,,88.62,89.1500058864689,,,,,,,,,87.54897962151851,88.87793118437284,87.54897962151851,77.33990862917366,69.81539484158358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552187134992844,80.60760689872865,1.477326484472308,0.0,0.0,0.0,0.0,49.88606077043438,4.82978204300062,False,True,False,False,False,7.86529706862704,0,0.9571491441410139,0.7436823940888979,False,False,False,False,0.2584442413430667,0.2621374579159761,False,False,False,False,1220646.0,920854.9284622929,False,False,False,False,32399.58879782064,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,,,,,,,,89.73500000000001,89.22834361438572,89.30626018510229,,,,,,,,,88.32527555021663,88.99574619206406,88.32527555021663,77.43215931328521,69.89582235031773,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.508162830360394,80.73386792415167,1.6640996931546062,0.0,0.0,0.0,0.0,50.40370708003684,4.82978204300062,False,True,False,False,False,8.950117933219929,0,0.9633953855438462,0.7372916763381454,False,False,False,False,0.2780260555637095,0.2700817567398428,False,False,False,False,1253460.0,926011.5962380713,False,False,False,False,32406.01377769939,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,,,,,,,91.15666666666668,90.4173197880512,89.87412477237373,89.67218714763976,,,,,,,,,89.02415738823773,89.2390189470684,89.02415738823773,77.5257825414435,69.9747499453562,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479014592141452,80.87673130751296,1.854032056614166,0.0,0.0,0.0,0.0,52.03379677078974,4.82978204300062,False,True,True,False,False,10.065010501423455,0,0.9651079220086706,0.7373936429184148,False,False,False,False,0.3085960307011232,0.289338893720483,False,False,False,False,1283743.0,931557.8195522098,False,False,False,False,32373.098835409477,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,,,,,,,91.33748444749396,90.71017097330916,90.19626417340662,89.90221183397465,,,,,,,,,89.39667616138937,89.40804511451206,89.39667616138937,77.59119750095776,70.0295622958573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462484846908112,80.96879663368011,1.9114384129101676,0.0,0.0,0.0,0.0,53.547631134435406,4.82978204300062,False,True,True,False,True,10.432448967131517,0,0.9649269311064717,0.7389004871259565,False,False,False,False,0.3185244560371001,0.3039316748787916,False,False,False,False,1304470.0,937339.4037451987,False,False,False,False,32192.53916354266,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,,,,,,,91.00094386451268,90.63762593619447,90.24840269836564,89.98225467362124,,,,,,,,90.43833333333332,89.57942103729938,89.50621422288839,89.57942103729938,77.67849364753634,70.10542560275377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413443725852426,81.05205021184032,1.7720604986337272,0.0,0.0,0.0,0.0,53.39295668204852,4.82978204300062,False,True,True,False,True,9.437852040056761,0,0.9591406810658145,0.7447507928791348,False,False,False,False,0.2904934306390958,0.29721255275894365,False,False,False,False,1273957.0,942558.2812065135,False,False,False,False,32166.499796666027,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,,,,,,,90.90310527817981,90.67049790130574,90.37880621228368,90.13325802586381,,,,,,,,90.62942188214079,89.84148851174082,89.67480642939294,89.84148851174082,77.82365649349414,70.23149619902493,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374151651467511,81.19060095602057,1.7350457613962618,0.0,0.0,0.0,0.0,53.08349798680703,4.82978204300062,False,True,True,False,True,9.267737501105845,0,0.9616976986238001,0.7418757950734356,False,False,False,False,0.3012396538689008,0.2992261033139222,False,False,False,False,1223509.0,946914.1063040869,False,False,False,False,32449.93390834562,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,,,,,,,90.51650219007364,90.38982844553774,90.17932567936911,90.00816165207878,,,,,,,89.16166666666668,90.163453311302,89.74378773076062,89.6274836839798,89.74378773076062,77.91690876030141,70.31741835883072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329135882321847,81.23970756774852,1.4852862841250858,0.0,0.0,0.0,0.0,50.76667846981969,4.82978204300062,False,True,False,False,False,7.49357314044202,0,0.9561041580708751,0.7458167148030987,False,False,False,False,0.2648743681660965,0.2820502357400093,False,False,False,False,1185851.0,950618.5542683646,False,False,False,False,32530.679119068944,False,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,,,,,,,90.39001800560175,90.28899355135881,90.09901273288432,89.95031215839099,,,,,,,88.97854404213481,90.01517302133908,89.68948377131625,89.59502303800733,89.68948377131625,77.94027032737,70.33976007432892,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053307316781339,81.24701237186066,1.3917593344825383,1.0,91.05,89.77,434.0,47.98679301348821,2.225091784881471,False,True,False,True,False,6.368880311715451,0,0.9509767784740137,0.7505298562476957,False,False,False,False,0.24761344656265236,0.26483184115133085,False,False,False,False,1175536.0,954105.6464502504,False,False,False,False,32186.24998543997,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,,,,,,91.40000000000002,90.52534494790288,90.41755406298445,90.23420124063182,90.07238222698074,,,,,,,89.8677697171147,90.261098506352,89.84812596328523,89.70757108110467,89.84812596328523,78.02143784614243,70.41010760304177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774633425861018,81.32954625202592,2.097638259248766,0.0,0.0,0.0,0.0,50.74802565734824,2.225091784881471,False,True,False,False,True,9.557971332800783,0,0.9546426945835228,0.7474510696404184,False,False,False,False,0.3121764000393979,0.28850412059536434,False,False,False,False,1203377.0,957970.3185983085,False,False,False,False,32118.88176861144,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,,,,,95.87,94.52289858523756,91.79203802781215,91.57082997696145,91.32827205462146,91.01927159406647,,,,,,,92.62786509542401,91.896805298885,90.91374654310493,90.48585901467402,90.91374654310493,78.2675184696877,70.60574398977418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545532176298361,83.12837268152222,2.766810756297299,1.0,94.56,91.805,430.0,56.63927751659802,1.7846956665824507,False,True,True,False,True,13.693065161346091,0,0.9602795391622756,0.7429668661248545,False,False,False,False,0.34282825242263765,0.315666186509001,False,False,False,False,1267919.0,962775.724511513,False,False,False,False,32621.56577219886,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,,,,,95.57783425294816,94.61072594391001,92.08090208683777,91.84975575700614,91.6048160162949,91.27519439047336,,,,,,94.90166666666666,93.00476874856359,92.23307292523558,91.19701199809144,90.71436499748573,91.19701199809144,78.36602616427776,70.68614506342807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435876673766168,83.22740462244379,2.635915341539222,-1.0,95.54,94.8,437.0,59.351499785905965,4.10413375006317,False,False,True,False,True,12.675264355175909,0,0.953450469960483,0.748119041771784,False,False,False,False,0.32184818392055053,0.3187571852147758,False,False,False,False,1240031.0,967074.2559144353,False,False,False,False,32548.17715557562,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,,,,,95.39501441390739,94.56775990261633,92.1766290388418,91.94587575974892,91.70319582169677,91.37015468790261,,,,,,94.66627713860099,93.09793437267025,92.3391468952294,91.30180513014648,90.80381165247711,91.30180513014648,78.41357107551565,70.72564919944807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398354037960242,83.26749579977144,2.4423918828531717,-1.0,94.56,94.19,437.0,59.756696725855136,4.427323758521709,False,False,True,False,True,11.501069258984849,0,0.9556769340974209,0.7486121060171915,False,False,False,False,0.30917372599344356,0.3139654556041097,False,False,False,False,1225851.0,971086.2984583975,False,False,False,False,32263.3992151791,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,,,,,95.15741234894973,94.47439143455344,92.2679847113897,92.04083596599581,91.80310115407272,91.46998399688856,,,,,,94.40065657479774,93.16354284852491,92.43624477711762,91.41178289326798,90.90194155500447,91.41178289326798,78.4742818675322,70.77667806888473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437444273980531,83.31454895996578,2.4159066296099376,0.0,0.0,0.0,0.0,60.053171157927984,4.854841229926606,False,False,True,False,True,11.524900085884795,0,0.9486524632031721,0.7552926944015049,False,False,False,False,0.2960400195926245,0.3050027375983671,False,False,False,False,1244558.0,975326.1698001277,False,False,False,False,32053.22248316082,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,,,,,94.7459625485538,94.19838847970783,92.24078203124925,92.02602932329712,91.79911292589973,91.47847452060047,,,,,91.70666666666666,93.81275409484606,93.05021704509329,92.39485703951644,91.42308920378781,90.92512879761901,91.42308920378781,78.52145241282642,70.81856440990875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43414753784595,83.32384652893651,1.8946490614844649,0.0,0.0,0.0,0.0,56.765440244436576,4.854841229926606,False,False,True,False,False,8.567855630977178,0,0.9405574959400232,0.7607839647616288,False,False,False,False,0.2499389768170873,0.2774708572077272,False,False,False,False,1227593.0,979237.2834466373,False,False,False,False,31819.29655318933,False,False,False,False
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0,,,,93.005,94.54319367685473,94.07988301152238,92.27964531315384,92.07174616216466,91.85183882483304,91.5367072355531,,,,,92.38838162425463,93.65575032471119,93.04663636645107,92.43086513662647,91.487418445621,90.98933919582136,91.487418445621,78.57830966212238,70.86754426528253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467472303639015,83.36251762597988,2.237838691440033,0.0,0.0,0.0,0.0,56.57787224844898,4.854841229926606,False,False,True,False,False,10.16809600963963,0,0.9400022378874343,0.7599641938010515,False,False,False,False,0.27413858305912503,0.2758047201334261,False,False,False,False,1246349.0,983378.5503699452,False,False,False,False,31616.76482368252,False,False,False,False
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0,,,,91.96322337830291,93.95296991763281,93.63961691237414,92.2020896841474,92.01792758413598,91.81904349828127,91.53037499315552,,,,,91.90414255011085,93.0326757038194,92.82591663907094,92.3260588352138,91.48444706098395,91.01632416915058,91.48444706098395,78.67972753232922,70.95906437637208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477749079595431,83.395783801374,1.7127391603012567,-1.0,92.28,91.915,436.0,53.45341222951498,8.524559636444252,False,True,True,False,False,7.3276184472730215,0,0.9319991105181231,0.7630197909717586,False,False,False,False,0.24733972292071002,0.26157222152706805,False,False,False,False,1208400.0,986867.2550153724,False,False,False,False,31714.939012462633,False,False,False,False
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0,,,,91.84646691945606,93.73228820971345,93.46897739822036,92.17008121809165,91.99613359282424,91.80655428164404,91.52970160672834,,,,,91.82108609342394,92.83764293433623,92.73769053373888,92.28317463170518,91.48548428557665,91.03104835610391,91.48548428557665,78.73220391528912,71.00657954684635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485124946284294,83.4186160398402,1.8073931177492712,0.0,0.0,0.0,0.0,51.98363767788099,7.000733039190045,False,True,False,False,False,7.786100754929336,0,0.9337391032929792,0.7698704657436509,False,False,False,False,0.24188762352514145,0.25172992252610477,False,False,False,False,1228175.0,990608.4603639713,False,False,False,False,31529.823678936078,False,False,False,False
2025-08-01 17:00:00+00:00,92.225,92.31,91.165,92.11,24982.0,,,,91.85020940516318,93.54056300873046,93.32112741867188,92.15301739201692,91.98919790313889,91.80924510233119,91.54414004665901,,,,,91.82964650516071,92.70158508275577,92.66920585099835,92.2568834645381,91.50276179130235,91.0611110539652,91.50276179130235,78.79968644205013,71.06731211271703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497640514558284,83.45660962630936,1.9239844415490144,0.0,0.0,0.0,0.0,51.81032011622803,6.609470110053067,False,True,False,False,False,8.371888903120954,0,0.9315199714852189,0.7719931386308445,False,False,False,False,0.24209986050527732,0.24691489151569104,False,False,False,False,1253157.0,994678.9803583283,False,False,False,False,31428.30703275102,False,False,False,False
2025-08-04 17:00:00+00:00,95.35,95.91,95.195,95.91,20970.0,,,95.67166666666667,92.50474383058895,93.7093838633393,93.4896113209482,92.3091787284206,92.14201678959378,91.96130780148769,91.68952382632067,,,,,92.40761563496106,93.01273055172553,92.85409990759449,92.42677640064946,91.65751772283807,91.19705292100375,91.65751772283807,78.87216540909324,71.12730952364059,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588420926047708,83.54676195784592,2.6944428685629123,1.0,97.81,92.31,439.0,55.862574249856365,6.609470110053067,False,False,True,False,True,12.010624089022787,0,0.9360283530845054,0.7775390408683125,False,False,False,False,0.3327902943679924,0.28985259294184174,False,False,False,False,1274127.0,999011.5077946333,False,False,False,False,31266.16273766961,False,False,False,False
2025-08-05 17:00:00+00:00,97.865,98.355,97.81,97.995,57801.0,,98.05333333333333,97.41929859973847,94.2841850086647,94.4879046245911,94.2425246320885,92.93527316613239,92.74878559226018,92.55768233343439,92.25269306791233,,,,,94.06244037295849,94.14211960166374,93.6085538671132,93.10532303685312,92.25119486603833,91.71238930601862,92.25119486603833,79.09662889235948,71.30708083845244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709926198231848,83.86650337558794,2.9997278152078137,1.0,97.77,95.91,442.0,60.21195705535784,5.0517957752635425,True,False,True,False,True,13.879482330267976,0,0.9364656690140843,0.7791813380281685,False,False,False,False,0.34282825206540546,0.3163404225036236,False,False,False,False,1331928.0,1004173.0037978173,False,False,False,False,31677.555563442173,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.655,97.77,98.61,44823.0,,98.18072434323356,97.75501646520057,95.09295220596948,94.95855178337116,94.70784605204224,93.35688764838132,93.16139268542629,92.96602299666597,92.64393324822989,,,,,94.8555829934868,94.76427348776073,94.08762588983765,93.55342877076764,92.66038136591933,92.07768879441164,92.66038136591933,79.26973279107725,71.44634657390559,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.807744669885114,84.09806839828494,3.0184488982152704,1.0,99.24,98.355,442.0,63.5628017316202,8.090130814079956,True,False,True,False,True,14.420458355227282,0,0.9367911023015084,0.7785045699812789,False,False,False,False,0.342828252033858,0.3295843372687408,False,False,False,False,1376751.0,1009949.4068397115,False,False,False,False,31881.360903543846,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.305,99.24,99.825,33849.0,99.79,98.5798682889656,98.1925218332984,95.70703988592986,95.36619133969944,95.1088124900939,93.71446471266333,93.51099789493695,93.3112324114689,92.97446018367829,,,,,95.46103150638586,95.26960051389446,94.49227841940235,93.93177299409878,93.00446329234242,92.3856502776978,93.00446329234242,79.40815357782559,71.55616766784192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9392812403394375,84.28978655679465,3.145237674730532,1.0,100.3,98.655,442.0,66.67132315631424,10.906700765040803,True,False,True,False,True,15.482426039342059,0,0.9397826709867969,0.7801802993233259,False,False,False,False,0.34282825214761187,0.3362062947081763,False,False,False,False,1410600.0,1016161.0439429717,False,False,False,False,31911.86693604704,False,False,False,False
