date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_708,aVWAP_OB_bull_617,aVWAP_OB_bull_552,aVWAP_OB_bull_502,aVWAP_OB_bull_378,aVWAP_OB_bull_317,aVWAP_OB_bear_753,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 18:00:00+00:00,106.435,106.93,106.3,106.765,4272.0,,,,,,109.46547939080367,107.37968287031407,104.97012918530571,104.72880231066394,104.11957414494182,,,,,,,,107.04765860251085,105.79258597683018,102.9193524010251,106.52682818758434,101.7034841868456,98.82681078477394,95.0848705948682,88.18862801628357,85.15663949090519,109.32272180005923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0966848199111174,101.02361688377613,1.854041806033287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.860080456836826,2.782831674713627,False,True,False,True,False,6.219922438478765,0,0.9973518588575161,0.9162912267427865,False,False,False,False,0.1194443276416991,0.1378997446622749,False,False,False,False,134816.0,158657.1530088714,False,False,False,False,4219.872514871166,False,False,False,False
2025-10-07 19:00:00+00:00,106.8,106.8,105.96,106.05,14138.0,,,,,,108.57382036960283,107.2918234994344,105.02322775300996,104.78522097649815,104.18651306586587,,,,,,,,106.66931939665062,105.8201406375022,103.00506808007852,106.51030672757685,101.79797235129824,98.9474080065185,95.22182867439332,88.33955297848702,85.31128343034167,108.35365381592834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0939877763744366,101.04787132795539,1.61672541509073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18310184251922,0.12284520990098713,False,True,False,True,False,4.517972575383876,0,0.991549005462228,0.919475076436841,False,False,False,False,0.10997740050833744,0.12393857258530616,False,False,False,False,120678.0,158068.32893121446,False,False,False,False,4373.641933245256,False,False,False,False
2025-10-08 14:00:00+00:00,104.66,104.985,103.215,103.64,6269.0,,,,,,108.0643425951946,107.17836669642294,105.00407480825191,104.77182689179978,104.18324760653418,,,,,,,103.94666666666664,106.1861947691698,105.77339047998139,103.0156291757839,106.4392085460481,101.81750723908357,98.98306832085879,95.26894405465903,88.39710467726319,85.37161101770151,107.80987153748246,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0891635242041406,101.02393651769606,0.8468517324533404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2550829268843,-4.699086573182527,False,True,False,True,False,0.0,0,0.9783258594917787,0.9298138334012774,False,False,False,False,0.018887785809276754,0.07141317919729145,False,False,False,False,114409.0,157391.44011057547,False,False,False,False,4403.027329629051,False,False,False,False
2025-10-08 15:00:00+00:00,103.595,104.12,103.44,104.0,3373.0,,,,,,107.8288265985729,107.11877657520758,104.99316404072209,104.76400053555375,104.18084843950781,,,,,,,103.91401645578371,105.98287861953733,105.74795291662407,103.02065420890396,106.40119008597074,101.82741728807343,99.0016886185893,95.2938138827716,88.42770995665403,85.40374631701049,107.56355094532323,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.087109642681972,101.01323294967135,0.9674962654497279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05194448595265,-7.015848625185441,False,True,False,True,False,0.0,0,0.9789964596949888,0.9350149782135075,False,False,False,False,0.006162726594621552,0.038787952895956504,False,False,False,False,117782.0,156777.34026389988,False,False,False,False,4387.05791366581,False,False,False,False
2025-10-08 16:00:00+00:00,103.91,104.06,102.01,103.25,6130.0,,,,,,107.393136109815,106.99222266532195,104.9612076223374,104.73872712376846,104.16683711452235,,,,,,,103.60022909797952,105.58960641952177,105.68585339255209,103.02158177494744,106.31545238994855,101.83863512992208,99.03001439542406,95.3347339694133,88.48034464776546,85.45951093866765,107.11053894664698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0840234922735212,101.4264000971041,0.5913054512926383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6993836280824,-9.603160783908748,False,True,False,True,False,0.0,0,0.9903596456902989,0.9318772010956566,False,False,False,False,-0.023462137306553346,0.007662907794701579,False,False,False,False,111652.0,156077.7225853898,False,False,False,False,4414.0802715934715,False,False,False,False
2025-10-08 17:00:00+00:00,103.12,104.105,103.03,103.26,4361.0,,,,,,107.15117846045197,106.91480799265891,104.94339134692753,104.72505708641884,104.16038425967903,,,,,,,103.57093718439046,105.40125830910902,105.64931795862266,103.0249577827399,106.26363786419903,101.84871829246559,99.05167956355204,95.36491555572964,88.51847254069331,85.49977079485782,106.86470323694655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.074992565726516,101.42008951279016,0.5983463204813118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.165211611346297,-11.522054655037557,False,True,False,True,False,0.0,0,0.9986505681818182,0.9204190340909094,False,False,False,False,-0.003189381559105121,0.0022367631177982288,False,False,False,False,116013.0,155456.56409569382,False,False,False,False,4413.257321646285,False,False,False,False
2025-10-08 18:00:00+00:00,103.26,106.31,103.13,106.22,19175.0,,,,,,106.73961583773269,106.76564864707737,104.95715320354985,104.7473605621071,104.20155625330136,,,,,,,104.3753734184729,105.35042124970748,105.6203583581928,103.09605972865565,106.18639774591345,101.93818113167157,99.18138450212393,95.5231916783787,88.70325880953878,85.69176125919599,106.48856650167967,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.05579272385501,101.5224815247081,1.5372503634231398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92345127015332,-11.522054655037557,False,True,False,True,True,4.4953550527892645,0,0.9980470793374017,0.9062249346120315,False,False,False,False,0.04278355787571823,0.022510160496758226,False,False,False,False,135188.0,155142.3227918846,False,False,False,False,4642.121549217661,False,False,False,False
2025-10-08 19:00:00+00:00,106.22,107.26,105.83,107.155,15618.0,,,,,,106.74090522099002,106.76449044649638,105.02691038137728,104.81820309760866,104.27968358959659,,,,,,,105.05011557974971,105.61037637225252,105.67910384195557,103.18994174193753,106.21834610470212,102.03994874927918,99.30880088552024,95.66813316280192,88.86442207431645,85.85742030955178,106.5293559246487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.043405486449183,101.65014749877457,1.8087805012299156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.129744664921006,-17.522457266386823,False,True,False,True,True,6.263282785843831,0,1.0190051863970204,0.9014932646454804,False,False,False,False,0.11256570778491044,0.06753793414083434,False,False,False,False,150806.0,155075.0929811577,False,False,False,False,4812.290207369325,False,False,False,False
2025-10-09 14:00:00+00:00,106.98,107.18,106.03,106.84,1932.0,,,,,,106.73987077423854,106.7638244330796,105.03485211554803,104.82633600636176,104.28877057878911,,,,,,,105.10561131825482,105.63450348006238,105.68553220968317,103.2010148434715,106.2215935438393,102.05206956947823,99.32412999701253,95.68569952499034,88.88408692691769,85.87766871336474,106.53228984006442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017913308684124,101.66350222606681,1.7152572802663633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59749792949444,-14.196111614517278,False,True,False,True,True,5.568760274399175,0,1.016934448415865,0.9026269216087724,False,False,False,False,0.11502750855030881,0.09128272134557158,False,False,False,False,148874.0,154978.95200470564,False,False,False,False,4767.634545239567,False,False,False,False
2025-10-09 15:00:00+00:00,106.97,107.73,106.77,107.72,1737.0,,,,,,106.75047120682396,106.76853269860277,105.0450321556651,104.83641240918311,104.29933217429411,,,,,,,105.17382418863951,105.66962124237067,105.69538100132537,103.21296606042567,106.22898822439033,102.06460671905675,99.33920689502108,95.70248073791451,88.90244694073202,85.89647156801612,106.54701652574694,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0040211159142785,101.67923324313836,2.0108935735703466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551180297132795,-10.336553974012773,False,True,False,False,True,7.220109288258016,0,1.0202939847795114,0.903603572297321,False,False,False,False,0.1415860156186858,0.1164343684821287,False,False,False,False,150611.0,154911.23181858618,False,False,False,False,4720.647963142829,False,False,False,False
2025-10-09 16:00:00+00:00,107.62,108.41,107.59,108.28,2598.0,,,,,,106.78165979796174,106.78288808066989,105.06447621222244,104.85532484508752,104.31845754612955,,,,,,,105.2977743914064,105.73938960477768,105.71573017822472,103.2336212262151,106.24622696373274,102.08564540942879,99.36356292296628,95.72895789861269,88.93085636970946,85.92542925932577,106.58501265802832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9977316018534315,101.70764082120965,2.1924441716952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16756495427149,-6.746538237107792,False,True,True,False,True,8.250989171712945,0,1.0231177538762397,0.9074940634166783,False,False,False,False,0.1727222040802443,0.1445782862811865,False,False,False,False,153209.0,154884.84062760035,False,False,False,False,4687.738692396429,False,False,False,False
2025-10-09 17:00:00+00:00,108.32,108.59,108.12,108.45,1704.0,,,,,,106.80574253284492,106.79420591698658,105.07831731866345,104.86872344823549,104.33186395929997,,,,,,,105.3814583896423,105.7884447078526,105.73051410359268,103.24788605946402,106.25912984568791,102.1000347730371,99.3799986246008,95.7466731579883,88.94972871014785,85.94463208006916,106.61358851325777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.004799835937166,101.72729097736803,2.237323412437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88302900093352,-3.9229325764063745,False,False,True,False,True,8.563990053312835,0,1.0304598706067492,0.903199860115405,False,False,False,False,0.1875727963196844,0.16607554130043545,False,False,False,False,154913.0,154885.27720701738,False,False,False,False,4641.479177785632,False,False,False,False
2025-10-09 18:00:00+00:00,108.45,108.45,107.565,107.72,1526.0,,,,,,106.82040618935906,106.80122370422802,105.08884939484146,104.87902791184851,104.34239748056828,,,,,,,105.44139192006993,105.82310380853562,105.74127255459048,103.25941927666985,106.26800307295326,102.11189591252078,99.39389313761897,95.76190124159629,88.96618632911084,85.96143773132498,106.63176827887911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000441532071795,101.74237625639611,1.9922480340672915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64383867865238,-3.7245928348368196,False,False,True,False,True,6.881568805353826,0,1.0292517955512166,0.900146433303117,False,False,False,False,0.1730351479624985,0.169555344631467,False,False,False,False,153387.0,154862.0481030326,False,False,False,False,4593.1771750292655,False,False,False,False
2025-10-09 19:00:00+00:00,107.72,108.53,107.485,107.61,5947.0,,,,,,106.87222232320146,106.82687587037096,105.12863405710979,104.91805074685713,104.38244732688223,,,,,,,105.64705722135378,105.94582961212245,105.78151432697162,103.30347645959203,106.3009408966259,102.15737246979674,99.44738129830314,95.8207068199951,89.02992829900622,86.02657767819723,106.69611160909838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992004423202346,101.79830411377567,1.9424088551326613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17701133901116,-3.5833464070381496,False,False,True,False,True,6.628870045827927,0,1.0306108251008765,0.8996799777375821,False,False,False,False,0.1730351479624985,0.17129524629698273,False,False,False,False,147440.0,154746.9775898073,False,False,False,False,4614.166676191603,False,False,False,False
2025-10-10 14:00:00+00:00,108.38,109.045,107.47,107.47,3044.0,,,,,,106.89976671152984,106.84098718813661,105.14943230349829,104.93842878091664,104.40329003032608,,,,,,,105.74441110233288,106.00670041506464,105.80267791144469,103.32628693132213,106.31852914425518,102.18085601217933,99.47488538796033,95.85088380807362,89.06259563203312,86.05995255762909,106.72963244624181,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9720658662801256,102.45222924181394,1.6883107521659215,0.0,0.0,0.0,0.0,-1.0,107.485,107.47,0.0,54.44317021347965,-3.5833464070381496,False,False,True,False,True,6.3030086996372106,0,1.0321054993613423,0.8934304553457385,False,False,False,False,0.18348622875757065,0.1773907375272767,False,False,False,False,144396.0,154586.4973170971,False,False,False,False,4589.823006793284,False,False,False,False
2025-10-10 15:00:00+00:00,107.47,107.47,105.17,106.67,906.0,,,,,,106.89640981328724,106.83953865246264,105.15220625814165,104.94137626213282,104.40677577927221,,,,,,,105.75285006279151,106.01046854646289,105.80447696246084,103.33078151333333,106.31889308062755,102.18594549198447,99.48154640167813,95.85868782816065,89.07149833201835,86.06916218813885,106.7273992837331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9394420044102256,102.438372081756,1.4396024524025408,0.0,0.0,0.0,0.0,-1.0,107.47,107.17,0.0,51.64719536636637,-3.5833464070381496,False,False,False,False,False,4.453576605348296,0,1.0165717598117772,0.9050704129300644,False,False,False,False,0.08476872028165909,0.1310797289044679,False,False,False,False,143490.0,154414.45859900254,False,False,False,False,4532.709471804241,False,False,False,False
2025-10-10 16:00:00+00:00,106.67,107.17,105.715,105.715,1602.0,,,,,,106.8875966579508,106.83551276157094,105.15618366605457,104.94573933421626,104.41219494895387,,,,,,,105.76228519621013,106.01336075073188,105.80645163166886,103.33809400818782,106.31824895699113,102.19441564574146,99.4928936213356,95.87215075857807,89.0870036442944,86.08523742124487,106.72038533166194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8969225236623095,102.42367315222812,1.1361459690026388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.491964293662555,-3.5833464070381496,False,True,False,True,False,2.3113647366694963,0,1.0189659296722824,0.9158322796705742,False,False,False,False,0.07124352215985592,0.1011616255321619,False,False,False,False,141888.0,154220.24993855288,False,False,False,False,4487.272115652237,False,False,False,False
2025-10-10 17:00:00+00:00,105.6,106.06,105.24,105.365,4056.0,,,,,,106.84622490974269,106.81542426692037,105.15998012506233,104.95104011686277,104.42087246613406,,,,,,,105.75177294589344,105.99631062871049,105.80331287789718,103.35230719033805,106.30792139691854,102.21227411487406,99.5187058775568,95.90396147401655,89.1246604187444,86.12452130020726,106.68242361696717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8248488327558006,102.39680909047661,1.0507432734472193,0.0,0.0,0.0,0.0,-1.0,105.715,105.66,0.0,43.96470476298565,1.3312076313889776,False,True,False,True,False,1.539619662355907,0,1.0091664377918155,0.9330541060148315,False,False,False,False,0.03371514520755032,0.06743838536985611,False,False,False,False,137832.0,153966.1685441567,False,False,False,False,4480.585726262279,False,False,False,False
2025-10-10 18:00:00+00:00,105.34,105.66,104.755,104.84,3388.0,,,,,,106.80170579882069,106.79304182637732,105.15938862098703,104.95200664003275,104.42505822692507,,,,,,,105.72467524730304,105.96884793849584,105.7959005082408,103.3615369729235,106.29425372953793,102.2249694902829,99.53843337988363,95.92908712791903,89.15508756337155,86.15642324245674,106.64010974462418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7247159253521707,102.38117458019117,0.9024153295874424,0.0,0.0,0.0,0.0,-1.0,105.24,105.165,0.0,40.516889226720906,-2.1090834135954637,False,True,False,True,False,0.38776789060296935,0,0.9967062375626157,0.9403005558224115,False,False,False,False,0.012808782413417975,0.04012358389163704,False,False,False,False,134444.0,153663.49926440234,False,False,False,False,4463.646412676818,False,False,False,False
2025-10-10 19:00:00+00:00,104.85,105.165,104.17,104.265,7786.0,,,,,,106.6771699607716,106.7278103982678,105.148240740529,104.94517788037874,104.42660411218979,,,,,,,105.62291348516762,105.87587122472522,105.7666529210848,103.3757082446685,106.25015836948837,102.24817751490238,99.57878684729609,95.98286288969629,89.22216837438333,86.22720727051632,106.51922034947565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6098527054487177,102.34857746307654,0.7343029485619833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.109629291502856,-5.4657627752596625,False,True,False,True,False,0.0,0,0.998183064792595,0.9396640383956121,False,False,False,False,-0.012690721085455723,0.01371643140309066,False,False,False,False,126658.0,153244.80935332633,False,False,False,False,4515.155770619813,False,False,False,False
2025-10-13 14:00:00+00:00,104.265,104.265,104.265,104.265,0.0,,,,,,106.6771699607716,106.7278103982678,105.148240740529,104.94517788037874,104.42660411218979,,,,,,,105.62291348516762,105.87587122472522,105.7666529210848,103.3757082446685,106.25015836948837,102.24817751490238,99.57878684729609,95.98286288969629,89.22216837438333,86.22720727051632,106.51922034947565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514811170887202,102.34857746307654,0.7620542484895065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.838122668024155,-7.774731486645521,False,True,False,True,False,0.0,0,0.9996560737377903,0.9430458109781263,False,False,False,False,-0.0317062046231366,-0.00899488661002297,False,False,False,False,126658.0,152832.6107587011,False,False,False,False,4445.153355571443,False,False,False,False
2025-10-13 15:00:00+00:00,104.265,104.265,104.265,104.265,0.0,,,,,,106.6771699607716,106.7278103982678,105.148240740529,104.94517788037874,104.42660411218979,,,,,,,105.62291348516762,105.87587122472522,105.7666529210848,103.3757082446685,106.25015836948837,102.24817751490238,99.57878684729609,95.98286288969629,89.22216837438333,86.22720727051632,106.51922034947565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418606847148768,102.34857746307654,0.7923662910252168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32378491903836,-9.457097030806537,False,True,False,True,False,0.0,0,1.001693919175856,0.9426141666954748,False,False,False,False,-0.06724177542173392,-0.03811833101587844,False,False,False,False,126658.0,152426.80283996154,False,False,False,False,4376.236249283514,False,False,False,False
2025-10-13 16:00:00+00:00,104.265,104.265,104.265,104.265,0.0,,,,,,106.6771699607716,106.7278103982678,105.148240740529,104.94517788037874,104.42660411218979,,,,,,,105.62291348516762,105.87587122472522,105.7666529210848,103.3757082446685,106.25015836948837,102.24817751490238,99.57878684729609,95.98286288969629,89.22216837438333,86.22720727051632,106.51922034947565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.301918608307663,102.34857746307654,0.8325327098912454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.314226419714494,-10.762002191116359,False,True,False,True,False,0.0,0,0.9969180121178158,0.9545406787377858,False,False,False,False,-0.07064014262078845,-0.05437923681833345,False,False,False,False,126658.0,152027.28651686135,False,False,False,False,4308.387625263614,False,False,False,False
2025-10-13 17:00:00+00:00,104.265,104.265,103.08,103.08,988.0,,,,,,106.65501597727469,106.71593856434656,105.1444684912252,104.94214132608623,104.42488318940222,,,,,,,105.59988181028868,105.85629976622664,105.7599362792794,103.37586038573325,106.24136802952918,102.24974067864731,99.58277704412325,95.98880003545177,89.23005325064975,86.23563337099509,106.49721452768206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2527766610737268,102.34119166905745,0.3279545388180705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155156984973853,-14.071137400980717,False,True,False,True,False,0.0,0,0.9771847200418626,0.9575091575091577,False,False,False,False,-0.10185403383137888,-0.07811663532485616,False,False,False,False,125670.0,151618.64641582474,False,False,False,False,4256.90874735255,False,False,False,False
