date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_673,aVWAP_OB_bear_866,aVWAP_OB_bear_791,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,17.475,17.57,17.43,17.515,69392.0,,,,18.48549360533291,18.46739511295846,18.379443090301095,18.333345241005038,18.289407593632806,18.271417780702293,18.229902519721254,,,17.551344976334118,17.968015677082548,18.169912930656462,18.351098705694014,18.388499448474093,18.374540949390227,18.31796892294145,18.320600005999786,18.13416807605837,,18.265917798099977,18.112332992826932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3960176195007545,18.100787384780375,-1.479195257824276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05147933054313,-18.149796392396624,False,True,False,True,False,0.0,0,0.9232804232804236,0.9611314611314616,False,False,False,False,-0.34282825441539394,-0.3174268965951158,False,False,False,False,-1975437.0,-1866363.289137923,False,False,False,False,42280.22485910102,False,False,False,False
2025-09-30 18:00:00+00:00,17.515,17.58,17.445,17.48,67092.0,,,,18.452807981851148,18.438510916982555,18.36261969016435,18.321520554951004,18.27943025233488,18.2632333993916,18.222587132257743,,,17.53813124985959,17.92871880454273,18.13203900563933,18.312593186041013,18.366306896820106,18.356430771768157,18.304787087129075,18.30827007188812,18.128218679474745,,18.226375830584743,18.109518157179263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40903552787398745,18.088222530677843,-1.4869674862698459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816568119038866,-19.338719111734523,False,True,False,True,False,0.0,0,0.9243068204816841,0.960939081157661,False,False,False,False,-0.3374706083417318,-0.3274487524684238,False,False,False,False,-2042529.0,-1869094.540469118,False,False,False,False,42664.90354345604,False,False,False,False
2025-09-30 19:00:00+00:00,17.48,17.63,17.455,17.61,137752.0,,,,18.39611535941653,18.387972925107846,18.332420825363815,18.300062730695178,18.261322318097008,18.248316296612327,18.20929852131884,,,17.547621786998498,17.87507275868038,18.072932296699534,18.248937400868588,18.32714786779547,18.32409420827189,18.28104640228838,18.285982433039482,18.11754760146197,,18.162864379099773,18.10441313349852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41766591891116484,18.067182109065953,-1.0946119574654452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.905841555077792,-19.338719111734523,False,True,False,True,True,0.0,0,0.9252411575562705,0.9592041800643093,False,False,False,False,-0.3246874093904997,-0.32606808092946177,False,False,False,False,-1904777.0,-1869647.7568959533,False,False,False,False,44139.1220931699,False,False,False,False
2025-10-01 14:00:00+00:00,17.94,18.01,17.55,17.585,98666.0,,,,18.36632505801911,18.361194649282183,18.31611941737658,18.288413362560107,18.25158108269124,18.240278389088026,18.202246003779617,,,17.581417555326805,17.859777951768688,18.048065326373685,18.21824561541491,18.306445621834445,18.306775808968652,18.268327822661963,18.273976915205747,18.11215790796638,,18.134041934498473,18.10181561290815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4263412011756629,18.05726402486801,-1.1077137831523503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605583190345786,-19.338719111734523,False,True,False,True,True,0.0,0,0.9303472770323602,0.9449486977111291,False,False,False,False,-0.22667364277948915,-0.27637086185447546,False,False,False,False,-2003443.0,-1871722.1017502795,False,False,False,False,44984.500045213776,False,False,False,False
2025-10-01 15:00:00+00:00,17.585,17.725,17.45,17.49,92295.0,,,,18.33443574283592,18.33226361185635,18.297774676398653,18.27500286738748,18.240153260430265,18.230751398069337,18.19372134613634,,,17.57722063670205,17.834772101502097,18.01797738860143,18.184402456264312,18.283402402956156,18.28729880046662,18.253643535263137,18.26010856522844,18.105266145958204,,18.10116303688027,18.09842484125603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372713611058123,18.04515416077238,-1.2695872864128508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42699004744665,-19.338719111734523,False,True,False,True,True,0.0,0,0.9271910989654503,0.9566660160062468,False,False,False,False,-0.3057017009809851,-0.2910362814177303,False,False,False,False,-2095738.0,-1875195.2164518256,False,False,False,False,45717.99616854379,False,False,False,False
2025-10-01 16:00:00+00:00,17.485,17.54,17.445,17.485,72546.0,,,,18.30912890669269,18.30915750343677,18.282755933558978,18.26388029901938,18.230603057516,18.222744275960213,18.18651075791479,,,17.567538115393358,17.813884727309368,17.993812107209884,18.15762529175165,18.26472869653106,18.271386423248977,18.241483951190116,18.248606868440067,18.099341694222677,,18.075051258765775,18.095473712031417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44819772221451964,18.03512154883819,-1.2274081762845026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.239998575937555,-19.338719111734523,False,True,False,True,True,0.0,0,0.9472199838839649,0.9627316680096701,False,False,False,False,-0.34282825441539394,-0.31693226791656215,False,False,False,False,-2168284.0,-1879739.2285998592,False,False,False,False,46133.934212442335,False,False,False,False
2025-10-01 17:00:00+00:00,17.49,17.49,17.345,17.375,32231.0,,,,18.297226976385055,18.298250091438007,18.27555102378526,18.25849706298782,18.225950191870403,18.218827891239677,18.1829616607507,,,17.559820074694223,17.803123926053086,17.982044220086784,18.14492026122614,18.255814501779074,18.263757088760972,18.235596207834398,18.243035070977804,18.0963768222632,,18.062538296256093,18.09398537633226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614859762835602,18.03019434064798,-1.419749189183154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692705410562382,-19.338719111734523,False,True,False,True,True,0.0,0,0.9541303024152633,0.94377917596915,False,False,False,False,-0.34282825441539394,-0.329880261165978,False,False,False,False,-2200515.0,-1884712.4963735046,False,False,False,False,45918.384844807566,False,False,False,False
2025-10-01 18:00:00+00:00,17.375,17.4,17.31,17.31,71010.0,,,,18.270295879709092,18.27348550253359,18.25896374910209,18.246010361156763,18.215106429578615,18.209670243553585,18.174628748638526,,,17.539192852489425,17.777840344798157,17.955039305545107,18.116119078212524,18.23539983337268,18.246209608456837,18.22194676556937,18.230108400392933,18.08934417950455,,18.03405357755204,18.090430186944943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4757004034830714,18.018724444975582,-1.4898546223343803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.927398669254707,-19.338719111734523,False,True,False,True,False,0.0,0,0.953261532208901,0.9382239382239387,False,False,False,False,-0.34282825441539394,-0.33635425779068595,False,False,False,False,-2271525.0,-1890709.5894529852,False,False,False,False,46307.40213403535,False,False,False,False
2025-10-01 19:00:00+00:00,17.315,17.45,17.26,17.43,121403.0,,,,18.22943756234995,18.23567845553817,18.233104281120283,18.226339450729103,18.197989405286748,18.1951482379535,18.16142234070121,,,17.517184464471573,17.743877327006565,17.916462427077022,18.073683627633983,18.203996894424026,18.218963167541677,18.20056586409999,18.209800470873898,18.078244818616948,,17.99275386493154,18.084748933660574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858690829491496,17.981829220043558,-1.1357570164663304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804927300693784,-19.338719111734523,False,True,False,True,True,0.0,0,0.9519659505472239,0.9359546007296315,False,False,False,False,-0.3428282544153924,-0.3395912561030392,False,False,False,False,-2150122.0,-1894731.4872909235,False,False,False,False,47471.67496916658,False,False,False,False
2025-10-02 14:00:00+00:00,17.635,17.695,17.505,17.575,30445.0,,,17.59166666666667,18.22218105441023,18.228916357852786,18.228406452510495,18.222744681766745,18.194888773120574,18.1925108772787,18.159057568224835,,,17.51968021957904,17.740687040707463,17.911088634581386,18.06681458620226,18.19841099109087,18.214053705764048,18.19671271012402,18.206119465713183,18.076342955324776,,17.986501621801516,18.083762066699027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4923268616872529,17.98117560218744,-0.8250120677865073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55458084529816,-20.639108336587295,False,False,False,True,True,0.0,0,0.9626413570274639,0.9260904684975769,False,False,False,False,-0.24852263573193184,-0.29405694591748555,False,False,False,False,-2119677.0,-1898219.0146197462,False,False,False,False,47207.695512280276,False,False,False,False
2025-10-02 15:00:00+00:00,17.575,17.595,17.435,17.545,24735.0,,,17.56178265071886,18.215795357160008,18.222962266366196,18.224245732366906,18.219548586792413,18.19211708479998,18.190149200152717,18.1569266669846,,,17.51982120497177,17.737075675709825,17.905967637110077,18.060613309469307,18.193456751934907,18.209700017855404,18.1932769457039,18.2028399701914,18.074597665698168,,17.980729963950022,18.08285496398974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994702148232417,17.979337681125358,-0.8695967611983925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78474395734136,-17.75123406108827,True,False,False,True,True,0.0,1,0.959385734491817,0.9304910082845023,False,False,False,False,-0.2806746989512815,-0.2873658224343835,False,False,False,False,-2144412.0,-1902035.9601295176,False,False,False,False,46859.28162836895,False,False,False,False
2025-10-02 16:00:00+00:00,17.545,17.59,17.5,17.575,17255.0,,,17.560166931271716,18.21160002173338,18.219043996453088,18.221495543899145,18.217431847391566,18.190283452356883,18.18858543902577,18.15551879138457,,,17.520459775133066,17.734973548177443,17.902749995085294,18.05660834907892,18.190196822996654,18.206826991499074,18.19100757653652,18.200671276253484,18.073452791037536,,17.977047893176408,18.08225785218908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057533850470656,17.978207891557723,-0.7972421015436231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.724625574319234,-15.102966340459275,True,False,False,True,True,0.0,1,0.9591586685725959,0.943026342658771,False,False,False,False,-0.269265425343734,-0.2783156238890587,False,False,False,False,-2127157.0,-1905526.20880968,False,False,False,False,46400.3005178516,False,False,False,False
2025-10-02 17:00:00+00:00,17.575,17.735,17.57,17.665,52486.0,,,17.600711636420886,18.201086168915303,18.209185336437756,18.214522421693268,18.212050851308337,18.18565254995449,18.184631516282106,18.15199474063577,,,17.52758689965967,17.73231682985063,17.89607369181356,18.047198880349136,18.182037185589845,18.199580024280618,18.18529053597367,18.19518772722387,18.070677992312824,,17.968835385134074,18.080798465465588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510167787273216,17.9765699259924,-0.6107204997353994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90880416433744,-11.290734826515028,True,False,False,True,True,0.0,0,0.9618055555555562,0.9358660130718955,False,False,False,False,-0.22891655272712821,-0.25361608830809346,False,False,False,False,-2074671.0,-1908148.6086730957,False,False,False,False,46494.65244780739,False,False,False,False
2025-10-02 18:00:00+00:00,17.665,17.7,17.535,17.625,50084.0,,,17.606231698141958,18.190767216384504,18.19949156591149,18.207600163044102,18.206678831742114,18.181006757874382,18.18065471517128,18.148432564161112,,,17.53198174455544,17.728794672589025,17.889106878180513,18.03781868627129,18.173952925459606,18.192385351108882,18.17957747833608,18.189707899272946,18.067832942973023,,17.960506447340293,18.07929558110798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5145504291556094,17.97370117085949,-0.6776812360874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.653853648865564,-9.710254859492956,True,False,False,False,True,0.0,0,0.958613659531091,0.9372069317023449,False,False,False,False,-0.24196715427609075,-0.2477916212920921,False,False,False,False,-2124755.0,-1911506.847298319,False,False,False,False,46550.30124706619,False,False,False,False
2025-10-02 19:00:00+00:00,17.625,17.77,17.62,17.77,90245.0,,,17.644938655356583,18.176170785117346,18.18568587911118,18.197580563360628,18.198849906868823,18.17428378440469,18.174881848787663,18.1433250892342,,,17.546821543559275,17.728324306390192,17.881751878705156,18.025722907317505,18.16248466376743,18.18205033650089,18.171358038612908,18.181780745636264,18.063920877326154,,17.950586111517385,18.077196419958728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165709007441021,17.970987702633046,-0.3890805741158296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03193301267264,-5.620743582936122,True,False,True,False,True,0.0,0,0.9623141169280915,0.934609900183337,False,False,False,False,-0.21317135327802123,-0.23048148728505666,False,False,False,False,-2034510.0,-1913413.872921601,False,False,False,False,47227.73843703415,False,False,False,False
2025-10-03 14:00:00+00:00,18.025,18.03,17.895,17.995,38119.0,,17.973333333333333,17.68620218831412,18.17354864370529,18.18313433575238,18.195650912741634,18.197327903863826,18.17305353137438,18.17382059046588,18.14247338544391,,,17.560582061162915,17.733737018308965,17.883403996893573,18.024894027586733,18.160487541192055,18.18013918181531,18.169873290832935,18.180305313239288,18.063492561661242,,17.950975645092377,18.076940736259335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166941172598041,17.972573253250506,0.04340430053361493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3343538001855,0.13285861380965258,True,False,True,False,True,0.0,0,0.9728690018222317,0.9244786394006886,False,False,False,False,-0.11610719097131983,-0.17329433912818826,False,False,False,False,-1996391.0,-1914700.3400080877,False,False,False,False,47086.51768607238,False,False,False,False
2025-10-03 15:00:00+00:00,17.995,17.995,17.845,17.895,42041.0,,17.940991413007318,17.713644219912567,18.169867379907654,18.179583932182297,18.192981134417153,18.195217336289545,18.171300465544757,18.172306978229543,18.141205010940205,,,17.57264525741447,17.73796913861034,17.883955340601112,18.022952172594046,18.15762345767742,18.177455039576188,18.16775563335825,18.178224439653984,18.06270494654496,,17.950247003286236,18.07649322851556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517643656345784,17.973208045949704,-0.15108471820518526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92317661516742,1.4996150566574826,True,False,True,False,True,0.0,0,0.968566213749747,0.9312512674913812,False,False,False,False,-0.13133825485978096,-0.1523162969939846,False,False,False,False,-2038432.0,-1916618.6603180398,False,False,False,False,47008.29260566816,False,False,False,False
2025-10-03 16:00:00+00:00,17.895,18.015,17.88,17.955,55745.0,,17.944686521221932,17.746488514414626,18.16584424419318,18.1756704161309,18.189989516625104,18.192838316556482,18.169349792088724,18.170617968965118,18.13982183285003,,,17.58908838213487,17.74445184205662,17.885620626730777,18.021330096935056,18.15450219923357,18.174479165053114,18.16541305974333,18.17590419180788,18.061934988724047,,17.95024107795399,18.07604070667447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169661323356292,17.97431719582863,-0.03736646294672433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.870869697460265,3.407358814895616,True,False,True,False,True,0.0,0,0.9855252274607116,0.9288668320926389,False,False,False,False,-0.12147638064355436,-0.13689633881876948,False,False,False,False,-1982687.0,-1917642.975661946,False,False,False,False,47143.74543348726,False,False,False,False
2025-10-03 17:00:00+00:00,17.955,17.955,17.72,17.8,37285.0,,17.91891995303809,17.75316514232278,18.161723219893954,18.171717391830157,18.187008390051997,18.19046681697566,18.167331530863656,18.16887052957418,18.138305915047827,,,17.595769291240494,17.74606601234261,17.884615231951667,18.018453116977863,18.151222040665935,18.171447475824085,18.16298116610865,18.17353420535896,18.060857279821438,,17.948263324820235,18.075441458499515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194525704749661,17.973603764004586,-0.33420522656351404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50555069810094,3.407358814895616,True,False,True,False,True,0.0,0,0.9730681582763624,0.940128444168221,False,False,False,False,-0.1610848751684168,-0.14899060699359312,False,False,False,False,-2019972.0,-1919229.472163311,False,False,False,False,46990.8966670766,False,False,False,False
2025-10-03 18:00:00+00:00,17.8,17.9,17.76,17.845,33497.0,,17.905319355676298,17.75897359181416,18.158212396480526,18.16834147703685,18.18444420342001,18.188419765863607,18.16559076630314,18.167360840811245,18.136999477159346,,,17.60170487801084,17.747638849804357,17.883886815546976,18.016069334481553,18.148418973074648,18.16884563419324,18.160889556769895,18.17149244676383,18.059938086133887,,17.94667891244359,18.074926925390614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212915181037601,17.973011127551203,-0.2455653374466075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.737884395105425,3.407358814895616,True,False,True,False,False,0.0,0,0.9676951749844691,0.9432594740111828,False,False,False,False,-0.1638024023757321,-0.1563965046846626,False,False,False,False,-1986475.0,-1920272.0384863603,False,False,False,False,46781.68896681185,False,False,False,False
2025-10-03 19:00:00+00:00,17.845,18.0,17.835,17.96,84491.0,,17.912964544024614,17.78519623083909,18.15223413400279,18.16250385148562,18.179883494294245,18.18474366988828,18.162540430803357,18.16470294828797,18.134792601819296,,,17.621138437534125,17.75549754430974,17.88559298494005,18.013390805072596,18.14367866668496,18.164307738479806,18.1572607494596,18.167898718824574,18.058634703644444,,17.94616726662573,18.074157801407164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220589176650362,17.973432623303903,-0.025730090703136404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14124785226702,3.407358814895616,True,False,True,False,False,0.0,0,0.9668256272029861,0.9456769645448893,False,False,False,False,-0.13223602130746043,-0.1443162629960615,False,False,False,False,-1901984.0,-1919988.5030059516,False,False,False,False,47366.32944794655,False,False,False,False
2025-10-06 14:00:00+00:00,17.935,18.11,17.855,18.045,26299.0,,17.920450468327886,17.79504095685744,18.151021046166374,18.161291149463214,18.17889753576162,18.183938790510087,18.161896847616504,18.164138508818766,18.134354284146287,,,17.62801882418387,17.75874860482976,17.88688727298414,18.013292429122586,18.1427297608562,18.163354755274835,18.15650597722199,18.167134714749377,18.05846034830848,,17.946767344933267,18.07403964491464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220839220103379,17.973959677871445,0.13607069502352923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32432272994114,4.694608146261693,True,False,True,False,True,0.22701458582317358,0,0.9610309278350518,0.9451546391752581,False,False,False,False,-0.10895857008917248,-0.126637416542617,False,False,False,False,-1875685.0,-1919301.6269903553,False,False,False,False,47039.704185187686,False,False,False,False
2025-10-06 15:00:00+00:00,18.045,18.115,18.005,18.025,33936.0,,17.93280013355605,17.808980061503068,18.14995274596205,18.160191434007704,18.17796338356927,18.183166842547553,18.161307538748073,18.163618166433654,18.133985765990857,,,17.63756106760859,17.76356884064191,17.88914534266702,18.013729195866517,18.141913311047777,18.16248274119546,18.15582583532892,18.166427247860906,18.058419314773637,,17.948124708334163,18.073984424263255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224543775074061,17.974950812641723,0.09579628291575859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22410043184985,5.930100637511266,True,False,True,False,True,0.0,0,0.9685235038310211,0.947194036032305,False,False,False,False,-0.0813554996523345,-0.10399645809747576,False,False,False,False,-1909621.0,-1919151.5397501946,False,False,False,False,46836.54598076617,False,False,False,False
