date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_468,aVWAP_OB_bull_830,aVWAP_OB_bull_751,aVWAP_OB_bull_600,aVWAP_OB_bull_366,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,1.975,1.985,1.975,1.975,105512.0,,,,,,,2.0011197701933403,2.0354445472013865,2.043032305216621,2.086027925574034,,,,2.0660435078775827,2.086021395990655,2.076494996748211,2.058778722480202,2.047390790961003,2.0360761978756896,1.9953617622888478,,1.9730431459988949,2.058778722480202,1.9320377486874887,1.8879976915423928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052534673234848804,2.0332663043620443,-1.1091018707125657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52888376175551,-18.791467662224143,False,True,False,True,True,0.0,0,0.9612188365650968,0.993074792243767,False,False,False,False,-0.27040325636677304,-0.2820262763933683,False,False,False,False,-183179.0,-455033.6462865843,False,False,False,False,106375.1827565264,False,False,False,False
2025-08-20 17:00:00+00:00,1.975,1.975,1.975,1.975,305.0,,,,,,,2.0011174100015783,2.035441490801471,2.0430291827019587,2.0860248871149327,,,,2.066040542571909,2.086018616964889,2.0764930612825037,2.0587773009531447,2.0473896455098197,2.0360753145167214,1.9953615958138893,,1.973046552330946,2.0587773009531447,1.9320379780923425,1.8879980690942713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052445424228649215,2.0332635713718274,-1.1109371738097198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07417745746085,-17.315999175121867,False,True,False,True,True,0.0,0,0.9651810584958216,0.9902506963788299,False,False,False,False,-0.2846464739392048,-0.2833363751662865,False,False,False,False,-183179.0,-450818.84556896286,False,False,False,False,104730.68379906088,False,False,False,False
2025-08-20 18:00:00+00:00,1.975,1.98,1.965,1.98,242037.0,,,,,,,1.9993699227615185,2.0331097308637114,2.0406384578806565,2.0836649917743917,,,,2.0637467462745063,2.0838562901165374,2.0749800707562875,2.05766423482007,2.0464919433138684,2.0353822771706027,1.9952303399681184,,1.9741796963625502,2.05766423482007,1.9322192563934837,1.8882966511155352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05202866500288532,2.0312988429327667,-0.9859726927439311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1636055654995,-15.224594946089738,False,True,False,True,True,0.0,0,0.9623430962343097,0.9888423988842397,False,False,False,False,-0.30548770063901365,-0.2944120379026501,False,False,False,False,58858.0,-442916.87897099444,False,False,False,False,106859.46389519947,False,False,False,False
2025-08-20 19:00:00+00:00,1.975,1.975,1.97,1.975,6820.0,,,,,,,1.9993209276671384,2.0330448212275094,2.0405718761249054,2.0835989505481365,,,,2.0636826035692697,2.0837956664284927,2.074937391825992,2.0576326759529,2.046466388532611,2.035362444139401,1.995226363336804,,1.9741660850044334,2.0576326759529,1.9322241440720314,1.88830487357399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05181889807974208,2.0312444064977386,-1.0854033679216069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.676707470256616,-14.506010493908931,False,False,False,True,True,0.0,0,0.9580419580419579,0.9930069930069927,False,False,False,False,-0.30548770063901365,-0.2999498692708319,False,False,False,False,52038.0,-435243.15991718054,False,False,False,False,105308.46445496382,False,False,False,False
2025-08-21 14:00:00+00:00,1.965,1.975,1.96,1.965,22457.0,,,,,,,1.9991198365018708,2.03280832626804,2.04033191706889,2.0833689326474576,,,,2.06345649787182,2.0835844936386283,2.0747879065341044,2.0575207202204693,2.046374708190482,2.035290217858196,1.9952092949724731,,1.9737889215108837,2.0575207202204693,1.9322376214198003,1.8883298154350532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05204164998665828,2.0310088862505156,-1.2683857308028845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37027741195266,-14.506010493908931,False,True,False,True,True,0.0,0,0.9549929676511953,0.9971870604781996,False,False,False,False,-0.3203196552276724,-0.3101347622492522,False,False,False,False,29581.0,-428036.5837944335,False,False,False,False,104023.94562620469,False,False,False,False
2025-08-21 15:00:00+00:00,1.965,1.985,1.965,1.975,71337.0,,,,,,,1.9986570540363053,2.0321613883803913,2.039664965580687,2.0826959718502627,,,,2.062806431271825,2.082966158007968,2.074352166100732,2.057199355124085,2.046115170636859,2.0350895272259986,1.9951710011367023,,1.973955749814302,2.057199355124085,1.932290709246312,1.8884173578308536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05190228171137931,2.0305159759530063,-1.069624959105306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89088753253991,-13.79950345617793,False,False,False,True,True,0.0,0,0.949438202247191,0.9957865168539324,False,False,False,False,-0.29812069748391473,-0.30412772986658343,False,False,False,False,100918.0,-419835.7375340547,False,False,False,False,103517.17127541082,False,False,False,False
2025-08-21 16:00:00+00:00,1.975,1.99,1.975,1.99,10063.0,,,,,,,1.9986201903853489,2.032087054578329,2.0395863577896307,2.0826104663625693,,,,2.062725855170178,2.0828875265283164,2.074297161345823,2.05715971425821,2.0460838381540625,2.035066018129901,1.9951682832085482,,1.9741662673074096,2.05715971425821,1.9322999382930606,1.8884311172007073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051532811204427584,2.030484431494627,-0.7856049485448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89375153482706,-9.813052657860169,True,False,False,True,True,0.0,0,0.9491525423728815,1.002824858757062,False,False,False,False,-0.2762035798447575,-0.2901656548556705,False,False,False,False,110981.0,-411606.02067306155,False,False,False,False,102068.26939517188,False,False,False,False
2025-08-21 17:00:00+00:00,1.99,2.005,1.985,2.0,55325.0,,,,,,,1.9985916239296813,2.0317827560438766,2.0392497012381616,2.0821988988490685,,,,2.0623518718211145,2.082508722636491,2.0740353104388376,2.0569776602492578,2.045944940402102,2.0349671883931655,1.9951704813397488,,1.9763005597332668,2.0569776602492578,1.9323618406508098,1.888515824983877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050736290475080374,2.0305266383899223,-0.60167265095811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23483772648867,-5.688307368197641,True,False,False,False,True,0.0,0,0.9477401129943502,0.9985875706214686,False,False,False,False,-0.24023142076589205,-0.2651985378107813,False,False,False,False,166306.0,-402646.1443835567,False,False,False,False,101343.56754408394,False,False,False,False
2025-08-21 18:00:00+00:00,1.995,2.01,1.995,2.0,6471.0,,,,,,,1.9985968743810278,2.031752524597542,2.039215252442438,2.0821538168605236,,,,2.062311714535221,2.082467201780643,2.074006770644788,2.0569581975364555,2.045930388651609,2.0349571668627995,1.995171595799817,,1.9765788997696667,2.0569581975364555,1.932369635547457,1.8885261816840433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04950730221869849,2.030540734496678,-0.6168935314181381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12889518759641,-2.985188026692633,True,False,True,False,True,0.0,0,0.946099290780142,1.004255319148936,False,False,False,False,-0.21894286086346323,-0.24207069933712227,False,False,False,False,166306.0,-393825.1809047418,False,False,False,False,99872.67502402062,False,False,False,False
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0,,,,,,,1.9988623695286478,2.0314518864148043,2.038846115223724,2.0815942783989025,,,,2.061832858474025,2.081951277747914,2.073656293221257,2.056728639052641,2.0457662855839116,2.034852748774045,1.9952070265123005,,1.9810186520837898,2.056728639052641,1.9324913425031274,1.888681209627858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0488404277969386,2.0309309595258376,-0.3261838653844885,0.0,0.0,0.0,0.0,1.0,2.095,2.01,0.0,57.40330208325404,0.9841411114250391,True,False,True,False,True,0.0,0,0.9399999999999998,1.0128571428571427,False,False,False,False,-0.20485936628404086,-0.22346503281058155,False,False,False,False,256648.0,-383740.3253868389,False,False,False,False,99724.91262054743,False,False,False,False
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0,,,,,,2.123333333333333,2.0010503510771662,2.0324175342767674,2.0396586041708966,2.081841551952212,,,,2.0622624789622184,2.0821764586781066,2.0738644598486466,2.0569779280948763,2.046037589037537,2.035136331148611,1.9954418664695162,,1.9942016935847915,2.0569779280948763,1.9327209995241013,1.8889111265874732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04983305462575933,2.033513141704057,2.0365369744659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1360358142565,9.805118143374848,True,False,True,False,True,11.59599472954547,0,0.9331476323119776,1.0083565459610027,False,False,False,False,0.09456643292059026,-0.06444929994499565,False,False,False,False,326076.0,-372735.4211172755,False,False,False,False,99255.19304503506,False,False,False,False
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0,,,,,,2.1270280160284973,2.00708315274494,2.035188373756889,2.042008366422677,2.082608295591297,,,,2.0635435525479457,2.0828765890649525,2.074502935056937,2.057725941822489,2.0468443373725087,2.035974192555109,1.9961277408207299,,2.0220649077000594,2.057725941822489,1.9333850273903783,1.8895732961400415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052427834915882,2.0398092470133022,1.9830219502455488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74798287804198,15.46558292022334,True,False,True,False,True,12.027706575727091,0,0.9371508379888267,1.009776536312849,False,False,False,False,0.10817490505468814,0.021862802554846246,False,False,False,False,522591.0,-358854.3913325115,False,False,False,False,100763.09702883297,False,False,False,False
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0,,,,,,2.1324602200990648,2.014433693817625,2.0387878822057215,2.045100742916361,2.083735365954166,,,,2.065315670567322,2.083909895338753,2.075425927157166,2.0587699324268818,2.047953342498708,2.037113228907743,1.9970405249595544,,2.0460579972281603,2.0587699324268818,1.9342521760144524,1.8904314893924572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052427834915882,2.046431902080646,1.7529809591199934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2815798169961,18.368167499955135,True,False,True,False,True,11.427222145285551,0,0.9460992907801419,1.0127659574468084,False,False,False,False,0.15615474401558338,0.08900877328521481,False,False,False,False,276613.0,-349002.18371495313,False,False,False,False,103014.49087334718,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0,,,,,,2.1268134415147064,2.0206609388937786,2.0418133039065687,2.047666314957195,2.0844891256741644,,,,2.0666872500460727,2.0846018581620784,2.0761052296023075,2.0596255683634688,2.0489046705392044,2.03812547901653,1.9979232800981332,,2.059678382153693,2.0596255683634688,1.9351417149275878,1.8913318411453017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04831409993214028,2.051131664763593,1.1149609598868249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88152844957582,18.368167499955135,True,False,True,False,True,7.92413967468876,0,0.9320113314447591,1.0099150141643056,False,False,False,False,0.10817490505468814,0.09859183916995148,False,False,False,False,-8276.0,-343719.60722324846,False,False,False,False,105834.25070476814,False,False,False,False
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0,,,,,,2.1266174101319626,2.022771802681828,2.042894546871073,2.0485948221295094,2.0848010315017955,,,,2.06721049568183,2.08488908747175,2.0763767268699147,2.059951447924242,2.0492601368068026,2.03849858877877,1.998240367996378,,2.063687639462557,2.059951447924242,1.9354550452202908,1.891646652692786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04798854968533105,2.052654040313279,1.7159501636677315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8758442995022,18.368167499955135,True,False,True,False,True,10.588171209263376,0,0.94017094017094,1.0085470085470085,False,False,False,False,0.10136599192049199,0.09997891554522173,False,False,False,False,88298.0,-337021.6598244384,False,False,False,False,105690.68092639964,False,False,False,False
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,,,,,,2.1275237258552675,2.0252614887899436,2.0442177983157643,2.0497427644081605,2.085230751144336,,,,2.0678858449996214,2.0852854776479974,2.0767395119494987,2.0603686464463578,2.0497069503027237,2.038961143816466,1.9986219872481712,,2.068279993126216,2.0603686464463578,1.9358236685405776,1.892013770141915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675246295964933,2.0544456731224305,1.6160501948908674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.013941135812175,0,0.9442857142857144,1.0014285714285713,False,False,False,False,0.14926175115716028,0.124620333351191,False,False,False,False,-20003.0,-332106.64184266416,False,False,False,False,105731.15098955623,False,False,False,False
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0,,,,,,2.127456107709537,2.025821728253537,2.044512241441173,2.04999649707377,2.085317249277378,,,,2.0680303636864066,2.0853653103054497,2.0768154399223544,2.0604600038883594,2.0498067288157023,2.039066027803991,1.9987117197866189,,2.069195070112307,2.0604600038883594,1.9359126130548017,1.8921032336067252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675246295964933,2.0548289527737884,1.5009058942365059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89097600539338,18.368167499955135,True,False,True,False,False,9.43588082862334,0,0.934191702432046,1.0100143061516453,False,False,False,False,0.11499382434289251,0.11980707884704175,False,False,False,False,-47580.0,-327695.3760776616,False,False,False,False,104519.45872615225,False,False,False,False
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0,,,,,,2.1272142845173017,2.026689687831485,2.0449670714785446,2.0503874830409408,2.0854454212467446,,,,2.0682502636833187,2.085483643455656,2.0769299502173295,2.060600437838931,2.0499613268509016,2.0392295240648988,1.9988535907028249,,2.070537104863864,2.060600437838931,1.936054593627093,1.8922465570640465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047277882759264776,2.055409977596464,1.471936100816592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05443107011976,18.368167499955135,True,False,True,False,False,9.43588082862335,0,0.9297994269340973,1.0143266475644697,False,False,False,False,0.10136599192049199,0.11058653538376687,False,False,False,False,-47580.0,-323352.5020299459,False,False,False,False,103594.59890094059,False,False,False,False
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0,,,,,,2.127113794801243,2.0276926246053115,2.0455004682076887,2.050847891950993,2.08560352799779,,,,2.068513839718793,2.085629709635546,2.077069228085261,2.0607681718663198,2.0501446163788284,2.0394223131496076,1.9990190342296943,,2.0720776557084974,2.0607681718663198,1.936218821472383,1.8924118292105379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047796019284664745,2.0560821329035304,1.4419164635030974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49673444660402,18.368167499955135,True,False,True,False,False,9.43588082862335,0,0.9405797101449276,1.010144927536232,False,False,False,False,0.11499382434289251,0.11279017986332969,False,False,False,False,-47580.0,-319076.95936281496,False,False,False,False,102780.17101100353,False,False,False,False
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0,,,,,,2.12711039434798,2.0277119765224643,2.0455107574135227,2.0508567640069217,2.085606519562441,,,,2.068518890187608,2.0856324741485524,2.0770718871037532,2.060771404399598,2.0501481626358653,2.039426054590356,1.9990222685221453,,2.072106401103119,2.060771404399598,1.9362220477746521,1.8924150820035455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04892004876501811,2.056094939235172,1.4085239590787297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12493669759351,18.368167499955135,True,False,True,False,False,9.43588082862335,0,0.9374090247452691,1.0145560407569139,False,False,False,False,0.10817490505468814,0.11048254245900892,False,False,False,False,-47580.0,-314867.70417889534,False,False,False,False,101202.38541393372,False,False,False,False
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0,,,,,,2.130615653264508,2.033807282611777,2.048950698569223,2.0538783369694733,2.086855513507657,,,,2.0703813295682543,2.0867887995500216,2.0781133754985976,2.06193411358672,2.051377145759649,2.040686139624896,2.000043989696418,,2.0817208596544514,2.06193411358672,1.937192772732267,1.893375329612346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05086441967809874,2.060290605144946,1.8619969608310307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18274126219951,18.368167499955135,True,False,True,False,False,12.213031617757313,0,0.939218523878437,1.0028943560057888,False,False,False,False,0.15615474401558338,0.13331864323729614,False,False,False,False,226860.0,-306468.8250443388,False,False,False,False,103888.23990364016,False,False,False,False
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0,,,,,,2.1316240941858555,2.036605429523842,2.050565009970154,2.055298968530095,2.0874399282880605,,,,2.0712600037696167,2.087331176043732,2.078608859798325,2.0624942215567157,2.0519727384598005,2.041300069056768,2.0005501752006154,,2.085516398362565,2.0624942215567157,1.937678846238224,1.8938581417862645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05196655195915046,2.0621261270505746,1.4023226518224527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71427443120217,18.368167499955135,True,False,True,False,False,9.770388228174209,0,0.940922190201729,1.0028818443804035,False,False,False,False,0.16998569202402974,0.15165216763066294,False,False,False,False,86212.0,-300380.7502374498,False,False,False,False,104458.15866482403,False,False,False,False
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0,,,,,,2.1315549981798743,2.036965885921636,2.05076970208921,2.055477412982578,2.087504607052428,,,,2.071365589492291,2.087391302802214,2.0786668260989822,2.0625639734975447,2.0520489810654983,2.041380385401965,2.00061995863683,,2.0859160601524227,2.0625639734975447,1.9377484098223983,1.8939282435057894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0529097480757752,2.0623460716949693,1.1841660673813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37260048386044,22.940629422896393,True,False,True,False,False,8.576112030997827,0,0.9355300859598852,1.0071633237822348,False,False,False,False,0.12182340744541298,0.13673778753803795,False,False,False,False,64426.0,-294724.83162911725,False,False,False,False,103176.41977079575,False,False,False,False
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0,,,,,,2.1311461399884863,2.0380020972448505,2.051354932310504,2.055985611514615,2.0876780294519177,,,,2.071660478697987,2.087552667222205,2.0788267275503993,2.0627621027394816,2.052268188007824,2.041613455546747,2.00082686906684,,2.0869591819540663,2.0627621027394816,1.9379576622481065,1.8941402521352197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05397697206692926,2.0629585201102247,1.149406450825851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14481785229928,20.669032008857187,True,False,True,False,False,8.576112030997827,0,0.9397417503586801,1.0100430416068864,False,False,False,False,0.10136599192049199,0.11905188972926498,False,False,False,False,64426.0,-289156.60168137896,False,False,False,False,102622.01016194621,False,False,False,False
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0,,,,,,2.130947407628278,2.038440168599137,2.0516028142878673,2.0562006764519323,2.0877499080697577,,,,2.0717845796643584,2.0876195964139908,2.0788938395362098,2.062846221694414,2.0523616930578568,2.041713235033661,2.000916238614549,,2.087377091130158,2.062846221694414,1.938048550718403,1.8942325275945726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0548205919094079,2.0632133620533795,0.9446566726641548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855735274809106,17.459847662067773,True,False,True,False,False,7.3678361400434085,0,0.935724962630792,1.0313901345291476,False,False,False,False,0.10817490505468814,0.11361339739197657,False,False,False,False,34827.0,-284133.6001049235,False,False,False,False,101489.87046951293,False,False,False,False
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0,,,,,,2.1305530641485593,2.0392053093962823,2.052036125355007,2.0565762093610105,2.0878725142585064,,,,2.0719998759091016,2.08773383683273,2.079009852250557,2.062993424999559,2.0525261244644892,2.0418893563601745,2.0010753943871245,,2.0880699074876707,2.062993424999559,1.938211319874268,1.8943981193450292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055713876512378566,2.0636517415642053,0.9216421769608211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66301355648231,15.313368487731793,True,False,True,False,False,7.3678361400434085,0,0.9306184012066364,1.0301659125188534,False,False,False,False,0.10585737862086975,0.10973538800642316,False,False,False,False,34827.0,-279188.4745219014,False,False,False,False,100746.97325293133,False,False,False,False
