date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,aVWAP_OB_bull_353,aVWAP_OB_bull_285,aVWAP_OB_bull_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,227.99,229.49,227.835,229.38,45704.0,,,,,,,228.90166666666667,226.61552515822294,229.13247618633977,231.81185369807557,,,,,,,226.09587138948788,226.64379992966843,226.84255755636752,229.62255120644033,230.67920668003586,225.35217331107293,218.67568502549383,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.056314712167375,226.8755293002891,0.4953154307591295,0.0,0.0,0.0,0.0,43.23677573147522,-11.214867128799042,False,True,False,True,True,0.4523733113501933,0,0.931012989956512,0.8140467185131677,False,False,False,False,0.07186030400331823,0.05409171582267479,False,False,False,False,1966728.0,1839265.052987446,False,False,False,False,25845.902877198077,False,False,False,False
2025-07-15 17:00:00+00:00,226.295,227.27,225.84,225.84,19145.0,,,,,,,228.13851187630752,226.5855112266327,229.02522853933237,231.66377016221736,,,,,,226.31666666666666,226.11446294846536,226.6244915979685,226.81390584966567,229.50874643224046,230.6273581810909,225.35684924490437,218.695583672319,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086696611203203,226.80308884525363,-0.18933483139774174,0.0,0.0,0.0,0.0,42.90783365616692,-11.214867128799042,False,True,False,True,True,0.0,0,0.9184562713974487,0.8197521432815559,False,False,False,False,0.027858599788018565,0.040975157805346676,False,False,False,False,1947583.0,1840944.4010031444,False,False,False,False,25742.012910109734,False,False,False,False
2025-07-16 17:00:00+00:00,224.92,225.91,224.92,225.85,16964.0,,,,,,,227.60385509230397,226.5017105337104,228.91209945088076,231.52142353922366,,,,,,225.96118483849824,226.07596651959906,226.57158668053395,226.7561604766675,229.39186229211091,230.57454995012776,225.35771820295875,218.7113870494266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.108319349510977,226.73984741353726,-0.17419572909482522,0.0,0.0,0.0,0.0,42.70213123390289,-11.214867128799042,False,True,False,True,True,0.0,0,0.9125329703054548,0.8274199495164364,False,False,False,False,0.004112658195272566,0.022543908000309622,False,False,False,False,1964547.0,1842860.7203674365,False,False,False,False,25605.91968669718,False,False,False,False
2025-07-17 17:00:00+00:00,224.91,225.86,224.57,225.805,20041.0,,,,,,,227.1725156433064,226.4057442664816,228.78210641186473,231.35760592779107,,,,,,225.7650513802315,226.02560875480228,226.5072595568912,226.6867868336406,229.25738021859823,230.5117601247996,225.35798944780944,218.7295610587855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099426457770502,226.67735605090516,-0.1710694444030776,0.0,0.0,0.0,0.0,42.51478504725991,-11.214867128799042,False,True,False,True,True,0.0,0,0.9117780038431114,0.8249971741833397,False,False,False,False,-5.2059725391449576e-05,0.011245924137459087,False,False,False,False,1944506.0,1844436.6161756932,False,False,False,False,25519.64186209722,False,False,False,False
2025-07-18 17:00:00+00:00,226.725,227.5,226.295,227.14,44523.0,,,,,,226.97833333333332,227.11345186288372,226.49941449485172,228.64463364853083,231.1114130556475,,,,,,226.30162973190428,226.16293056023173,226.55893220479564,226.71677000587476,229.0982530196059,230.41880361472806,225.37588852058795,218.77896971004367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074373975502284,226.6427781182017,0.09798684215998583,0.0,0.0,0.0,0.0,44.43903121438279,-9.386030094516194,False,True,False,True,True,0.0,0,0.915328899995765,0.8238242478150994,False,False,False,False,0.03499771659412999,0.023121820365794542,False,False,False,False,1989029.0,1846678.3585605663,False,False,False,False,25814.267569661606,False,False,False,False
2025-07-21 17:00:00+00:00,226.84,226.845,225.25,225.25,14641.0,,,,,,226.68220060622448,226.99235566831038,226.46277407409994,228.57463540266352,231.01467196246045,,,,,,226.2356119089327,226.14567724866092,226.53187156835932,226.6861805803811,229.02381239457293,230.37903147099755,225.37735718842015,218.7927358046464,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973122582063292,226.61507541550154,-0.2744906028307032,0.0,0.0,0.0,0.0,43.39233999383346,-9.386030094516194,False,True,False,True,True,0.0,0,0.915343691348095,0.8245346654812815,False,False,False,False,0.017285203378799602,0.020203511872297072,False,False,False,False,1974388.0,1848658.353001488,False,False,False,False,25641.03861509321,False,False,False,False
2025-07-22 17:00:00+00:00,226.26,227.2,226.1,227.02,14604.0,,,,,,226.7002423363337,226.97414267574678,226.47782157621285,228.5317515229961,230.9392468817697,,,,,,226.29605683328458,226.17278513992687,226.53997543313744,226.68893448759337,228.97453146171927,230.348445670281,225.38237886716763,218.80835401089018,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.692991984414365,226.60284694821706,0.08888850719718476,1.0,227.07,226.845,445.0,45.283400826567856,-8.360281517962513,False,False,False,True,True,0.0,1,0.9187931107443621,0.8174855063264364,False,False,False,False,0.029838477246935367,0.02502099455961622,False,False,False,False,1988992.0,1850834.068458829,False,False,False,False,25469.921737339828,False,False,False,False
2025-07-23 17:00:00+00:00,227.16,228.42,227.07,228.23,20731.0,,,,,,226.9649052723662,227.072598797404,226.56977434031694,228.5113171938732,230.8645768652137,,,,,,226.51769489564043,226.27294647302293,226.60212665160387,226.74121166500657,228.9423375220439,230.3193929388393,225.39520353612244,218.83355979417925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6363666265198695,226.60688984590126,0.35008235647599284,1.0,229.7,227.2,431.0,48.11213707214269,-5.6395821040824785,False,False,False,False,True,0.0,0,0.923822675647494,0.8120508412479223,False,False,False,False,0.041740898521907856,0.03338094654076204,False,False,False,False,2009723.0,1853297.462746289,False,False,False,False,25396.45008249735,False,False,False,False
2025-07-24 17:00:00+00:00,230.14,230.66,229.7,230.58,21651.0,,,,,230.31333333333336,227.58907071315826,227.39445134798748,226.80553532021676,228.5708091076036,230.850756856079,,,,,,226.99465001934612,226.50283642951067,226.77039430028557,226.8944955677027,228.98418684286085,230.31931856515445,225.42116126709587,218.8666786733005,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.599893530888217,226.65304842056472,0.8537048853556882,1.0,229.265,228.42,432.0,52.5854377767302,-1.532686275189377,True,False,True,False,True,1.7907604118008358,0,0.925283853317647,0.8154280125306539,False,False,False,False,0.09469918980613293,0.06404006817344748,False,False,False,False,2031374.0,1856058.3392928583,False,False,False,False,25338.38108897026,False,False,False,False
2025-07-25 17:00:00+00:00,229.47,229.91,229.265,229.68,13679.0,,,,,230.04424459854704,227.80287720771167,227.5257535224135,226.91317116918023,228.5922120917912,230.83154027600463,,,,,,227.1876253770587,226.61094567844242,226.84970406826818,226.96639252678497,228.99618521879128,230.313924633013,225.43511062178044,218.88624021730257,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598412929313791,226.6717735983003,0.6541879661400103,0.0,0.0,0.0,0.0,54.183933074553906,-0.16381466551568735,True,False,True,False,True,0.9687900060689891,0,0.9193724400856028,0.8153460224776435,False,False,False,False,0.0817755001880328,0.07290778418074015,False,False,False,False,2017695.0,1858564.3340325037,False,False,False,False,25157.615490691653,False,False,False,False
2025-07-28 17:00:00+00:00,227.98,228.475,227.25,228.01,32163.0,,,,,229.02798951990084,227.82447701121043,227.57279658715058,226.99559452129805,228.56101663975397,230.72827718541276,,,,,227.91166666666666,227.29437850115983,226.70906604278812,226.91496642547017,227.02163066834308,228.94999298800874,230.27123413597366,225.45431353482377,218.9246855703748,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.611865633518973,226.66954812483365,0.29065284674036307,1.0,233.76,229.91,434.0,52.88848790288676,-0.16381466551568735,True,False,True,False,True,0.0,0,0.9236849976498747,0.814510960133317,False,False,False,False,-0.03240060463994524,0.020253589770397453,False,False,False,False,1985532.0,1860532.824977736,False,False,False,False,25266.22610323907,False,False,False,False
2025-07-29 17:00:00+00:00,235.595,236.23,233.76,235.51,60452.0,,,,235.16666666666669,231.92841791394738,229.81981088873306,228.9883607720882,228.09307820945224,229.08499267380037,231.00491488425723,,,,,232.64717668124314,229.0025831436906,227.7593146432164,227.76940110594396,227.8276965246128,229.41077811236977,230.4294637187093,225.5938262834939,219.05369041271723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63835463896073,227.82538572195358,1.6567543614492197,0.0,0.0,0.0,0.0,58.38871908084732,3.5007081038165566,True,False,True,False,True,5.762598771290605,0,0.9246204296259919,0.8245091949207639,False,False,False,False,0.16486503710041148,0.09255931343540447,False,False,False,False,2045984.0,1863408.036993585,False,False,False,False,25811.741977607457,False,False,False,False
2025-07-30 17:00:00+00:00,234.93,234.95,232.27,232.845,25330.0,,,,234.63171158673538,232.1641727613766,230.18121418443152,229.304716932473,228.37343394080648,229.22234913569582,231.06472814857614,,,,,232.79918960815073,229.36532751060577,228.0360686026994,228.0016663629623,228.04777109027143,229.52958548624102,230.46855540058016,225.64026019081652,219.1011281948667,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637139828903651,227.8654243448849,1.0738463446965776,-1.0,233.76,231.38,439.0,58.97670279681278,3.9453054271187113,True,False,True,False,True,3.3910171975235635,0,0.9123856185604158,0.8262122631313501,False,False,False,False,0.1260343007779727,0.10929680710668858,False,False,False,False,2020654.0,1865845.9589006612,False,False,False,False,25804.273109737573,False,False,False,False
2025-07-31 17:00:00+00:00,231.38,231.38,228.61,228.72,23008.0,,,,233.5612100683274,231.8255880601079,230.12928009739693,229.32109654372277,228.42866966948895,229.23221873921625,231.0309532608614,,,,229.57000000000002,232.27208344862004,229.37973143752632,228.10201714768002,228.05874782950752,228.10090244129378,229.53066180320437,230.45778013533817,225.6615005355771,219.13257565589777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646625797965452,227.80666985048674,0.19655771504414304,-1.0,232.27,229.55,437.0,55.59564422466147,3.9453054271187113,True,False,True,False,False,0.0,0,0.9022671480144413,0.8438989169675097,False,False,False,False,0.02615068664482543,0.06772374687575701,False,False,False,False,1997646.0,1867889.3703905733,False,False,False,False,25760.92003826877,False,False,False,False
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.84,25343.0,,,,232.68934130054998,231.4637274623974,230.02806955396088,229.29725313395934,228.45373367343632,229.22356012783175,230.98033684657372,,,,229.2432821106768,231.76530013750585,229.3485763442387,228.1402081006534,228.0929724135204,228.13221477833667,229.51401868915408,230.4380803994664,225.68094322433288,219.16494100822194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6550409787160065,227.7513068154131,0.23387402808367846,0.0,0.0,0.0,0.0,53.44599696121445,8.856890768436472,True,False,True,False,False,0.015073105009360432,0,0.9050421020594511,0.8458673314106009,False,False,False,False,-0.0011665645917040284,0.03327859114202649,False,False,False,False,2022989.0,1870294.0158108745,False,False,False,False,25754.440657830495,False,False,False,False
2025-08-04 17:00:00+00:00,229.62,230.645,228.96,230.62,16916.0,,,,232.3965608290467,231.35623456055743,230.03060556497925,229.3289632437123,228.50445756169563,229.24045108959515,230.96589573990187,,,,229.4588480140551,231.60923439330762,229.38186042364708,228.19689003037686,228.14268679976038,228.17906685484965,229.5244906902645,230.43494824594097,225.69823310742234,219.1889040568158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63643320019081,227.74381103366807,0.6203451752984536,1.0,229.66,229.55,444.0,53.583821087706156,8.856890768436472,True,False,True,False,False,1.477361576568807,0,0.9046947469431085,0.8492126957356174,False,False,False,False,0.020863911225764527,0.027071251183895507,False,False,False,False,2039905.0,1872923.6434727213,False,False,False,False,25617.41057011219,False,False,False,False
2025-08-05 17:00:00+00:00,230.82,230.84,229.66,229.77,17647.0,,,,232.15527544616748,231.2616271008952,230.03377511934715,229.3600122878241,228.55457177348006,229.25767635167037,230.95155906149392,,,,229.59317923792523,231.4757580276048,229.4141647451044,228.2530316891882,228.19234186680615,228.2259624359609,229.53529303700205,230.43187160737423,225.71618704901255,219.21382499373624,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.636298390502659,227.73978878829578,0.43789485505571946,0.0,0.0,0.0,0.0,52.824275159047566,7.924942747630212,True,False,True,False,False,0.7574859240129932,0,0.9051020556614351,0.8503135138280697,False,False,False,False,0.03315624791373355,0.030113749548814527,False,False,False,False,2022258.0,1875238.9048142293,False,False,False,False,25493.838313211225,False,False,False,False
2025-08-06 17:00:00+00:00,232.2,232.305,231.54,231.57,14939.0,,,231.80499999999998,232.12677998021442,231.29395104621284,230.11033258879274,229.44163736560884,228.63927631200235,229.30066176204804,230.96322296304564,,,,229.93085299718285,231.4985503881717,229.50306154077185,228.3400199754099,228.26867800899012,228.2988030137692,229.57141173734425,230.44216165829354,225.73718628086527,219.2381454341142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628204579601298,227.76158525787272,0.8228708728461933,0.0,0.0,0.0,0.0,53.96564278344171,7.924942747630212,True,False,True,False,False,2.237479488732479,0,0.9044670050761431,0.8469325598259614,False,False,False,False,0.07921706609583816,0.054665407822326345,False,False,False,False,2037197.0,1877749.8830341636,False,False,False,False,25330.19740913043,False,False,False,False
2025-08-07 17:00:00+00:00,232.35,233.235,232.02,232.98,22503.0,,,232.3699489877677,232.19426780441586,231.41328311972453,230.2713841758799,229.59980353586508,228.79435530273534,229.3860425857934,230.99916417095667,,,,230.45701496670986,231.61625386241215,229.67500775824146,228.49673901941975,228.4067596206174,228.43105453290934,229.6457041149254,230.46786643141508,225.7734040650782,219.27733013438646,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61062513789334,227.81163978130792,1.1209673447999222,1.0,233.89,232.305,443.0,55.92408375549938,7.924942747630212,True,False,True,False,True,3.378700827302467,0,0.9054737910534338,0.8424128180961361,False,False,False,False,0.09872246772822313,0.07669393777527474,False,False,False,False,2059700.0,1880570.8150801454,False,False,False,False,25286.364891159414,False,False,False,False
2025-08-08 17:00:00+00:00,233.97,235.46,233.89,235.09,21867.0,,234.81333333333333,233.2708153905815,232.4454513570609,231.6648885384447,230.52604973029705,229.8315896989129,229.007453641714,229.5137008932317,231.0724901050422,,,,231.1268054627826,231.88496691240533,229.92685247612712,228.70781985726737,228.59320959902473,228.61034681353186,229.76064252463198,230.5144948021581,225.81857691799092,219.3210046194763,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615691460406503,227.8942859704798,1.5589677280739351,1.0,236.03,233.235,443.0,58.855476215278955,4.102218713307103,True,False,True,False,True,5.053886703544173,0,0.9048933065576383,0.840342690379531,False,False,False,False,0.15585363763999266,0.11627378770763369,False,False,False,False,2081567.0,1883687.0350013834,False,False,False,False,25233.351481994152,False,False,False,False
2025-08-11 17:00:00+00:00,236.325,237.24,236.03,237.14,34186.0,236.8033333333333,236.02700860495128,234.56246369681088,233.01365756261657,232.19771049449372,231.03195217630125,230.28466814755112,229.4163234742872,229.77225245821245,231.23970495763467,,,,232.2268501418106,232.4561814176128,230.41626164556675,229.1097526320784,228.9505004917973,228.95503044391967,229.9973035634595,230.61825201374543,225.9037264771506,219.3975012602224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651340841266475,228.0642664973243,1.95120800913066,0.0,0.0,0.0,0.0,62.187950152081925,7.282851565800655,True,False,True,False,True,6.639050783560368,0,0.9053876667868742,0.8403606202668592,False,False,False,False,0.21150124589113492,0.1638875167993843,False,False,False,False,2115753.0,1887284.9569393464,False,False,False,False,25372.152234211295,False,False,False,False
2025-08-12 17:00:00+00:00,233.34,234.29,232.53,233.02,16144.0,235.67317848864164,235.41274891385146,234.37362492665324,233.02910596942533,232.2482341125261,231.11437384035042,230.37385725123778,229.50970440567,229.83003793753934,231.26743616932907,,,233.28000000000003,232.3151481756538,232.49901495339748,230.50938215667594,229.20528899295212,229.03768474329902,229.03928252150982,230.0485830890108,230.63883019705213,225.93062974038958,219.4261283435923,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6423535775240845,228.09671035120886,1.0605158712225669,-1.0,236.03,230.11,0.0,59.60223740951936,7.282851565800655,True,False,True,False,False,3.01331105287462,0,0.9003433967663481,0.8407497496065247,False,False,False,False,0.12046076874783249,0.1421741427736084,False,False,False,False,2099609.0,1890576.8025681935,False,False,False,False,25229.080106549103,False,False,False,False
2025-08-13 17:00:00+00:00,230.11,230.11,229.08,229.88,32782.0,233.31322376231273,233.62569478975163,233.29556345857236,232.67726864812917,232.0267290527632,231.0156781418235,230.33486655373187,229.51813890510178,229.82550509822894,231.22506913083612,,229.69000000000003,230.87458406573197,231.93323854113504,232.23076417210444,230.45863009415052,229.2268350052386,229.0633105207235,229.06404340193748,230.03755842427495,230.6241649972316,225.9582674946503,219.46892701098471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641842840399367,228.07779943056175,0.3882510958262402,-1.0,232.53,227.21,446.0,55.116058139249276,10.528843708727145,True,False,True,False,False,0.4087950124421589,0,0.8925263562251918,0.8498157554028484,False,False,False,False,0.015166476366265419,0.07867030956993691,False,False,False,False,2066827.0,1893309.3637686865,False,False,False,False,25346.179639780898,False,False,False,False
2025-08-14 17:00:00+00:00,226.91,227.21,222.51,225.945,40439.0,230.66480750189533,231.2886354623683,231.51004277407125,231.81966107343737,231.370028003885,230.55943251328662,229.99887042399388,229.28372400674957,229.64873617360527,231.03254590738507,225.22166666666666,227.22219798054292,228.31655433708204,230.9120353571079,231.49209630832289,230.0868935529585,229.01863262679205,228.88574867121034,228.891770517352,229.86158351638653,230.5230869863398,225.95164740286708,219.49836651696853,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.681416250251623,227.94206293074018,-0.4265937536814515,-1.0,229.08,227.59,0.0,49.40716284677069,5.397136992114795,True,False,False,True,False,0.0,0,0.8791265450592948,0.8483856133554439,False,False,False,False,-0.11531188472878164,-0.018320787579422362,False,False,False,False,2026388.0,1895372.5984389395,False,False,False,False,25580.176854668014,False,False,False,False
2025-08-15 17:00:00+00:00,227.01,227.59,226.45,226.79,46519.0,229.64687807961428,230.23548203316716,230.5838954089084,231.24981395884362,230.92771794524825,230.25908038085916,229.7841310065703,229.14550902304796,229.5342963896527,230.88705951275625,226.1426884434631,227.11385904181282,227.84644109436482,230.32085960406837,231.00026642617965,229.8495822196834,228.9015339321237,228.78768540585475,228.79620686873926,229.74386507805747,230.44766512827593,225.96179513457506,219.54193770280918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704581054771265,227.8564536889396,-0.22668409291366073,0.0,0.0,0.0,0.0,46.447542341094675,2.8632802597470075,False,False,False,True,False,0.0,0,0.8886301522672773,0.85064699648614,False,False,False,False,-0.0555717966389896,-0.03694629210920598,False,False,False,False,2072907.0,1898125.0697809714,False,False,False,False,25904.809771649903,False,False,False,False
