date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_361,aVWAP_OB_bull_209,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,63.6,63.6,63.18,63.245,2088.0,,,,,,,,,,,,,,,,,,62.81945503895593,60.59994059514913,60.17350953745823,54.50945483567802,47.30427341110102,45.7047035470672,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.949510474690744,50.376023189119806,1.8517817704926716,0.0,0.0,0.0,0.0,81.04128306065337,28.33294896691362,True,False,True,False,False,20.0,0,0.9458611375913567,0.7531379091197969,False,False,False,False,0.34001526366719026,0.33869449063190465,False,False,False,False,113955.0,47045.06884801309,False,False,False,False,3337.9618496376042,False,False,False,False
2025-06-16 17:00:00+00:00,64.59,64.705,64.42,64.635,4197.0,,,,,,,,,,,,,,,,,,63.28163021352609,60.8709527318864,60.42271599124554,54.7102612987309,47.4318944874926,45.797963446111574,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045477395445125,50.54972073484055,1.9991944441217764,1.0,64.265,63.6,0.0,82.49934476053646,29.093647774872935,True,False,True,False,True,20.0,0,0.9579491255961845,0.7471780604133548,False,False,False,False,0.3428282514237444,0.34076137102782456,False,False,False,False,118152.0,48147.50188912917,False,False,False,False,3351.2802705734553,False,False,False,False
2025-06-17 17:00:00+00:00,65.075,65.13,64.265,64.355,7143.0,,,,,,,,,,,,,,,,,,63.682564428729535,61.25591759456856,60.78751756334876,55.03411351279367,47.64477535726968,45.954556973079846,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.119214241362094,50.834723776227385,1.8991247861626135,0.0,0.0,0.0,0.0,82.05828635432408,29.093647774872935,True,False,True,False,True,20.0,0,0.9552601202085738,0.7462086534251486,False,False,False,False,0.34282825143996903,0.34179481123389677,False,False,False,False,111009.0,49122.09875906515,False,False,False,False,3410.066622967665,False,False,False,False
2025-06-18 17:00:00+00:00,65.155,65.47,65.105,65.34,2697.0,,,,,,,,,,,,,,,,,,63.85158902451586,61.40847941696935,60.932278389018265,55.15976195336137,47.72715162044245,46.01526980692343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2174906940651695,50.944897487626456,1.994474689688262,1.0,65.34,65.13,414.0,82.79437467434866,29.763424324006948,True,False,True,False,True,20.0,0,0.9551918646222293,0.7419162628108369,False,False,False,False,0.3428282515088595,0.34231153137137815,False,False,False,False,113706.0,50123.399553498246,False,False,False,False,3399.011326487546,False,False,False,False
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,63.85158902451586,61.40847941696935,60.932278389018265,55.15976195336137,47.72715162044245,46.01526980692343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3108944147855475,50.944897487626456,1.9689933537079818,0.0,0.0,0.0,0.0,83.28510022103171,30.441302141482225,True,False,True,False,True,20.0,0,0.9573170731707317,0.7356527977044479,False,False,False,False,0.3428282515148353,0.34256989144310673,False,False,False,False,113706.0,51109.17630460679,False,False,False,False,3346.313476464483,False,False,False,False
2025-06-20 17:00:00+00:00,65.33,65.61,65.28,65.35,5621.0,,,,,,,,,,,,,,,,,,64.13019401864017,61.70007258109782,61.212815336637526,55.41469301698794,47.897434478612325,46.14129284070588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416657304174564,51.17050003190788,1.9118451057609198,0.0,0.0,0.0,0.0,83.6232903663623,30.979202648768762,True,False,True,False,True,20.0,0,0.956780269774124,0.7349748583286778,False,False,False,False,0.3428282515267135,0.3426990714849101,False,False,False,False,119327.0,52166.81698205475,False,False,False,False,3381.579934193716,False,False,False,False
2025-06-23 17:00:00+00:00,64.73,65.505,64.73,64.82,6257.0,,,,,,,,,,,,,,,,,,64.27733927342054,61.948848702341294,61.46073943344231,55.6733236276877,48.07898029173744,46.276826953676604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453780516085799,51.40562238925327,1.7996743507267925,0.0,0.0,0.0,0.0,80.71517207922344,33.41649348517531,True,False,True,False,False,20.0,0,0.9508586840122158,0.737437036449451,False,False,False,False,0.3333969871434735,0.33804802931419176,False,False,False,False,113070.0,53111.05237768181,False,False,False,False,3426.160090252728,False,False,False,False
2025-06-24 17:00:00+00:00,64.805,65.17,64.51,64.55,3394.0,,,,,,,,,,,,,,,,,,64.31576453676709,62.05805149372879,61.572782593829196,55.8039104056991,48.1742825055437,46.348467192540056,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4720678964157505,51.52690000366766,1.74290439766739,0.0,0.0,0.0,0.0,77.27665399488116,30.25040391357851,True,False,True,False,False,20.0,0,0.9501521919595208,0.7419852156382183,False,False,False,False,0.3254502004785816,0.3317491148963867,False,False,False,False,109676.0,53988.02830981077,False,False,False,False,3425.6614842022977,False,False,False,False
2025-06-25 17:00:00+00:00,67.28,67.92,67.2,67.69,8736.0,,,,,,,,,,,,,,,,,,64.89136580754638,62.564847139110896,62.059811503901194,56.22555797122198,48.45613415055365,46.55861084452429,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.566312161795067,51.89783952584754,2.0871674517861627,1.0,67.535,65.17,419.0,79.32639646208494,30.25040391357851,True,False,True,False,True,20.0,0,0.955026147588611,0.7360836722835563,False,False,False,False,0.3428282517468382,0.33728868332161244,False,False,False,False,118412.0,54986.84957632533,False,False,False,False,3507.9923139045877,False,False,False,False
2025-06-26 17:00:00+00:00,67.88,67.89,67.535,67.685,4369.0,,,,,,,,,,,,,,,,,,65.11776378267146,62.78944417766305,62.2789009635007,56.42708024899734,48.59476711514252,46.66264769786863,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.623533341148432,52.077686684840955,2.0472545493987324,0.0,0.0,0.0,0.0,80.67098596232026,27.265121493339905,True,False,True,False,True,20.0,0,0.9609996507431408,0.7351468819123754,False,False,False,False,0.3428282517614205,0.3400584675415165,False,False,False,False,114043.0,55902.44880770013,False,False,False,False,3521.3412702781598,False,False,False,False
2025-06-27 17:00:00+00:00,67.6,67.6,66.935,67.08,2145.0,,,,,,,,,,,,,,,,,,65.19713130059684,62.882207955443235,62.37103498538037,56.51919261463924,48.66034583885041,46.71215084543665,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.666122312245249,52.161462636143455,1.946034351686102,0.0,0.0,0.0,0.0,78.8763953747258,27.265121493339905,True,False,True,False,False,20.0,0,0.9555633174215077,0.7401327279077892,False,False,False,False,0.3310633774546305,0.33556092249807346,False,False,False,False,111898.0,56770.596888200904,False,False,False,False,3500.002645932762,False,False,False,False
2025-06-30 17:00:00+00:00,68.83,69.05,68.445,68.99,5289.0,,,,,,,,,,,,,,,,,,65.50840745663086,63.175054256564,62.65569971521844,56.77323146890803,48.834071033935025,46.842787832862946,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.753267560510404,52.38686913209789,2.141436592807214,1.0,68.235,67.6,426.0,79.78823803341987,27.265121493339905,True,False,True,False,False,20.0,0,0.9530216734834291,0.7352547685486029,False,False,False,False,0.34282825185632815,0.3391945871772008,False,False,False,False,117187.0,57707.28530853888,False,False,False,False,3527.7390390190753,False,False,False,False
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0,,,,,,,,,,,,,,,,,,65.57080487753302,63.240243862440174,62.719915270302565,56.83434447748139,48.87709944926459,46.87531645280247,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.827525466450171,52.44195738960786,2.032959544954225,0.0,0.0,0.0,0.0,78.01960088051146,27.265121493339905,True,False,True,False,False,20.0,0,0.94863908965093,0.7382361986775334,False,False,False,False,0.3352339644378611,0.33721427580753094,False,False,False,False,115835.0,58608.49018747626,False,False,False,False,3494.006650817229,False,False,False,False
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0,,,,,,,,,,,,,,,,,,65.71099469822606,63.3914704105741,62.869561818853015,56.97978414072152,48.98061305642397,46.95375954966043,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899613422517789,52.57378702847865,1.99708670889532,0.0,0.0,0.0,0.0,76.82131143650807,30.502901902150697,True,False,True,False,False,20.0,0,0.9529461636286559,0.7367143242514163,False,False,False,False,0.33485205122119277,0.33603316351436185,False,False,False,False,112556.0,59444.88568844562,False,False,False,False,3490.67321437045,False,False,False,False
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,65.71099469822606,63.3914704105741,62.869561818853015,56.97978414072152,48.98061305642397,46.95375954966043,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.001058880936583,52.57378702847865,2.1642401623589054,0.0,0.0,0.0,0.0,77.82393330900865,30.502901902150697,True,False,True,False,False,20.0,0,0.9576794689790122,0.735141771860492,False,False,False,False,0.3428282519535106,0.33943070773393624,False,False,False,False,112556.0,60268.313817306924,False,False,False,False,3436.554249806567,False,False,False,False
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,65.71099469822606,63.3914704105741,62.869561818853015,56.97978414072152,48.98061305642397,46.95375954966043,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073516920677529,52.57378702847865,2.1448165826186414,0.0,0.0,0.0,0.0,78.49234789067572,30.502901902150697,True,False,True,False,False,20.0,0,0.9581055063534846,0.7340392760877937,False,False,False,False,0.3428282519535106,0.34112947984372344,False,False,False,False,112556.0,61078.975618588986,False,False,False,False,3383.2743389568527,False,False,False,False
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0,,,,,,,,,,,,,,,,,,65.8286255276274,63.49899140336544,62.97389798065286,57.070815767370576,49.04263598400541,47.00052280693193,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137415527577925,52.65418095846695,2.1451305985757756,0.0,0.0,0.0,0.0,79.18538996098837,30.502901902150697,True,False,True,False,True,20.0,0,0.9601079206012717,0.7306224706109077,False,False,False,False,0.34282825197178574,0.3419788659077546,False,False,False,False,114377.0,61905.30157799071,False,False,False,False,3359.053031376126,False,False,False,False
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0,,,,,,,,,,,,,,,,,68.18499999999999,65.9182626165674,63.60735771450799,63.08266271433217,57.18366649209991,49.12542237552837,47.06363959679308,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.150253007181979,52.758135880399394,1.9118258176611103,0.0,0.0,0.0,0.0,72.93685590341369,26.73787688993994,False,True,True,False,False,20.0,0,0.949013530879129,0.7364124272431778,False,False,False,False,0.2945167413119438,0.31824780360984917,False,False,False,False,111682.0,62677.03333647147,False,False,False,False,3348.7576355408373,False,False,False,False
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,,,,,,,,,,69.60833333333333,,,,,,,68.91140685562014,66.0589918086575,63.74859914088051,63.22160359076587,57.31378299431827,49.21733914517846,47.13343356400327,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.179615745176328,52.8752829965192,2.0642433006022363,1.0,70.04,68.67,440.0,71.19770302057552,25.276688500789973,False,True,True,False,False,20.0,0,0.959650707618187,0.7299382716049382,False,False,False,False,0.32865983467756416,0.32345381914370663,False,False,False,False,114491.0,63480.350649084314,False,False,False,False,3340.3893001060956,False,False,False,False
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0,,,,,,,,,70.18,69.84965404923541,,,,,,,69.25592156343744,66.17068965441331,63.85730872302627,63.3281740469562,57.41146494376202,49.285833337314145,47.18543607808292,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216868293306597,52.962788587556744,2.096566574698102,1.0,70.65,69.87,440.0,70.67300919048344,24.819201910458972,False,True,True,False,False,20.0,0,0.9672025479639039,0.7219610222188519,False,False,False,False,0.34282825194406374,0.3331410355438852,False,False,False,False,116543.0,64303.02738320704,False,False,False,False,3320.414272197474,False,False,False,False
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0,,,,,,,,70.89666666666666,70.62752318204002,70.28146923727789,,,,,,,69.76633570386578,66.37449700240568,64.04974600262263,63.516126278248834,57.57957913152984,49.40261035717511,47.274065413701024,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.237991422955133,53.11245865663074,2.165884913845756,1.0,71.945,70.31,437.0,71.39243944537782,24.819201910458972,False,True,True,False,False,20.0,0,0.9682389101810039,0.723067582438432,False,False,False,False,0.34282825199987776,0.3379846437718815,False,False,False,False,119955.0,65165.84866408755,False,False,False,False,3321.834205961854,False,False,False,False
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0,,,,,,,72.14833333333333,71.24391006635607,70.92162730046255,70.53667031896761,,,,,,,70.02048270619535,66.4685392706611,64.13386482029162,63.59765319683259,57.64897887409303,49.449702430341,47.30971160770902,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.2829487894497,53.173388210889165,2.294667306566023,0.0,0.0,0.0,0.0,73.31949183832158,24.819201910458972,False,True,True,False,True,20.0,0,0.9672317239291658,0.7224534584531557,False,False,False,False,0.342828252095583,0.3404064479337322,False,False,False,False,121265.0,66035.60294836525,False,False,False,False,3290.642977962445,False,False,False,False
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0,,,,,,72.47999999999999,72.34845796750429,71.61077934971456,71.27589179118664,70.87124668855103,,,,,,,70.36396374932848,66.61389901967922,64.2637011177545,63.72347244926485,57.755689194149106,49.522015670705144,47.36446880735212,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.315224828346103,53.266962185023786,2.299761967925019,1.0,73.355,72.32,436.0,74.83171268561478,20.75488627665237,False,False,True,False,True,20.0,0,0.9678567372127361,0.7215386362775906,False,False,False,False,0.3428282521237552,0.3416173500287437,False,False,False,False,123258.0,66922.77189490222,False,False,False,False,3270.524482180081,False,False,False,False
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0,,,,,73.46666666666668,73.005605314576,72.80416562032886,72.0799655057305,71.72678775251381,71.29706949258617,,,,,,,70.79008603840497,66.79773126392269,64.42406448289437,63.8783058916789,57.8835071633956,49.607419244104946,47.429042470060104,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35744149877239,53.378098747600404,2.3909112920903723,0.0,0.0,0.0,0.0,76.83254670835763,22.728179752985668,False,False,True,False,True,20.0,0,0.9688544914904008,0.7187511740616899,False,False,False,False,0.3428282521921982,0.342222801110471,False,False,False,False,125530.0,67831.4110903301,False,False,False,False,3255.043482456359,False,False,False,False
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0,,,,,73.73201015965168,73.36592209507042,73.16963348100748,72.49747515456174,72.1475517537405,71.7126066630079,,,,,,,71.2147068014385,67.00739606854263,64.6072146204593,64.05518524245069,58.02910606608994,49.70458819154421,47.50255563747605,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.361908774397673,53.50453356678179,2.45105118773489,1.0,75.205,73.685,435.0,78.74629561247367,24.59710249520286,True,False,True,False,True,20.0,0,0.9680513566976446,0.713171350725936,False,False,False,False,0.3428282522206902,0.34252552666558056,False,False,False,False,128081.0,68765.5132439684,False,False,False,False,3244.1280796275782,False,False,False,False
2025-07-18 17:00:00+00:00,75.41,75.81,75.205,75.375,3013.0,,,,75.46333333333332,74.3977167347286,74.00886644962186,73.79005880240597,73.11160000458158,72.74927733943665,72.29476921491862,,,,,,,71.79375921653774,67.28967286371662,64.84781400024518,64.28659859022177,58.21352885278171,49.825371269254845,47.59373471795315,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.30413452758622,55.215241736615255,2.4276772246902203,0.0,0.0,0.0,0.0,81.06717568238443,26.823173539198123,True,False,True,False,True,20.0,0,0.970666964086549,0.7111309391032791,False,False,False,False,0.34282825231736225,0.3426768894914714,False,False,False,False,131094.0,69731.84637196889,False,False,False,False,3240.5446985480808,False,False,False,False
2025-07-21 17:00:00+00:00,75.24,75.325,74.77,74.81,6385.0,,,,75.12703039653827,74.65391439889365,74.38670017680194,74.219371909001,73.67786110049676,73.36562815381939,72.9565014665788,,,,,,,72.50517490289671,67.79698583101381,65.3018099670964,64.7268472126294,58.580883073045435,50.072751753727694,47.78160783186164,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.197937170218136,55.497722010519176,2.3557484753163767,-1.0,75.205,72.87,0.0,80.42080608274611,26.823173539198123,True,False,True,False,True,20.0,0,0.9641092327698306,0.7183355006501951,False,False,False,False,0.33320764894971705,0.3379422692205942,False,False,False,False,124709.0,70584.20534294611,False,False,False,False,3289.2959435318317,False,False,False,False
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.34,11440.0,,,,73.6710735995137,73.6825266617305,73.59586159928642,73.5303919808498,73.25283234494688,73.06968339723481,72.80857395422116,,,,,,72.475,72.49653018464723,68.29212828721138,65.83545518885818,65.25966399974352,59.10606247687143,50.460827484525595,48.081562074500354,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.978600080982218,55.862075959705436,2.0652650681880056,0.0,0.0,0.0,0.0,72.75991199208312,27.529130899923956,False,True,True,False,False,20.0,0,0.9588955705485478,0.7285860956292168,False,False,False,False,0.28179725461861543,0.3098697619196048,False,False,False,False,113269.0,71245.98510507097,False,False,False,False,3415.663448283276,False,False,False,False
2025-07-23 17:00:00+00:00,72.15,72.15,71.495,71.495,4971.0,,,,73.2939986697147,73.36296345869245,73.30902487867178,73.2642184568538,73.04792031488473,72.89855173989187,72.67958321487238,,,,,71.71333333333334,72.24428614953385,72.40982614376173,68.44255914577697,66.01951609279394,65.44691194381214,59.30978563325066,50.61960752693022,48.205642127785104,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.824041352209115,56.020077963315785,1.9778681297888185,-1.0,72.215,72.035,0.0,65.82555247592757,21.462022331922952,False,True,True,False,False,20.0,0,0.9535180925256506,0.729506700259247,False,False,False,False,0.2672958829594361,0.2885828224395205,False,False,False,False,108298.0,71820.4349484032,False,False,False,False,3439.777193271132,False,False,False,False
2025-07-24 17:00:00+00:00,71.65,72.035,71.605,71.73,5221.0,,,,73.04094107852615,73.13390474065397,73.09946960488999,73.06764846596519,72.89363535989476,72.76883975795607,72.58165760048352,,,,,71.75260694662481,72.13464173446746,72.34526401191711,68.59032485027832,66.20325853169642,65.63449095917515,59.51806313289521,50.784435175561185,48.33498761874848,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.688997726364154,56.19123686921061,2.0209087951099063,0.0,0.0,0.0,0.0,61.66692581742933,18.04884015185364,False,True,True,False,False,20.0,0,0.9567996473440595,0.7265447064874,False,False,False,False,0.26724572506797495,0.2779142737537477,False,False,False,False,113519.0,72466.92432904811,False,False,False,False,3467.3930507397963,False,False,False,False
2025-07-25 17:00:00+00:00,70.755,71.355,70.755,70.9,3840.0,,,,72.81655295860816,72.92778793909925,72.90637928001406,72.88328317362856,72.73722353904499,72.62893995047462,72.46344259364007,,,,71.00333333333333,71.5475605758267,71.96409272927136,72.2497741704346,68.66620375602234,66.3131007149086,65.74877800629375,59.657327764234836,50.8995566481768,48.42605782104034,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6046986423814635,56.30521485833765,1.9191799475556732,0.0,0.0,0.0,0.0,57.05758096886975,14.122237680967544,False,True,True,False,False,20.0,0,0.9504754937820041,0.7310534016093636,False,False,False,False,0.25195767141483266,0.2649359725842902,False,False,False,False,109679.0,73043.8557347993,False,False,False,False,3473.169902666311,False,False,False,False
