date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_827,aVWAP_OB_bull_743,aVWAP_OB_bull_693,aVWAP_OB_bull_408,aVWAP_OB_bull_248,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,94.235,94.555,94.07,94.355,6163.0,,,,,,,,96.90815295113798,97.29422659745188,97.52490359753286,,95.89712714945618,96.01165964812533,95.06114265462821,94.81552554519865,94.64986940382711,93.54054314168384,92.9278229618328,92.64551131151138,92.54350952681425,,96.54843054273518,95.47652111966214,90.22631048573194,87.18240027281425,82.57029361438428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0274188943989224,94.20474434134414,0.04963160497341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37049865336729,-19.02282582391541,False,True,False,True,True,0.0,0,0.9893931256713214,0.9699695667740781,False,False,False,False,-0.03775952273061971,-0.039945642281058985,False,False,False,False,671552.0,602190.5963684808,False,False,False,False,9127.932145892955,False,False,False,False
2025-08-15 18:00:00+00:00,94.36,94.55,94.06,94.07,4294.0,,,,,,,,96.87495033483378,97.26127805515392,97.49925539550539,,95.87195242992067,96.00202775763653,95.0580498954189,94.81346475053041,94.64844377229639,93.54239754476264,92.9308290259188,92.64888739078074,92.54695996130474,,96.5340730118498,95.47157170773906,90.23114852320056,87.18788204713987,82.57656058048404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0126794410318287,94.20239226587202,-0.04394502251679457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.172717592236495,-19.02282582391541,False,True,False,True,True,0.0,0,0.9887740954425516,0.9695871908403776,False,False,False,False,-0.03811834490083323,-0.03903199359094611,False,False,False,False,667258.0,603199.3933240082,False,False,False,False,9052.987461460507,False,False,False,False
2025-08-15 19:00:00+00:00,94.075,94.35,93.82,94.32,8285.0,,,,,,,,96.8116797296714,97.19837974773502,97.44994327112992,,95.82367367865801,95.98308178720998,95.05169726406004,94.80910428883993,94.64531109043,93.54561876298742,92.93630832778402,92.65510089847834,92.55332801776433,,96.50612023424935,95.46165184006922,90.24030277238502,87.19833975664987,82.58856763792801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994129428738423,94.19702179460879,0.04107310933549822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22224748815751,-16.927144487004114,False,True,False,True,True,0.0,0,0.9857072449482507,0.9750436847529013,False,False,False,False,-0.04864855057832282,-0.043840272084634466,False,False,False,False,675543.0,604320.9996290624,False,False,False,False,9041.080679112281,False,False,False,False
2025-08-18 14:00:00+00:00,93.55,93.9,93.01,93.14,10597.0,,,,,,,,96.71136162926057,97.1009706802656,97.37386310785018,,95.73739078390263,95.94883059535105,95.03638234709621,94.79669353153571,94.63469981091065,93.54432931981208,92.93864738832177,92.6587285212956,92.55732242382722,,96.45922979052725,95.44136847656756,90.24953499068094,87.2101135125506,82.60281253596445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.98847572252906,94.17766707440812,-0.34722285564694905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80096566054881,-16.927144487004114,False,True,False,True,False,0.0,0,0.9700436214724478,0.9789014510816346,False,False,False,False,-0.07887106503396152,-0.06135566855929799,False,False,False,False,664946.0,605260.9221154335,False,False,False,False,9065.203459281083,False,False,False,False
2025-08-18 15:00:00+00:00,93.195,93.2,92.42,92.66,9515.0,,,,,,,,96.61115211743866,97.00450466514859,97.29824815487827,,95.64697360134133,95.9120155324696,95.01813465101141,94.78125666066589,94.62101091411681,93.53971451668882,92.93774501143561,92.65920100023595,92.55823077431538,,96.41053160565704,95.41844025230147,90.25620938443225,87.21963460872858,82.61487046488399,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965463157542205,94.1540531427075,-0.5038178063037482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286880321320346,-15.171420116688594,False,True,False,True,False,0.0,0,0.9649115004891937,0.9859912834652674,False,False,False,False,-0.10996335002991468,-0.08565950929460633,False,False,False,False,655431.0,606038.7527803105,False,False,False,False,9072.177049059672,False,False,False,False
2025-08-18 16:00:00+00:00,92.64,92.705,92.27,92.51,13867.0,,,,,,,,96.46444027763143,96.86304005049293,97.18620102211786,,95.51338674250412,95.85547389939698,94.98899846276073,94.75627844829789,94.59862479972671,93.530832370241,92.9345095714287,92.65809207596736,92.55782045444514,,96.33682394193166,95.38245677445317,90.26485041156614,87.23279123832478,82.63193462376739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374822092620705,94.11814800848731,-0.5474579568232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587315903034874,-17.61436911281954,False,True,False,True,False,0.0,0,0.9680927235299387,0.9896625794325608,False,False,False,False,-0.1255855205839238,-0.10562251493926507,False,False,False,False,641564.0,606589.5318069722,False,False,False,False,9146.515389384327,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,92.75,92.315,92.715,8191.0,,,,,,,,96.38461972154815,96.78536211990975,97.12377570689999,,95.44207057922011,95.82389810696304,94.97276838606787,94.74240952985592,94.58622963392833,93.52614779755268,92.93304320586336,92.65783476998247,92.55795605854924,,96.29565680325084,95.36232486576945,90.27014692842567,87.24067649643618,82.64208668313432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.913104326971704,94.09962228298575,-0.4753081687345949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.501780667932696,-17.71904955359843,False,True,False,True,False,0.0,0,0.9709645669291344,0.9802702219040803,False,False,False,False,-0.12340219042106616,-0.11451235268016562,False,False,False,False,649755.0,607258.7638719804,False,False,False,False,9131.701197300848,False,False,False,False
2025-08-18 18:00:00+00:00,92.715,92.98,92.635,92.96,8869.0,,,,,,,,96.3076100371079,96.70949919988729,97.06191231188703,,95.37550529507055,95.79313935443282,94.95737080915956,94.7294189515671,94.57474192972073,93.52255403574999,92.93269713678163,92.65869365705501,92.55919285963991,,96.25520933366417,95.34290676360608,90.27650583220677,87.24960973578426,82.65334786429462,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8937744266673375,94.08345110595664,-0.3882303664043669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421517283051774,-17.71904955359843,False,True,False,True,True,0.0,0,0.9754076330406742,0.9772890163053218,False,False,False,False,-0.11008423706236146,-0.11229829487126354,False,False,False,False,658624.0,608055.1241220272,False,False,False,False,9127.62831052099,False,False,False,False
2025-08-18 19:00:00+00:00,92.96,93.46,92.91,93.35,13952.0,,,,,,,,96.20572272148358,96.60717165834483,96.976658291551,,95.29232740466533,95.75215022237057,94.93792002674542,94.71343723314618,94.56092676326689,93.52018213929075,92.93492024196424,92.66258477900098,92.56357427789513,,96.20040884148953,95.31756191428063,90.28791561252227,87.26455782306236,82.67167356576539,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8648695990954405,94.06562109459009,-0.24979185608170176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.537923984511266,-21.443405974948895,False,True,False,True,True,0.0,0,0.9790995345506628,0.9714912280701757,False,False,False,False,-0.09527814719041465,-0.1037882210308391,False,False,False,False,672576.0,609055.44777905,False,False,False,False,9202.424770822989,False,False,False,False
2025-08-19 14:00:00+00:00,92.775,93.16,91.735,92.09,7579.0,,,,,,,,96.1370049698659,96.53969956286811,96.92100700900254,,95.23091347214097,95.72254903850838,94.92196283820589,94.69961541235746,94.5484440529649,93.51477191943239,92.93254581651969,92.6613737844043,92.56275475075905,,96.16255416387186,95.2981186050018,90.29217414901056,87.27141258056132,82.68074542178279,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.849021564305073,94.0485969957069,-0.6874630294996152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87288411568834,-21.443405974948895,False,True,False,True,True,0.0,0,0.963426499203963,0.9751017159030606,False,False,False,False,-0.13125571789696283,-0.11752196946390096,False,False,False,False,664997.0,609922.7586661965,False,False,False,False,9177.25539453116,False,False,False,False
2025-08-19 15:00:00+00:00,92.17,92.205,91.39,91.815,10324.0,,,,,,,,96.0348495019423,96.44010174686035,96.8388845765066,,95.1368273970636,95.67692969787034,94.89620069255473,94.676931390072,94.52769491372385,93.5042543837718,92.92655663195657,92.65715997679924,92.55916790036704,,96.10526462940429,95.26742579698436,90.29645820009638,87.27975392315308,82.69240460043233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.840509010977239,94.02047665513103,-0.7764371267994225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076438357693622,-21.443405974948895,False,True,False,True,False,0.0,0,0.9630004845174651,0.9818966656389025,False,False,False,False,-0.2917300621198206,-0.2046260157918608,False,False,False,False,654673.0,610616.5608574182,False,False,False,False,9195.034380662459,False,False,False,False
2025-08-19 16:00:00+00:00,91.82,92.005,91.625,91.65,6680.0,,,,,,,,95.97062792740924,96.37727868573542,96.78669304424652,,95.07789836880137,95.64765007549751,94.8795268596922,94.66222389915181,94.51422489851583,93.4973461425354,92.92256694827473,92.65431821623194,92.55673305310734,,96.06862646272279,95.24760723394,90.29913787508137,87.28508318531335,82.69989683747058,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837825149049537,94.00268751700102,-0.8290459747983392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468866301552453,-16.420072663472197,False,True,False,True,False,0.0,0,0.9626574820991576,0.994788362186169,False,False,False,False,-0.29058668729472487,-0.24760635154329283,False,False,False,False,647993.0,611196.0405340474,False,False,False,False,9156.041599566917,False,False,False,False
2025-08-19 17:00:00+00:00,91.665,91.68,91.34,91.43,5730.0,,,,,,,,95.9135376653981,96.32156921954223,96.74035373813555,,95.02488418752381,95.62111833292937,94.86410892855405,94.64853426571436,94.50162435895116,93.49052707290896,92.91835706668526,92.65114522665118,92.5539351040178,,96.03570091673834,95.22945027295268,90.30099481131494,87.28936244642989,82.7061177529445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592831663245026,93.98617009035277,-0.8939898364940967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.848977724465534,-18.093291211818944,False,True,False,True,False,0.0,0,0.9529908706908303,1.0002725166916475,False,False,False,False,-0.3106231237651297,-0.27911473765421124,False,False,False,False,642263.0,611677.6988203413,False,False,False,False,9102.924675542625,False,False,False,False
2025-08-19 18:00:00+00:00,91.42,91.745,91.34,91.47,3155.0,,,,,,,,95.882962448892,96.29165105365607,96.71535043828496,,94.9966381137911,95.60677583960936,94.85576652883752,94.64112961398153,94.49481092418732,93.48685722278805,92.91610583692471,92.64945761535124,92.55245090209978,,96.01791065483839,95.21962013925624,90.30204496991371,87.29173456415893,82.70955293975291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8782937841904808,93.97736454127637,-0.8711287760299178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103768574470095,-19.00041987096975,False,True,False,True,False,0.0,0,0.9537748284168907,0.9979546384255263,False,False,False,False,-0.3084768124136276,-0.2937957750339194,False,False,False,False,645418.0,612200.8042649871,False,False,False,False,9010.708789100103,False,False,False,False
2025-08-19 19:00:00+00:00,91.445,91.455,90.945,91.02,10566.0,,,,,,,,95.77498087333379,96.18638397139362,96.627360402869,,94.89533157483442,95.55508704431199,94.82499547378328,94.61361110759837,94.46934610085093,93.47232277128558,92.90659251807304,92.64196410311824,92.54570398578883,91.13999999999999,95.95441389314954,95.18374858667264,90.30445888836238,87.29895000295168,82.72054452907183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9037543777819668,93.87637071861397,-0.983681932765888,1.0,91.455,90.945,0.0,0.0,0.0,0.0,0.0,24.436715887407132,-20.80022823736826,False,True,False,True,False,0.0,0,0.9511175722333277,0.9992731237506817,True,False,False,False,-0.33123885982570306,-0.31251731742981126,False,False,False,False,634852.0,612551.9855942121,True,False,False,False,9034.821831129559,True,False,False,False
2025-08-20 14:00:00+00:00,92.23,92.99,92.105,92.87,2815.0,,,,,,,92.65500000000002,95.75617067240078,96.16726339336374,96.61072797937864,,94.8797618865397,95.54617362744308,94.82021838329892,94.609518272972,94.46568439738436,93.4709764231248,92.90623400134884,92.64198132177162,92.54584290161893,91.45871496898587,95.94301090226027,95.17783858363273,90.30626150900255,87.30162419905238,82.72399414638268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8784842686188394,93.88812741388305,-0.3537026152905016,0.0,0.0,0.0,0.0,1.0,92.705,91.455,0.0,33.77866506469222,-21.643099858477164,False,False,False,True,True,0.0,0,0.9550098583975628,0.9847194837784552,False,False,False,False,-0.24334705257888584,-0.2779321850043486,False,False,False,False,637667.0,612941.3656625189,False,False,False,False,8938.390484910497,False,False,False,False
2025-08-20 15:00:00+00:00,92.85,93.03,92.705,93.0,5575.0,,,,,,,92.82555025824395,95.72260775383131,96.132723504441,96.58030663128224,,94.85304145449115,95.53023453854664,94.81193351319932,94.60252068173654,94.45949778251622,93.4691576935183,92.9062492899309,92.64268495686211,92.54676143295876,91.88603115987902,95.9224035943429,95.16739773391538,90.31021261899009,87.30716601407322,82.73099530217928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8549887316168356,93.90272697223101,-0.31619283194850867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.489373014634154,-15.808165897287303,True,False,False,True,True,0.0,0,0.9598188259563213,0.9845284541907711,False,False,False,False,-0.22305098226326933,-0.25049158363380897,False,False,False,False,643242.0,613411.142939069,False,False,False,False,8886.244895997155,False,False,False,False
2025-08-20 16:00:00+00:00,93.0,93.37,93.0,93.225,6828.0,,,,,,,92.99281026854166,95.68664878358165,96.09508347015937,96.54658153404719,,94.82597662821942,95.51308246175526,94.80340008555899,94.59546829950874,94.45337843545244,93.4680833926394,92.90725255669084,92.64445487531852,92.54875899173172,92.23354897093805,95.89991035534172,95.15634911941036,90.31556690969028,87.31428487908252,82.73979796923574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8368212765270227,93.91384748447442,-0.24282371616929763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82346553412425,-11.316076426070687,True,False,False,False,True,0.0,0,0.9594234829707156,0.9982557605801893,False,False,False,False,-0.2030906316279181,-0.22679110763086352,False,False,False,False,650070.0,613979.4973121065,False,False,False,False,8854.334122415803,False,False,False,False
2025-08-20 17:00:00+00:00,93.23,93.265,93.0,93.115,4491.0,,,,,,,93.02331151588955,95.66288547316292,96.07024883087396,96.52429673765161,,94.80788995116279,95.50159282709471,94.79758798500686,94.59063224491857,94.44915782098013,93.467194926447,92.90774714361164,92.64546304037938,92.5499219667192,92.36603424167355,95.8849301081865,95.14888590907171,90.31899051082453,87.31890090283657,82.74554008647668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857230909196861,93.91610404596096,-0.28037777534268354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81690430072615,-8.875281808616208,True,False,False,False,True,0.0,0,0.9469030645310624,1.0066197574298679,False,False,False,False,-0.20637975905896805,-0.21658543334491578,False,False,False,False,645579.0,614469.4120824614,False,False,False,False,8786.685531370596,False,False,False,False
2025-08-20 18:00:00+00:00,93.115,93.175,92.875,92.97,7359.0,,,,,,,93.01878626668638,95.62308818589197,96.02881787881904,96.48713408588225,,94.77701399548884,95.48206379427901,94.78747308580623,94.58213236582739,94.44167733214765,93.46523950583088,92.90811117150882,92.64669624850316,92.55142314211258,92.49130431701829,95.85967727673572,95.13605585821826,90.32434346785952,87.32629298110281,82.75482686253376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8788921918428447,93.9144836475537,-0.3280719056551786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03745660659403,-7.82278954441577,True,False,False,False,True,0.0,0,0.9367017805537433,1.0148224107392563,False,False,False,False,-0.21312848348770277,-0.21485695841630928,False,False,False,False,638220.0,614837.6382517255,False,False,False,False,8764.550871969503,False,False,False,False
2025-08-20 19:00:00+00:00,92.97,93.4,92.94,93.24,27337.0,,,,,,,93.10649131513648,95.49498462564095,95.89318429972019,96.3627491459491,,94.68220651334454,95.41739396551608,94.75471443390809,94.55498883723774,94.4180836123593,93.46101731041078,92.91195771952867,92.65354232847861,92.55916586876884,92.78668790691232,95.7755185833045,95.09377430846648,90.34541405051611,87.35448228166076,82.78980387237135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895921176320396,93.90579773028206,-0.22990878886007482,0.0,0.0,0.0,0.0,1.0,93.51,93.175,840.0,52.144133952094975,-5.719928514091691,True,False,True,False,True,0.0,0,0.929449142643555,1.0177077979722469,False,False,False,False,-0.20402993709661676,-0.209443447756463,False,False,False,False,665557.0,615623.9849454971,False,False,False,False,9052.495819690907,False,False,False,False
2025-08-21 14:00:00+00:00,93.51,95.255,93.51,94.72,4002.0,,,,,,94.495,93.20163079767836,95.48732550120639,95.88346130722246,96.35248031679957,,94.680580093666,95.4135941983038,94.7539354698732,94.55481768494101,94.41829584260383,93.46336247121911,92.91507696858838,92.65691237053211,92.56257817361077,92.88580879474578,95.76962888833725,95.09187258229684,90.34987073451033,87.35950126541492,82.79554287278712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8989676975973975,93.91206164417187,0.2786986403807569,0.0,0.0,0.0,0.0,1.0,94.175,93.4,836.0,58.419383249630336,0.2399159106244042,True,False,True,False,True,1.1737294137959182,0,0.9329431283989312,0.9988017328786065,False,False,False,False,-0.12909158164870083,-0.16926751470258192,False,False,False,False,669559.0,616460.1867292878,False,False,False,False,8974.193558920504,False,False,False,False
2025-08-21 15:00:00+00:00,94.81,94.83,94.175,94.47,4363.0,,,,,,94.49326140665471,93.29129825819129,95.47908045453426,95.87298908813305,96.34139321487031,,94.6788075842586,95.40947228003516,94.75308068207008,94.55462186720383,94.41851588961165,93.46589886425072,92.91845646835094,92.66056574332478,92.56627821150316,92.98134656467039,95.76325270498727,95.08980152522439,90.35471464032378,87.364962400948,82.80179136982436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903495834862607,93.91821333621087,0.19004217507866364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187721794648844,2.85674017609697,True,False,True,False,True,0.3625336394041483,0,0.9407274566606891,1.0000000000000002,False,False,False,False,-0.12176602780640637,-0.14551677125449414,False,False,False,False,665196.0,617215.7807334849,False,False,False,False,8902.702185913984,False,False,False,False
2025-08-21 16:00:00+00:00,94.47,94.62,94.09,94.255,5480.0,,,,,,94.42534236186349,93.37402967032968,95.46716603831949,95.85846543364687,96.32639066456295,,94.6746477833961,95.40339768653872,94.75132183908053,94.55371811100034,94.41815243458986,93.4685418987969,92.92222423605145,92.6647097708671,92.57049690153761,93.07453772076737,95.7542749944599,95.08648680820998,90.36053328456559,87.37164650125703,82.80951613732809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9103980130896248,93.92373474799933,0.11382128853537705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.816443999521276,3.658860286314834,True,False,True,False,True,0.0,0,0.9381009615384619,1.0110484467455623,False,False,False,False,-0.13077226874256925,-0.1381445199985317,False,False,False,False,659716.0,617874.6988616479,False,False,False,False,8849.637035744776,False,False,False,False
