date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_744,Gap_Up_aVWAP_606,Gap_Up_aVWAP_590,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Up_aVWAP_468,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_839,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,aVWAP_OB_bull_341,aVWAP_OB_bear_749,aVWAP_OB_bear_666,aVWAP_OB_bear_474,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 15:00:00+00:00,40.25,40.345,40.205,40.285,3723.0,40.21496060934925,39.58601788740088,40.94663992243427,42.182991844771706,42.33577560670708,42.499249594276776,42.56873284285394,42.61140388006499,42.73141263344905,42.76437629813697,,39.37023641880841,39.37230687283374,39.49657761809374,39.62696038579687,39.8886230591444,40.03179898143594,40.520559097059326,40.82764704236797,41.05322701483951,43.064103669672285,40.88640708246897,41.54525691738081,42.73141263344905,43.348154280477225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586109283036963,41.172672469402954,-1.1701287659905604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65278621777097,17.45674373552768,True,False,True,False,True,0.0,0,0.9435143397874507,1.0078614063182414,False,False,False,False,-0.07764554727937292,-0.10628691858630167,False,False,False,False,265116.0,276176.52949165,False,False,False,False,9867.08526325143,False,False,False,False
2025-10-21 16:00:00+00:00,40.285,40.34,40.21,40.235,3584.0,40.229054615363026,39.61038249469246,40.944648599972474,42.18038201644191,42.333155848284186,42.49673618974698,42.56630915140431,42.60934914772249,42.72935049666557,42.7623108079428,,39.39073814183805,39.39096589922358,39.50467707474897,39.63246252351226,39.89112457613851,40.03315934289726,40.51953074873026,40.825870059724096,41.051564195743524,43.06224477206302,40.88451156253765,41.54312789197185,42.72935049666557,43.34677279635736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428938910332972,41.17299326310952,-1.2626207785944452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31209554573704,18.264650166647698,True,False,True,False,True,0.0,0,0.9424565503140062,1.0087629618811158,False,False,False,False,-0.07764554727937169,-0.09196623293283668,False,False,False,False,261532.0,275949.48252278724,False,False,False,False,9769.673088627378,False,False,False,False
2025-10-21 17:00:00+00:00,40.235,40.335,40.21,40.29,9086.0,40.250413506336564,39.6663319136252,40.93977372567618,42.173854552985695,42.32659711005143,42.49043687315293,42.560231744482834,42.60419301362607,42.724173260859644,42.75712451139291,,39.439638463264224,39.435779895467995,39.524897709392285,39.646351429389654,39.89759708733397,40.03678334260622,40.51712612659072,40.82154634819295,41.04746811831805,43.05757118800619,40.87988449271867,41.53783178432365,42.724173260859644,43.34329494409543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285662707071151,41.17368820829429,-1.2129139706627072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21522754550296,19.41446892761911,True,False,True,False,True,0.0,0,0.9489480653229366,1.0060320729733705,False,False,False,False,-0.07809359728672678,-0.08502991510978172,False,False,False,False,270618.0,275866.8238790231,False,False,False,False,9759.073505857961,False,False,False,False
2025-10-21 18:00:00+00:00,40.29,40.44,40.28,40.32,15869.0,40.29188400485086,39.75315882807096,40.932290663573376,42.162968070783265,42.31562074864687,42.479857509191,42.5500099796392,42.59550512846385,42.71543447868053,42.74836650517487,,39.519253655253785,39.509611310879784,39.56077236230857,39.67170157834389,39.9103356535687,40.04458198995711,40.514208865958395,40.81508601218593,41.04104373896993,43.04964591590488,40.87286936445481,41.52918367760874,42.71543447868053,43.33737463467654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111611619031685,41.07385806982422,-1.0600383010326198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07648117306712,20.57950706431373,True,False,True,False,True,0.0,0,0.9510294117647059,0.9961764705882354,False,False,False,False,-0.06242916293780946,-0.07372953902379559,False,False,False,False,286487.0,276031.47777237155,False,False,False,False,9853.801048402798,False,False,False,False
2025-10-21 19:00:00+00:00,40.32,40.37,40.23,40.3,26334.0,40.295267575383384,39.8487315498155,40.91932390657083,42.14472893774527,42.2972465915837,42.462150932454854,42.532899192885864,42.58093839842479,42.700790780472516,42.733692835335816,,39.61851870538099,39.60331953423736,39.61070777327452,39.70730451563574,39.9278537853956,40.05482130887083,40.5082932947839,40.803714371425826,41.02993946167033,43.036370682673656,40.8606295671566,41.51455072381217,42.700790780472516,43.32744906031436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910486743142922,41.072488866119976,-1.1178501527211482,0.0,0.0,0.0,0.0,-1.0,40.28,40.22,0.0,76.00883910001613,20.919401834151273,True,False,True,False,True,0.0,0,0.951572419902554,0.9998523549387275,False,False,False,False,-0.0731667280645342,-0.07344813354416489,False,False,False,False,260153.0,275785.29982241226,False,False,False,False,10109.308008892678,False,False,False,False
2025-10-22 14:00:00+00:00,40.19,40.22,40.06,40.11,3887.0,40.28568716786224,39.85580497919941,40.91694183423306,42.1418216637122,42.2943343950894,42.45935812835214,42.53020498206089,42.578644853168214,42.69849234934573,42.731391574998405,40.13,39.62794062078912,39.61237785191641,39.615834393712746,39.71081064403534,39.92918634934686,40.055263540481185,40.506757550469914,40.80152608597678,41.02795337611267,43.03430099543642,40.85833264586412,41.51212210508771,42.69849234934573,43.32590754018056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6762765173575098,41.07088254636726,-1.4208426903862073,0.0,0.0,0.0,0.0,-1.0,40.23,40.195,0.0,70.67344816681171,25.832023455913756,True,False,True,False,False,0.0,0,0.9394522575869726,1.0087342709104368,False,False,False,False,-0.10188959829674978,-0.08766886592045733,False,False,False,False,256266.0,275482.675018964,False,False,False,False,10012.838117281939,False,False,False,False
2025-10-22 15:00:00+00:00,40.12,40.195,39.975,39.975,4080.0,40.27207318216112,39.86075644686497,40.914199023484414,42.13865553766001,42.29117098273525,42.45633131555683,42.52728748691227,42.57616190211404,42.69600764371114,42.728904728347935,40.08817748211372,39.63591493057976,39.6201085332974,39.620270202217,39.71372393569047,39.930005108969816,40.0552210126181,40.50481238412782,40.79896690048633,41.02568934147366,43.03207071263676,40.855668558915944,41.509431960497,42.69600764371114,43.324249771216174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575702613789098,41.06863897482573,-1.6631515125583596,0.0,0.0,0.0,0.0,-1.0,40.06,40.025,0.0,64.25137669401568,19.89006445370505,True,False,True,False,False,0.0,0,0.9313812481514345,1.0107956225968648,False,False,False,False,-0.11179952019311695,-0.09973419305678714,False,False,False,False,252186.0,275121.48625898006,False,False,False,False,9920.85613096749,False,False,False,False
2025-10-22 16:00:00+00:00,39.98,40.025,39.755,39.965,3673.0,40.25454076767461,39.86198390793267,40.911366642227804,42.13563214159325,42.288161901018626,42.45346241570926,42.52452593502727,42.57381311992934,42.69366233751328,42.72655873470277,40.03353135738832,39.64060070822133,39.62474215278609,39.62296658198002,39.71527586631568,39.929912852918186,40.054450626267986,40.50256794385258,40.79627123503613,41.02338325214989,43.029976164584994,40.85289155090025,41.50679838340249,42.69366233751328,43.32269812269503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410116441447935,41.06579872187465,-1.7172835032400675,0.0,0.0,0.0,0.0,-1.0,39.975,39.965,0.0,59.767849689235604,15.936614620191293,True,False,True,False,False,0.0,0,0.9236460491269607,1.0201242971293283,False,False,False,False,-0.14712531934518638,-0.12342975620098676,False,False,False,False,248513.0,274708.9515882982,False,False,False,False,9823.990144440862,False,False,False,False
2025-10-22 17:00:00+00:00,39.96,39.965,39.66,39.75,3063.0,40.23633347887692,39.86068155569933,40.90872604575615,42.132977458604955,42.28552827131868,42.45095892354274,42.522118841972535,42.57176687335525,42.69162287898962,42.72451965686225,39.98314493640754,39.64268663568155,39.62690114250404,39.62424389578695,39.71576391568582,39.92920765031871,40.05325213420685,40.50031912985584,40.79372294901089,41.02125428445992,43.028162550829734,40.85028536055087,41.504439177763,42.69162287898962,43.32135845407495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334783712551942,41.062846499201584,-2.0724409210692825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01970866294607,9.955786488902937,False,False,False,False,False,0.0,0,0.9199999999999998,1.020811808118081,False,False,False,False,-0.1612620548376547,-0.14234590551932075,False,False,False,False,245450.0,274255.32443189045,False,False,False,False,9719.168591813872,False,False,False,False
2025-10-22 18:00:00+00:00,39.76,39.89,39.665,39.7,39517.0,40.07317451257675,39.83965654120464,40.874561440999855,42.098683732579,42.25150524771846,42.418598043706886,42.490990502175485,42.54525881311379,42.66520633357857,42.69810915769595,39.81443732325095,39.65916516162605,39.64474304228668,39.63558327703465,39.71849785912215,39.91824498421825,40.03649293294914,40.47096363270129,40.76070149805887,40.993560661301665,43.004658302648416,40.816546058085265,41.47387650332876,42.66520633357857,43.303970723575475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197369392533939,41.029788470798344,-2.1457305294732905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79778453412206,5.469691912723796,False,True,False,True,False,0.0,0,0.9233841147759206,1.0218902529211655,False,False,False,False,-0.16766706167953954,-0.15500648359943014,False,False,False,False,205933.0,273196.0635879852,False,False,False,False,10181.150474111331,False,False,False,False
2025-10-22 19:00:00+00:00,39.685,39.795,39.575,39.745,28417.0,40.00141731194375,39.82325567656609,40.85024426491029,42.074148781902714,42.22715207521016,42.39540369813024,42.46866073016787,42.52618928725935,42.646201929188386,42.679109125543235,39.77680429670325,39.6636602061699,39.650361762914,39.63975832686037,39.71779710174053,39.90917884131735,40.023755134990395,40.44995802524179,40.73718054552645,40.97366049178747,42.98772407561153,40.79252876119596,41.45197137255465,42.646201929188386,43.291408509305825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032958800789331,41.00857070601781,-2.094446104708171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4159647708737,3.4901087443489303,False,True,False,True,False,0.0,0,0.9232359019781518,1.0181576616474757,False,False,False,False,-0.1846618461533204,-0.16983416487637526,False,False,False,False,234350.0,272593.79903623345,False,False,False,False,10463.876823349916,False,False,False,False
2025-10-23 14:00:00+00:00,39.38,39.88,39.38,39.81,8559.0,39.98414997430284,39.81854022651099,40.84302366770256,42.0668111167366,42.21986500228242,42.38845670515648,42.46196900914563,42.52046548474298,42.64049671158381,42.673405003708574,39.768657470356885,39.664415912443005,39.65144459303612,39.64065226926884,39.71736913631769,39.9064076838081,40.01993661215917,40.443732313211335,40.73020022268744,40.96771714013435,42.98263446299914,40.785399997834396,41.44542387812163,42.64049671158381,43.28762627239911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841339705040234,40.877317007313806,-1.8271784576967218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38724535339647,3.398726930399448,False,True,False,True,False,0.0,0,0.9206024272554466,1.0137446995174733,False,False,False,False,-0.1948164697682624,-0.18232531732231883,False,False,False,False,242909.0,272133.56959381123,False,False,False,False,10434.34384934449,False,False,False,False
2025-10-23 15:00:00+00:00,39.815,39.86,39.705,39.86,5237.0,39.97838081692242,39.81832391104061,40.83909863727534,42.06256606648694,42.21563445471794,42.38440924125725,42.45806452495052,42.51712057909079,42.637156273469614,42.67006355145685,39.77081215282458,39.66689879220925,39.654023870738875,39.64245813908376,39.71821805703316,39.90565479514838,40.0184655883433,40.440563227410934,40.72645554892811,40.96444192803518,42.979639660722235,40.781549709736524,41.441710046608556,42.637156273469614,43.285391939398096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5635008653289978,40.87683215492121,-1.8044908490558171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5316681924684,3.398726930399448,False,True,False,True,False,0.0,0,0.9320146520146518,1.0137728937728938,False,False,False,False,-0.16675123777206546,-0.17453827754719214,False,False,False,False,248146.0,271761.6692900312,False,False,False,False,10353.764874936049,False,False,False,False
2025-10-23 16:00:00+00:00,39.86,39.88,39.68,39.7,5082.0,39.971435927641934,39.81701426035558,40.83511642038791,42.05836175016947,42.211449814178174,42.380410094327445,42.454208153005766,42.513816805606204,42.633859348860135,42.66676626346724,39.76993713572706,39.668322009424166,39.65558333410581,39.643604902090495,39.71853321583332,39.90452846628593,40.01668897863781,40.4372530998759,40.72263472790191,40.96113093361678,42.9766885854276,40.77763275956544,41.438001395949186,42.633859348860135,43.28319222480636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450118768864165,40.874129151585215,-2.1543184678705773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25309879306934,1.7781845862678338,False,True,False,True,False,0.0,0,0.9217536915816715,1.0363830111128023,False,False,False,False,-0.16720911498797347,-0.1708736962675828,False,False,False,False,243064.0,271316.7441847594,False,False,False,False,10272.032086177349,False,False,False,False
2025-10-23 17:00:00+00:00,39.7,39.82,39.63,39.79,8641.0,39.96023001503945,39.8146837427923,40.82837072457241,42.05122755133673,42.20434795750926,42.37362093751566,42.44766016780922,42.50820392368226,42.62825787724885,42.66116412749868,39.76811172337412,39.670455696335516,39.65795202926116,39.64538602975492,39.71895608722023,39.90256833918652,40.0136471252095,40.43164329466149,40.716162340147505,40.95551172254631,42.971672850386234,40.77099787639918,41.43170797950828,42.62825787724885,43.27945124869092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298578340702688,40.869226886901934,-2.0368234977513047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86004533608091,1.7781845862678338,False,True,False,True,False,0.0,0,0.9150236894390954,1.0302613480055018,False,False,False,False,-0.17730036094834647,-0.17408702860796466,False,False,False,False,251705.0,271012.68613538326,False,False,False,False,10246.744767011809,False,False,False,False
2025-10-23 18:00:00+00:00,39.79,39.845,39.74,39.77,7993.0,39.952505262480585,39.81380115316656,40.8224234194016,42.044776567280515,42.19791691525708,42.36746318370515,42.44171692246261,42.5031039837895,42.623164454362616,42.65606911286332,39.769254246756205,39.67327041695232,39.66093645149124,39.64758279870891,39.71986175137609,39.90123333177062,40.01128910198017,40.42682060624722,40.710485010405826,40.95052336703725,42.96710208391469,40.76516298198217,41.42605955856487,42.623164454362616,43.27603532480152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156717214717517,40.865494302746136,-2.1244025164295217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.869057702724795,1.4635057891862289,False,True,False,True,False,0.0,0,0.9141218415749498,1.0406138583165399,False,False,False,False,-0.16492041951259423,-0.16950372406027944,False,False,False,False,243712.0,270589.4196836719,False,False,False,False,10211.802987678291,False,False,False,False
2025-10-23 19:00:00+00:00,39.765,39.81,39.65,39.785,13884.0,39.93798304123826,39.81058599124895,40.8118929385427,42.03347754517383,42.1866584437828,42.35668551365985,42.43131459910588,42.49417165609233,42.61424658068332,42.647149270017685,39.7670542970318,39.676343252043544,39.66436274468279,39.65026318344375,39.72052416190344,39.89827584461443,40.00666146975438,40.418143380919304,40.700401964047735,40.94168938601652,42.959102536196426,40.75481707479429,41.41612253284853,42.61424658068332,43.270055491444396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036350924107897,40.857706050276164,-2.1299271366126633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.265862223828975,1.2928189113000528,False,True,False,True,False,0.0,0,0.8981050015532774,1.0442684063373715,False,False,False,False,-0.17430032197745704,-0.17190202301886826,False,False,False,False,257596.0,270387.97131648316,False,False,False,False,10268.736274691031,False,False,False,False
2025-10-24 14:00:00+00:00,39.85,39.95,39.635,39.71,3943.0,39.93455798709799,39.80995893975971,40.8089861435622,42.03031216867366,42.18350165350812,42.35366030670619,42.42839327588286,42.49166079616129,42.611738689119456,42.64464054700013,39.76699472701065,39.6773621198873,39.66547087526855,39.65112357427948,39.72081610071772,39.89754772982548,40.00545967428998,40.415779719035655,40.697626292652785,40.93923890143261,42.95684969664839,40.75196517423842,41.41334987109925,42.611738689119456,43.26836895690139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49272932649732815,40.85566312038868,-2.3251368627332725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88960780495617,-0.5500828285381445,False,True,False,True,False,0.0,0,0.9012575687005124,1.0386585933861199,False,False,False,False,-0.16269875397925276,-0.1673003884990605,False,False,False,False,253653.0,270128.51439684775,False,False,False,False,10170.662844075667,False,False,False,False
2025-10-24 15:00:00+00:00,39.69,39.735,39.56,39.66,10090.0,39.92091584142643,39.804576590663494,40.80082116699857,42.02184892158292,42.17508409143802,42.34561345143091,42.42062991453257,42.48499039088703,42.605086443340305,42.63798877608937,39.75902805352831,39.6766280472267,39.66509257197074,39.651133799584265,39.7196737842015,39.89415766179391,40.00101392592185,40.408768468426686,40.68974379619216,40.932413662277284,42.95089502014279,40.743912056548275,41.405812020015674,42.605086443340305,43.263921179190966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805538565138498,40.848386664490334,-2.4729520913876755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95458211129426,-2.812672612911939,False,True,False,True,False,0.0,1,0.899843260188088,1.0495297805642632,False,False,False,False,-0.1814906009680849,-0.1743954947335727,False,False,False,False,243563.0,269716.6459565865,False,False,False,False,10169.412257345812,False,False,False,False
2025-10-24 16:00:00+00:00,39.655,39.87,39.65,39.785,8574.0,39.91490938419205,39.803558793730645,40.794668221256885,42.0150561173166,42.168303787867565,42.33910768989957,42.41434353631773,42.47957916095176,42.59967950654559,42.632579526580905,39.75954398387653,39.67880151148262,39.66744206683724,39.6529793564502,39.720347387489795,39.89270058752025,39.998555623465094,40.403813598551196,40.68388076741159,40.92719367213045,42.94603019274409,40.737882081914385,41.39987987826209,42.59967950654559,43.26027204999962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686731991152205,40.844183127167526,-2.2599609475581195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22811888437508,-2.812672612911939,False,True,False,True,False,0.0,1,0.9250401284109152,1.0439807383627606,False,False,False,False,-0.15943250503259046,-0.1669139998830816,False,False,False,False,252137.0,269444.0933060968,False,False,False,False,10144.677183588512,False,False,False,False
2025-10-24 17:00:00+00:00,39.785,39.845,39.71,39.785,5586.0,39.911535924891375,39.8031355110828,40.7907439704704,42.01067542884583,42.16392827808789,42.33490595268678,42.41028192674497,42.47608042259989,42.59618240706681,42.629080643307894,39.760257147196256,39.680340356608134,39.66908653334797,39.65426926950585,39.72088057962852,39.89185667693494,39.99706153785903,40.400685028914346,40.680149118307746,40.923851921865136,42.942880335876566,40.73404025920751,41.396065600617106,42.59618240706681,43.25790665109268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45133423822697677,40.84155473602677,-2.340958532588508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.743810066428956,-2.812672612911939,False,True,False,True,True,0.0,1,0.9298132646490666,1.0373470701867353,False,False,False,False,-0.1560155559125128,-0.16146477789779717,False,False,False,False,252137.0,269175.76627809525,False,False,False,False,10074.00001795148,False,False,False,False
