date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_818,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_863,Gap_Down_aVWAP_855,Gap_Down_aVWAP_840,Gap_Down_aVWAP_835,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,aVWAP_OB_bull_709,aVWAP_OB_bear_827,aVWAP_OB_bear_618,aVWAP_OB_bear_546,aVWAP_OB_bear_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,92.66,93.17,92.54,92.56,2481.0,,,,,,90.5553786674254,90.3553708738617,90.2219578369874,93.78451574343939,94.90398661712995,,,,,,,,,90.4650339430511,89.87139996859713,90.14392579948257,,93.78451574343939,101.83267121035452,111.4188248043313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7963107839325025,96.35417814523468,-2.1122058494401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.323525080373315,8.438086307538661,True,False,True,False,False,0.5566817338741075,0,0.9932126696832582,0.9367353779118486,False,False,False,False,0.2592746430051016,0.21368982085584745,False,False,False,False,-104524.0,-107886.45139360099,False,False,False,False,1862.358823289648,False,False,False,False
2025-09-08 14:00:00+00:00,94.19,97.39,93.65,96.81,1621.0,,,,,95.95,90.69786980609419,90.48419038825759,90.30139962639741,93.7946279491833,94.908673694385,,,,,,,,,90.69452983841826,89.949062318555,90.26678201730913,,93.7946279491833,101.81305730503632,111.38561943927992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9089587464204576,96.38848240624681,0.22081021632531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74720223943721,8.94328007402953,True,False,True,False,True,7.685306456515857,0,0.9963737259965386,0.9059091783192772,False,False,False,False,0.3428282475223497,0.2782590341890986,False,False,False,False,-102903.0,-107809.18858129709,False,False,False,False,1858.6168260293432,False,False,False,False
2025-09-08 15:00:00+00:00,96.81,98.0,96.32,97.6,4276.0,,,,,96.93373862415916,91.12834866810876,90.87485015265949,90.54863890356232,93.83736335368965,94.936686988094,,,,,,,,,91.351777899174,90.18894700256446,90.63895598168548,,93.83736335368965,101.77376839119833,111.3063467246229,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0252455796019437,96.5024205223016,0.5419488326517493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97416464027003,13.106985533461526,True,False,True,False,True,8.88614493636694,0,1.0125714917249191,0.9054237007156081,False,False,False,False,0.3428282484351145,0.31054364131210654,False,False,False,False,-98627.0,-107666.82906840876,False,False,False,False,1896.095634928113,False,False,False,False
2025-09-08 16:00:00+00:00,97.6,98.825,97.18,98.215,1933.0,,,,,97.21507151979564,91.32699995560752,91.05648244114052,90.66680733723834,93.86053693478502,94.95316438249442,,,,,,,,,91.64082078262997,90.30346504212876,90.81248104231067,,93.86053693478502,101.7592412610728,111.2727495883447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187743742928804,96.55726226396028,0.7577385337738199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25379874228166,16.29285894704779,True,False,True,False,True,9.809945066081987,0,1.0171895024238036,0.9026578258204715,False,False,False,False,0.3428282488160168,0.3266859450640617,False,False,False,False,-96694.0,-107496.70768750319,False,False,False,False,1896.6677956269018,False,False,False,False
2025-09-08 17:00:00+00:00,98.4,100.03,98.4,99.745,2841.0,,,,,97.79455861681191,91.65235806589037,91.35453478078456,90.86364149395163,93.90465490763098,94.98717062019516,,,,,,,,,92.10157055574155,90.49341965544723,91.09702832226203,,93.90465490763098,101.7456590189799,111.22858020216403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439941953977204,96.65263663284549,1.2673921861599378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46517525974032,19.40152856397772,True,False,True,False,True,12.04310127651836,0,1.0291708740042638,0.8874957926624034,False,False,False,False,0.3428282492861861,0.3347570971751239,False,False,False,False,-93853.0,-107285.17733575896,False,False,False,False,1911.3086049970273,False,False,False,False
2025-09-08 18:00:00+00:00,99.745,100.78,99.46,100.55,1404.0,,,,,98.08161118012421,91.82068354588995,91.50923279408975,90.96728362678726,93.92962130576313,95.00707253751445,,,,,,,,,92.33449833319781,90.5933035751128,91.24484987537473,,93.92962130576313,101.74146840370766,111.20847157313244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7006246891693375,96.70369610734244,1.4242274789543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07783369976704,21.969734611493877,True,False,True,False,True,13.180060028585231,0,1.0317211231295187,0.8762539931625848,False,False,False,False,0.3428282495886907,0.3387926733819073,False,False,False,False,-92449.0,-107055.15908249137,False,False,False,False,1903.4433553071508,False,False,False,False
2025-09-08 19:00:00+00:00,100.685,101.39,100.215,100.9,5198.0,,,,,98.91019423377526,92.42903462647035,92.07255889849547,91.35430253322465,94.02856270432382,95.087339533487,,,,,,,,,93.1468233628709,90.96682114032194,91.7851722325193,,94.02856270432382,101.73207908552996,111.13851658450096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9469256510526285,96.68453425044801,1.4304621998340035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02303631164312,23.976291394506518,True,False,True,False,True,13.671431904767392,0,1.042325200033928,0.874749074047895,False,False,False,False,0.3428282497942263,0.3408104615880668,False,False,False,False,-87251.0,-106748.11785640624,False,False,False,False,1954.521752899288,False,False,False,False
2025-09-09 14:00:00+00:00,99.98,99.98,97.32,98.2,1709.0,,,,,98.87326335475713,92.56081600640154,92.1977226596476,91.44527322750375,94.04952806790841,95.1027231906956,,,,,,,,98.5,93.30989091492432,91.05607904175564,91.9072950898178,,94.04952806790841,101.72110943849873,111.11055674863768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065646063038405,96.6946247788069,0.49104664734229203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17882891200509,23.976291394506518,True,False,True,False,False,8.450134831936346,0,1.0090394219233882,0.8845520743241361,False,False,False,False,0.24621956237779274,0.2935150119829298,False,False,False,False,-88960.0,-106472.3330834387,False,False,False,False,1950.7152140946478,False,False,False,False
2025-09-09 15:00:00+00:00,98.2,98.58,97.33,97.98,1985.0,,,,,98.78711793135243,92.69367686291028,92.32524630624206,91.54025031932228,94.07072700986333,95.1176228273647,,,,,,,,98.21161793900018,93.46890970022494,91.14984737714371,92.03257763349416,,94.07072700986333,101.70635402613536,111.07686089240202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1683976653514905,96.70739413560094,0.4016559784511424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80431035618005,28.427892170215202,True,False,True,False,False,8.043566530065817,0,1.019839820148939,0.8883799353660249,False,False,False,False,0.21604175035756126,0.25477838117024554,False,False,False,False,-90945.0,-106231.59923718384,False,False,False,False,1951.246761162948,False,False,False,False
2025-09-09 16:00:00+00:00,97.98,98.33,97.62,97.995,778.0,,,,,98.75830022227332,92.74415979499513,92.37385987877984,91.57682897336328,94.07901204162062,95.12345768239052,,,,,,,,98.1716129994037,93.52855236186139,91.18600514289211,92.08042569944828,,94.07901204162062,101.70063052867206,111.06371961926482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2512411310037908,96.71495214263447,0.39371052646911125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90985664554216,25.718614236894155,True,False,True,False,False,8.06625441987594,0,1.0324021392808373,0.8796654528903051,False,False,False,False,0.2169045351629982,0.2358414581666219,False,False,False,False,-90167.0,-105982.53568311897,False,False,False,False,1933.0568888968555,False,False,False,False
2025-09-09 17:00:00+00:00,97.995,99.005,97.995,98.61,811.0,,,,,98.75033139741089,92.80123680213838,92.42858190543967,91.6177855337469,94.088834105389,95.13069092806329,,,,,,,,98.22765284876019,93.59661175997451,91.22633655819406,92.1341052572225,,94.088834105389,101.69557054241247,111.05062895764156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3605078619352984,96.72795402801891,0.5600480788333063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91371601207464,24.628249860602097,True,False,True,False,False,9.00185674102946,0,1.0299402900199035,0.8693488768837077,False,False,False,False,0.23967085582285877,0.23775615699474034,False,False,False,False,-89356.0,-105724.75993609386,False,False,False,False,1915.6606580612454,False,False,False,False
2025-09-09 18:00:00+00:00,98.61,99.33,98.19,99.32,1520.0,,,,,98.76272671263222,92.91267197534545,92.53528040134259,91.69773600794247,94.10881301549936,95.14578745817204,,,,,,,,98.38830270958891,93.7294954545702,91.30492024375543,92.23863669553745,,94.10881301549936,101.6873556795922,111.02696904032865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.487545424812253,96.75854168786421,0.7344587668771874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2740264810794,24.628249860602097,True,False,True,False,False,10.071014849750014,0,1.031325025723105,0.873156510803704,False,False,False,False,0.2510351087107531,0.2443956328527467,False,False,False,False,-87836.0,-105447.41482080557,False,False,False,False,1909.5263842928541,False,False,False,False
2025-09-09 19:00:00+00:00,99.38,100.02,98.2,98.31,4448.0,,,,,98.7752964170523,93.21151286350299,92.82363964454674,91.91878868387313,94.16511592560015,95.18810372878504,,,,,,,,98.56819571593637,94.07600091400715,91.52296743790832,92.52245169548834,,94.16511592560015,101.66270019496672,110.95767328899693,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5795445215866084,96.84269295076737,0.4099144571003287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7272363259502,21.855302232132146,True,False,True,False,False,8.11652005732632,0,1.0255317940416349,0.8680525971997386,False,False,False,False,0.26643464759044755,0.2554151402215971,False,False,False,False,-92284.0,-105243.3308700954,False,False,False,False,1948.882564381337,False,False,False,False
2025-09-10 14:00:00+00:00,97.46,98.92,97.275,98.04,868.0,,,,,98.75471381101431,93.25890295524317,92.87010014838054,91.95574995448814,94.1741761113823,95.19454412037783,,,,,,,,98.53311026762385,94.12823167400857,91.55976151985826,92.56865401074299,,94.1741761113823,101.6566465932609,110.94339433155496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6585217378532757,96.85382372168128,0.32422283187382206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32048863811654,19.24179343530038,True,False,True,False,False,7.59886163953292,0,1.0273774398547437,0.8715955515206538,False,False,False,False,0.22219608718213493,0.23880561370186604,False,False,False,False,-93152.0,-105055.86837598539,False,False,False,False,1932.1246951661224,False,False,False,False
2025-09-10 15:00:00+00:00,98.04,98.04,95.855,96.325,1553.0,,,,,98.65360375935799,93.31851157004138,92.93036602690091,92.00656894932193,94.18476100222956,95.20068117854223,,,,,,,,98.32943119758144,94.18782201588652,91.61126575714313,92.62980797248522,,94.18476100222956,101.6418346589072,110.91527621975887,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6969018256029864,96.85920380115599,-0.14450040232508757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82309551799215,13.884960325542295,False,False,True,False,False,4.393938917368629,0,1.0203466036823086,0.8824165504681143,False,False,False,False,0.17295836103862836,0.2058819873702472,False,False,False,False,-94705.0,-104895.38979651274,False,False,False,False,1926.2467929154848,False,False,False,False
2025-09-10 16:00:00+00:00,96.26,96.72,95.89,96.72,661.0,,,,,98.60737871501192,93.3411212486089,92.95349768391692,92.02653763660503,94.18871978485785,95.20277794370286,,,,,,,,98.24244935928743,94.20951498925699,91.63162784223724,92.65345646640147,,94.18871978485785,101.6351774155738,110.90309235505323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.742904668890044,96.86047093671957,-0.0375299263930286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06085517391577,11.206427830205975,False,False,True,False,False,5.03198194589978,0,1.0242538918035609,0.8852097130242828,False,False,False,False,0.14582129869048024,0.1758516430303637,False,False,False,False,-94044.0,-104727.15119501641,False,False,False,False,1906.6305635679578,False,False,False,False
2025-09-10 17:00:00+00:00,96.76,96.9,96.01,96.51,362.0,,,,,98.58321316107774,93.3534838506856,92.96614501341644,92.03747136508021,94.19091072656965,95.20395094851291,,,,,,,,98.19886854939323,94.22137653364982,91.6427757565735,92.66638534634825,,94.19091072656965,101.63155978856055,110.89644231556748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7833802429971986,96.86132733231577,-0.09286069856870638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749670056402564,8.894111341386122,False,True,False,False,False,4.641551372679665,0,1.0250938153484777,0.879228852158469,False,False,False,False,0.15213631298155278,0.16399397800595825,False,False,False,False,-94406.0,-104567.13334703166,False,False,False,False,1882.6828028924856,False,False,False,False
2025-09-10 18:00:00+00:00,96.51,96.84,95.44,95.775,1000.0,,,,,98.50541408840897,93.38222560767352,92.99614283467817,92.06432788898107,94.19573908498182,95.20602261482298,,,,,,,,98.05993671020495,94.24701474791571,91.67043030257064,92.69743512668975,,94.19573908498182,101.62071345621354,110.87752533709687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.804571337628128,96.86091108142759,-0.28542271521831114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59737294364301,5.770542210866928,False,True,False,True,False,3.2777209076029017,0,1.0236672859797056,0.879491210518794,False,False,False,False,0.13888807715624327,0.15144102758110076,False,False,False,False,-95406.0,-104425.10027188389,False,False,False,False,1868.997798196478,False,False,False,False
2025-09-10 19:00:00+00:00,95.8,96.19,94.79,95.27,3010.0,,,,,98.24700256638316,93.44619572673678,93.0656921414957,92.13104793580052,94.20537241985528,95.20762325755564,,,,,,,,97.63458291009535,94.29517754460844,91.74036785501636,92.77119676952283,,94.20537241985528,101.58483834198151,110.81858057474832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810413806716632,96.42943536029239,-0.3042806947236676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.460120307794426,2.6784739765480765,False,True,False,True,False,2.34906736227979,0,1.018179211469534,0.8900071684587815,False,False,False,False,0.1116975935342537,0.13156931055767723,False,False,False,False,-98416.0,-104331.93592658335,False,False,False,False,1886.687754813587,False,False,False,False
2025-09-11 14:00:00+00:00,98.075,98.525,96.885,97.58,1129.0,,,,97.66333333333334,98.22924412285192,93.49535270573497,93.11471407929282,92.17204100652374,94.21557596040591,95.21460258682319,,,,,,,,97.63621945480826,94.34640683659353,91.78155402672645,92.82047033861762,,94.21557596040591,101.57635127726381,110.79979530351594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8481982176806837,96.47363301126799,0.2875025989172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93003152857251,2.6784739765480765,False,True,False,False,True,6.1609950939648215,0,1.0122496652707746,0.885622311483349,False,False,False,False,0.2052831858780914,0.16842624821788432,False,False,False,False,-97287.0,-104222.7121137681,False,False,False,False,1874.940657839733,False,False,False,False
2025-09-11 15:00:00+00:00,97.58,98.05,97.41,97.975,693.0,,,,97.7197521039151,98.2215885361552,93.52601632683744,93.14525469370139,92.19757534676168,94.22207747970089,95.21912532637073,,,,,,,,97.64214262516036,94.37845959966718,91.80718276358343,92.85113814362302,,94.22207747970089,101.57135673057594,110.78842102569483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8937321567034218,96.49527060295752,0.380028552938595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98072716860461,2.6784739765480765,False,True,True,False,True,6.785504774111086,0,1.0056972716081194,0.8939276818689342,False,False,False,False,0.20635689658445083,0.18739157240116758,False,False,False,False,-96594.0,-104104.43750735308,False,False,False,False,1856.6159964778767,False,False,False,False
2025-09-11 16:00:00+00:00,97.975,98.73,97.825,97.92,1338.0,,,,97.90545516877636,98.21942604800108,93.58869433461086,93.2074089346442,92.24923110552663,94.2357698010557,95.22897482937822,,,,,,,,97.67373023858526,94.4447792610271,91.85887530009569,92.91336017548163,,94.2357698010557,101.56263668790683,110.76710173276227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9201079549441555,96.53519298025977,0.35325736833182797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86367474581132,-3.447752186746598,False,True,True,False,True,6.680221104523586,0,1.0032539221382915,0.9067112144102265,False,False,False,False,0.2299937883068568,0.20869268035401217,False,False,False,False,-97932.0,-104008.74080181272,False,False,False,False,1848.5754383929484,False,False,False,False
2025-09-11 17:00:00+00:00,97.83,98.14,97.645,98.02,741.0,,,,97.91106724771426,98.21414106839856,93.6210207137217,93.23964903642621,92.27638857017621,94.24288245006764,95.23398754049836,,,,,,,,97.68229437612433,94.47836696969695,91.88614064622658,92.94575503126858,,94.24288245006764,101.55751101187184,110.75511721615415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.921923470919551,96.55157556512826,0.3744143519780213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.340531064975195,-1.7859694518675227,False,False,True,False,True,6.843003095667335,0,1.000734602726845,0.9067642219087917,False,False,False,False,0.2133475818662179,0.21102013111011503,False,False,False,False,-97191.0,-103903.03939403266,False,False,False,False,1831.4037261698018,False,False,False,False
2025-09-11 18:00:00+00:00,98.02,99.315,97.95,98.005,705.0,,,,97.9894753220437,98.21777502628294,93.65476465038088,93.27306525058749,92.3041960177871,94.25051589038567,95.23959864843617,,,,,,,,97.70470578982741,94.51415876284236,91.91393114565619,92.97916934902366,,94.25051589038567,101.55330337301172,110.74416924082402,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9108554028524,96.5701071702991,0.3668999954982621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27379859304593,-0.542615749872418,False,False,True,False,True,6.8131665672597315,0,0.9946664309288071,0.9039662894860917,False,False,False,False,0.24545448920342058,0.2282373101567678,False,False,False,False,-97896.0,-103809.90700032673,False,False,False,False,1813.9401025082543,False,False,False,False
2025-09-11 19:00:00+00:00,98.005,99.81,97.85,99.605,1528.0,,,,98.26320454298444,98.24936253324468,93.73627271477795,93.35319555539523,92.37006686958416,94.26958654200884,95.25421861417513,,,,,,,,97.78982124884256,94.60237123420795,91.97943122657328,93.05888721412832,,94.26958654200884,101.5461518442077,110.72178456980281,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9368836363046666,96.61717670030019,0.7589310672398526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25310771332393,3.5098741834061116,False,False,True,False,True,9.415544100966837,0,0.9891038666548871,0.9061460081868247,False,False,False,False,0.25410548240239883,0.2411713962795833,False,False,False,False,-96368.0,-103694.52859722088,False,False,False,False,1809.5069226244054,False,False,False,False
2025-09-12 14:00:00+00:00,100.34,100.34,98.61,99.46,1112.0,,,,98.4484041770172,98.28076519988895,93.79819093354567,93.41392505855498,92.41988373095745,94.28446271605449,95.26584083075292,,,,,,,,97.86181688566916,94.6697407430456,92.02887099007981,93.11919647237964,,94.28446271605449,101.54177751167313,110.70608081236588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9466868497674903,96.65200277362979,0.7114821452164697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.361593799822465,5.724076722771841,True,False,True,False,True,9.11866195651508,0,0.9952734638757595,0.8978070046678217,False,False,False,False,0.28262688728614677,0.26189914178286505,False,False,False,False,-97480.0,-103598.1793166438,False,False,False,False,1798.692861808523,False,False,False,False
2025-09-12 15:00:00+00:00,99.46,99.64,98.08,98.08,1003.0,,,,98.46683678829757,98.28800495172632,93.8445113776256,93.45995476641359,92.4587501933294,94.29556891074985,95.27411100724429,,,,,,,,97.88928582028642,94.718199832817,92.06775937519053,93.1653092783505,,94.29556891074985,101.53619751302679,110.69086008134504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.949131450870388,96.67236453999091,0.35644178410390637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23894442205473,5.724076722771841,False,False,True,False,False,6.34052511025142,0,0.9943145184924683,0.90032823398394,False,False,False,False,0.25542279088978614,0.2586609663363256,False,False,False,False,-98483.0,-103518.87421095939,False,False,False,False,1786.3565383696314,False,False,False,False
2025-09-12 16:00:00+00:00,98.08,99.35,98.08,99.35,867.0,,,,98.51057005996782,98.30028418414867,93.88653830012494,93.5015769175602,92.49372106124196,94.30584830377649,95.28192572466897,,,,,,,,97.92161424822976,94.7625803077297,92.1026683416692,93.20690735343103,,94.30584830377649,101.53192588550783,110.67808862192871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982639777161866,96.69183330297314,0.6674383940696582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88993381629749,5.724076722771841,False,False,True,False,False,8.405884772453977,0,1.006394432382595,0.8942390625464713,False,False,False,False,0.2490637458144197,0.25386235607537266,False,False,False,False,-97616.0,-103427.3567813321,False,False,False,False,1772.1029486274665,False,False,False,False
