date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_819,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_825,aVWAP_OB_bull_763,aVWAP_OB_bull_612,aVWAP_OB_bull_384,aVWAP_OB_bull_210,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 16:00:00+00:00,282.71,287.425,280.76,287.28,20533.0,,,,,,,,,,,,264.68576479025916,249.52197668640468,249.1045590054721,247.7437291955154,248.2242309190986,248.11848096039313,248.04790243977266,243.36000234174745,241.5563445387255,,255.49438756138713,243.36000234174745,209.82462917634118,188.51561668214833,172.6880215265449,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.160025266367605,249.11586478677845,3.419717635248983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43377931817949,18.37126022218932,True,False,True,False,True,18.456183087551842,0,1.023680712854977,0.8941200696381437,False,False,False,False,0.3368856676587911,0.33901797841810977,False,False,False,False,1412436.0,1203204.7333048214,False,False,False,False,13929.401224773199,False,True,False,False
2025-10-16 17:00:00+00:00,286.285,287.14,281.66,282.11,10239.0,,,,,,,,,,,,265.5509835462511,249.9442076920194,249.4259737792136,247.99588848185942,248.42511255045986,248.29645011030374,248.21908570076948,243.5039825158544,241.700964678206,,256.02732139290237,243.5039825158544,209.93651462098168,188.61727392871342,172.78417405463324,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.72607568664924,249.38834745013497,2.7905032701708024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79836088194679,18.37126022218932,True,False,True,False,True,15.338103158926987,0,1.024832402234637,0.8910335195530724,False,False,False,False,0.34136780477863266,0.3401928915983712,False,False,False,False,1402197.0,1206289.8847264522,False,False,False,False,13872.185701908498,False,False,False,False
2025-10-16 18:00:00+00:00,282.52,285.5,280.185,285.26,10303.0,,,,,,,,,,,,266.34587882120894,250.35880124112117,249.74352240131336,248.24615463097837,248.6250286208344,248.47379899673,248.3897408963879,243.6478691279798,241.8455290568497,,256.5438114117635,243.6478691279798,210.04877532501948,188.71936003688327,172.8807696813396,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.361192907244332,249.65526000675635,2.8803644001362785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52680151453902,18.37126022218932,True,False,True,False,True,16.550525006188696,0,1.0223015990524134,0.8928782943440923,False,False,False,False,0.3187970680996098,0.32949497984899045,False,False,False,False,1412500.0,1209486.940777205,False,False,False,False,13816.849489475808,False,False,False,False
2025-10-16 19:00:00+00:00,285.3,285.51,279.67,279.98,35225.0,,,,,,,,,,,,268.3531711472623,251.62449436736816,250.72675141237997,249.03067822000554,249.2550007565478,249.0344073667353,248.92973597362763,244.10876292989923,242.3098855989937,,258.05662800886597,244.10876292989923,210.42002604784366,189.05967590021962,173.20402618449512,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.760366038694148,250.41573675023582,2.3168820674982533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04183536998215,18.37126022218932,True,False,True,False,False,13.475305911139301,0,1.018635763047787,0.894911179622697,False,False,False,False,0.31516788730079826,0.32233143357489435,False,False,False,False,1377275.0,1212088.306036473,False,False,False,False,14148.758799716492,False,False,False,False
2025-10-17 14:00:00+00:00,282.89,284.87,277.7,278.74,7706.0,,,,,,,,,,,,268.6887234068111,251.87665204440924,250.9252657556497,249.1908809284402,249.38431069048087,249.14982105854227,249.04101124642585,244.20471699765582,242.40677131828957,,258.34700576791187,244.20471699765582,210.49927798708183,189.13276684693625,173.27365431341033,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.102980349372949,250.56208265294168,2.1504968026916713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99029067845268,23.514045966676022,True,False,True,False,False,12.768797948477246,0,1.0209141337734378,0.900389675881355,False,False,False,False,0.2965363083112359,0.3094338709430651,False,False,False,False,1369569.0,1214529.8671831943,False,False,False,False,14048.871066387554,False,False,False,False
2025-10-17 15:00:00+00:00,278.74,279.28,271.195,275.37,10194.0,,,,,,,,,,,,268.92233515124343,252.14452051997995,251.13866718694302,249.3657606321202,249.52560596588935,249.27625851102133,249.1630389811544,244.31292570929486,242.51691311519693,,258.63276723797355,244.31292570929486,210.59613507431894,189.2238279265544,173.36119999992138,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.341465981013489,250.6855125422149,1.8502080275821342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0123411388748,19.653417374732825,True,False,True,False,False,10.867261130981532,0,0.9982642517652831,0.9160661220112869,False,False,False,False,0.21254300460703787,0.2609884377750515,False,False,False,False,1359375.0,1216775.5281570982,False,False,False,False,13989.105623497824,False,False,False,False
2025-10-17 16:00:00+00:00,275.35,277.42,274.915,276.19,3370.0,,,,,,,,,,,,269.00630831354954,252.23509801980677,251.21097481204438,249.42503415689072,249.57358618253593,249.31921499989411,249.20450173204964,244.34955964130023,242.5541507192584,,258.73008258955275,244.34955964130023,210.62853238872285,189.2542012307479,173.39036177463925,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.602186583298458,250.73064627447647,1.8717103731530913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.743061835249364,17.4205083585218,True,False,True,False,False,11.2104019076158,0,1.0039363965988073,0.9243134138878993,False,False,False,False,0.22524155800062903,0.24311499788784025,False,False,False,False,1362745.0,1219038.6207438097,False,False,False,False,13824.468327009485,False,False,False,False
2025-10-17 17:00:00+00:00,276.59,276.59,273.73,275.38,4380.0,,,,,,,,,,,,269.098625171917,252.34721573203953,251.30080991785863,249.49898338982211,249.63349025927587,249.37289060886727,249.25632625588742,244.3956420906646,242.60107349150968,,258.84822072896617,244.3956420906646,210.66998723939614,189.29321848812975,173.42789170352373,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.829872206649995,250.78428126254008,1.778448735457819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7130613840783,15.34968707548218,False,False,True,False,False,10.747955503104258,0,1.0011126615411274,0.9208186270486196,False,False,False,False,0.2114878875749427,0.22730144273139147,False,False,False,False,1358365.0,1221198.7196470066,False,False,False,False,13678.042461474453,False,False,False,False
2025-10-17 18:00:00+00:00,275.71,277.855,275.64,276.83,6244.0,,,,,,,,,,,,269.25750269871315,252.51581076679616,251.4358959601226,249.60994523188248,249.72351954990202,249.45356446961227,249.33421343707005,244.46437099013986,242.67088195583568,,259.0293139553195,244.46437099013986,210.7304011089057,189.34977585994992,173.4821549411396,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.089243262245155,250.87283923356648,1.8423388881353708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15576139188349,14.556526722454805,False,False,True,False,False,11.371418789621753,0,1.0053150684931509,0.9188036529680365,False,False,False,False,0.23319715920277156,0.23024930096708152,False,False,False,False,1364609.0,1223422.1348462778,False,False,False,False,13562.78598920353,False,False,False,False
2025-10-17 19:00:00+00:00,276.86,278.0,276.18,277.09,12383.0,,,,,,,,,,,,269.5663186126235,252.8476278917024,251.70288073424817,249.82987475720333,249.90236759380647,249.61398706420036,249.4891393592937,244.60113401215554,242.80975568260126,,259.38403144490496,244.60113401215554,210.8504567489663,189.46212683628534,173.58992819685716,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.342457437983848,251.0522154603904,1.8154339765131458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93475163055818,13.950636693106347,False,False,True,False,False,11.484186579135223,0,1.000475859292068,0.92371609502544,False,False,False,False,0.23790867015549297,0.23407898556128726,False,False,False,False,1376992.0,1225803.0629881958,False,False,False,False,13544.494733556963,False,False,False,False
2025-10-20 14:00:00+00:00,277.76,277.835,268.69,273.35,9452.0,,,,,,,,,,,,269.6751581654416,253.05618784604923,251.87302581283333,249.9723305014882,250.0184641230447,249.71843514622867,249.59012161058843,244.69264196887227,242.90334470516555,,259.589448769496,244.69264196887227,210.93656576796505,189.5439825044461,173.66902778882928,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.509037080386069,251.14720911382284,1.530273219591661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.001355723834266,10.823621603018076,False,True,True,False,False,9.29143981507925,0,0.9868671471222278,0.9220417256712998,False,False,False,False,0.18579283961469573,0.2099359125879915,False,False,False,False,1367540.0,1228000.5348798516,False,False,False,False,13481.045202804142,False,False,False,False
2025-10-20 15:00:00+00:00,273.35,274.63,269.98,271.93,5790.0,,,,,,,,,,,,269.7191985715674,253.17495272545906,251.97059206280838,250.05462376825878,250.0856438493985,249.77896703506403,249.64867654913033,244.7462414283373,242.95830423221497,,259.7023429802813,244.7462414283373,210.98825796601838,189.59338128315272,173.71687977373813,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.645405657539563,251.19872134155872,1.415548271124103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08819121254302,7.844966630335421,False,True,False,False,False,8.471502463181242,0,0.9892723126918866,0.9296191895434223,False,False,False,False,0.1729203569127774,0.19142813475038445,False,False,False,False,1361750.0,1230074.1699979934,False,False,False,False,13361.804191907953,False,False,False,False
2025-10-20 16:00:00+00:00,271.93,274.21,270.03,274.21,6145.0,,,,,,,,,,,,269.77593890324744,253.30356522796976,252.07635003181286,250.14379221956244,250.15854018465606,249.84467019857917,249.7122371814504,244.80421390725692,243.01767414789052,,259.82596698093914,244.80421390725692,211.04359399517807,189.6461479384609,173.7679429187077,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.817935192812675,251.25818536734792,1.5489212453692374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.857129175439695,7.364825884940217,False,True,False,False,False,9.51516090508807,0,0.9952680817183289,0.935607911260699,False,False,False,False,0.17043990044546478,0.1809340175979246,False,False,False,False,1367895.0,1232210.927052288,False,False,False,False,13249.91575482411,False,False,False,False
2025-10-20 17:00:00+00:00,274.41,278.875,274.36,276.98,7988.0,,,,,,,,,,276.73833333333334,,269.9378734392213,253.50135310293624,252.23792656220775,250.27853412959217,250.26888394850124,249.94400609042944,249.8082774296432,244.88971656678663,243.10460853206797,,260.03070005081855,244.88971656678663,211.11993567510854,189.71786991855916,173.83686725142152,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.019336576500852,251.3693425616229,1.7051790076032642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57405254153006,7.364825884940217,False,True,True,False,False,10.764399264201192,0,1.0090467445289817,0.9141916281426131,False,False,False,False,0.23141151833779722,0.2061727679678609,False,False,False,False,1375883.0,1234438.4010514773,False,False,False,False,13168.33566560203,False,False,False,False
2025-10-20 18:00:00+00:00,275.865,276.38,273.575,274.055,4387.0,,,,,,,,,,276.00509872053874,,269.997556962365,253.59902132675666,252.31835125688218,250.3462157766238,250.3243907780457,249.9940624745713,249.85670403093326,244.93344308911793,243.1492380105686,,260.1273842995093,244.93344308911793,211.16046782225456,189.75627428080543,173.87392110890545,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.174487353497634,251.42033188439245,1.4916265431787645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.426283510691476,7.364825884940217,False,True,True,False,False,9.03699071569083,0,1.0002808327142936,0.9229974815646912,False,False,False,False,0.20900508439713988,0.2075889261825004,False,False,False,False,1371496.0,1236563.325066183,False,False,False,False,13032.190926600448,False,False,False,False
2025-10-20 19:00:00+00:00,273.92,274.58,272.13,273.75,7915.0,,,,,,,,,,275.0226743880401,,270.075186017029,253.76320374339636,252.45439839182112,250.46148658474544,250.4190629841834,250.0795567029743,249.93945546679072,245.00888376508888,243.22642893690605,,260.28469472570765,245.00888376508888,211.23210493619106,189.8245110756961,173.93992058983042,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.31648425040195,251.5023043701438,1.452532791869149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.427930064557756,6.246894968068432,False,True,False,False,False,8.857278882853596,0,0.9930444378114854,0.9263379733897739,False,False,False,False,0.187039559780596,0.1973142429815482,False,False,False,False,1363581.0,1238532.5913442266,False,False,False,False,12952.854633164783,False,False,False,False
2025-10-21 14:00:00+00:00,266.88,269.39,264.3,267.495,4833.0,,,,,,,,,,273.4911872918574,267.0616666666667,270.0347945948195,253.82990390083725,252.51149850786425,250.51182588991972,250.46049593450707,250.1172096668307,249.97599058759218,245.04440430992378,243.26340312364354,,260.33307456879555,245.04440430992378,211.2712604421011,189.86292702584805,173.97757942909783,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.369362753851497,251.52056078626265,1.0393690011470533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74958297671006,1.6833939816207675,False,True,False,True,False,5.265287028070578,0,0.9799805167529114,0.9320052551143524,False,False,False,False,0.10046288147536672,0.14888856222845748,False,False,False,False,1358748.0,1240396.3961295874,False,False,False,False,12826.965414045948,False,False,False,False
2025-10-21 15:00:00+00:00,267.495,267.495,262.1,263.25,9348.0,,,,,,,,,,270.99370828619226,265.2291132501234,269.88941430494583,253.93032476956344,252.59982302723697,250.59212031310884,250.52673055832102,250.17769510774,250.034789903607,245.1041505365412,243.326277946191,,260.3868541277226,245.1041505365412,211.34307341834048,189.93445104725328,174.04816006435644,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.384021760044796,251.53173501606702,0.7617166152460552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.676463546113574,-3.006264441216473,False,True,False,True,False,2.9529484300089024,0,0.975014692002208,0.9379463252185991,False,False,False,False,0.07359975995128082,0.11124416108986915,False,False,False,False,1349400.0,1242086.3744841674,False,False,False,False,12773.027965766165,False,False,False,False
2025-10-21 16:00:00+00:00,263.48,267.475,263.48,264.82,12620.0,,,,,,,,,,269.4566750546814,265.24287234307184,269.736638073305,254.0753794068187,252.72677641584127,250.70667414730798,250.62142624755555,250.26413511989722,250.11879721904103,245.18830088906057,243.41449439194216,,260.4748097358912,245.18830088906057,211.44149732660676,190.03205779122843,174.14430005564796,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.40493811608403,251.56376074540353,0.8605188255028337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69207987913195,-4.75948557704082,False,True,False,True,False,3.7278374093950895,0,0.9756173637165696,0.9416545614957534,False,False,False,False,0.08250768557006605,0.0968759233299676,False,False,False,False,1362020.0,1243945.8105386763,False,False,False,False,12770.655439165137,False,False,False,False
2025-10-21 17:00:00+00:00,264.79,264.79,261.75,263.59,12417.0,,,,,,,,,,268.1880143005983,264.6520039692658,269.5366918376734,254.19110807273006,252.8308402071942,250.80330159164973,250.70159185118936,250.33767054039137,250.19039190739153,245.2627160204195,243.4931844730529,263.37666666666667,260.5254608012925,245.2627160204195,211.53461420670928,190.1254518580929,174.23674653245217,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.356705727819008,253.17887554400076,0.6779529829199784,1.0,264.79,261.75,0.0,0.0,0.0,0.0,0.0,37.75934934648593,-6.572936418234669,False,True,False,True,False,3.056697863282089,0,0.9736371641273317,0.9405324154370236,False,False,False,False,0.05362997164471902,0.0752529474873433,False,False,False,False,1349603.0,1245583.906499317,False,False,False,False,12765.172409100562,False,False,False,False
2025-10-21 18:00:00+00:00,263.595,265.74,263.47,265.17,19203.0,,,,,,,,,,267.35981927557776,264.6984589730862,269.31676486755777,254.39126471394,253.0089200961684,250.9663824377716,250.8372405607806,250.4619645240119,250.3113369026202,245.3855155435121,243.6222492371004,264.23701612903227,260.63763903089796,245.3855155435121,211.68188188338456,190.27220348409486,174.3816054125434,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.25431231305307,253.26804821047932,0.7802352243264502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98924360694068,-6.572936418234669,False,True,False,True,False,3.851712019814453,0,0.9771246496849396,0.94212884454044,False,False,False,False,0.07108020799268301,0.07316657774001316,False,False,False,False,1368806.0,1247494.326553591,False,False,False,False,12864.983689579622,False,False,False,False
2025-10-21 19:00:00+00:00,265.2,266.05,262.72,264.63,21530.0,,,,,,,,,,266.73842108851005,264.6360396367776,269.0770974505277,254.60010475533977,253.19701567582084,251.14054823525933,250.98276685300388,250.5956838808788,250.44157207982363,245.51908569829533,243.76290233969317,264.33004296017566,260.7472482605765,245.51908569829533,211.8450202455797,190.43533564839635,174.54288321505652,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.115528469124701,253.3257394566655,0.747857447817641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81171264448177,-6.933336818742212,False,True,False,True,False,3.54899577411026,0,0.9767406628465508,0.9376453708572088,False,False,False,False,0.06820182094579023,0.0706841993429017,False,False,False,False,1347276.0,1249041.3292426826,False,False,False,False,12999.325027725674,False,False,False,False
2025-10-22 14:00:00+00:00,277.27,279.95,265.56,270.69,21815.0,,,,,,,,,,267.69073541379913,266.22890099181785,269.2196452086243,254.95939330134271,253.50575354532793,251.41055811499555,251.2084259046202,250.80141599859323,250.6413040940104,245.70605552275111,243.95510338249122,266.5814195513462,261.06631132106355,245.70605552275111,212.03301826228397,190.616790972113,174.71946929241466,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.924483318505295,253.63624784489903,1.1426695176747277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81711411724102,-6.933336818742212,False,True,False,True,True,6.557849246839314,0,0.979072358799359,0.9140173410404624,False,False,False,False,0.1789627689929818,0.12482348416794176,False,False,False,False,1369091.0,1250902.5644482223,False,False,False,False,13136.002159078766,False,False,False,False
2025-10-22 15:00:00+00:00,270.69,271.1,262.815,270.35,9909.0,,,,,,,,,,267.720590282777,266.39388970972317,269.1956622352678,255.08092826091692,253.61333051422218,251.50773562566152,251.29009171003935,250.8763288339408,250.71419403124978,245.77742924501482,244.02931366391167,266.7573510340819,261.1550808752455,245.77742924501482,212.1123919686224,190.6949342040124,174.79619935567865,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.733983248272647,253.7010772337761,1.129967537337589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8850534351611,-9.638807650172616,False,True,False,True,True,6.361697166739351,0,0.9717895390881868,0.9352082775999101,False,False,False,False,0.1019427213241586,0.11338310274605018,False,False,False,False,1359182.0,1252581.3153870094,False,False,False,False,13085.971117852738,False,False,False,False
2025-10-22 16:00:00+00:00,270.44,270.44,264.0,267.08,10181.0,,,,,,,,,,267.68139380167804,266.45901178440124,269.1525525174674,255.19485711787124,253.7153365735821,251.60096290037512,251.36865442351638,250.94856882617705,250.78454233228038,245.8473014947641,244.102205361494,266.8019054056424,261.23224728659915,245.8473014947641,212.19238142142893,190.774111143945,174.8741324699101,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.486709037554299,253.75337999277448,0.9199204576193621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.470831280003864,-9.638807650172616,False,True,False,True,True,4.485587159119856,0,0.9694445643260972,0.9475206076561217,False,False,False,False,0.10539742343527393,0.10939026309066205,False,False,False,False,1349001.0,1254076.1942182186,False,False,False,False,13040.932805948043,False,False,False,False
