date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_727,aVWAP_OB_bull_660,aVWAP_OB_bull_322,aVWAP_OB_bull_264,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,8.195,8.25,8.195,8.225,20609.0,,,,,,8.17688181823148,8.037939379467534,7.927402142661796,7.900740307370375,7.877650196759841,,,8.175861029634069,8.053342711686835,7.93533808422701,7.9079190740887455,7.62512180696149,7.576902607475559,7.5156726651177665,7.391771042180007,7.94216099617644,7.62512180696149,6.996276046438967,6.896388794550846,6.621564390141238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214049712168069,7.667518578382773,2.6044483590779115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23381027743407,15.55572086400852,True,False,True,False,False,12.052656743557819,0,1.0807647288333986,0.8564182598517363,False,False,False,False,0.2781117871153128,0.26973448481651213,False,False,False,False,3659385.0,2509384.538732053,False,False,False,False,51974.00303961214,False,False,False,False
2025-09-17 18:00:00+00:00,8.275,8.305,8.1,8.215,24095.0,,,,,,8.177431545708624,8.039907493515031,7.929237026509264,7.902440114988567,7.879392148086424,,,8.177711313745187,8.055566374900483,7.937249789242492,7.909759428409604,7.627342865924171,7.579194958172428,7.51798663066871,7.39399850186059,7.944063631194478,7.627342865924171,6.997532283426761,6.897603737776867,6.6227683420725105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21785527057859483,7.669389160407976,2.5044647216611007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54908093134644,15.55572086400852,True,False,True,False,False,11.765031628931975,0,1.079519006982157,0.8502715283165245,False,False,False,False,0.27125814392597114,0.27049631437124166,False,False,False,False,3635290.0,2526840.437356362,False,False,False,False,51541.770434346836,False,False,False,False
2025-09-17 19:00:00+00:00,8.215,8.32,8.185,8.265,55945.0,,,,,,8.180687518867904,8.045623216378678,7.934157079555496,7.906951723531879,7.883973609440027,,,8.187374624266582,8.062117599641144,7.9423910585872255,7.914651321646529,7.6328744708063,7.584872673986349,7.523685774436275,7.399438996593985,7.949198798329872,7.6328744708063,7.000559246726417,6.9005233992358646,6.625644720416307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22261735441434088,7.674424625351362,2.652872127612501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04689307707778,15.55572086400852,True,False,True,False,False,12.813332597570831,0,1.0857142857142859,0.8455598455598456,False,False,False,False,0.2884404429617114,0.27946837866647656,False,False,False,False,3691235.0,2544893.0662345584,False,False,False,False,51610.03755939572,False,False,False,False
2025-09-18 14:00:00+00:00,8.295,8.325,8.175,8.195,91975.0,,,,,,8.183913583236894,8.053353332475,7.941329454989048,7.913611524327563,7.890779204435836,,,8.194793858586742,8.070736573783392,7.94984850251528,7.921834208730783,7.64140411167527,7.5936631836440895,7.5325534396438325,7.407979149089488,7.956626692863498,7.64140411167527,7.005405727397374,6.90520824277309,6.630279465520046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22568989327810327,7.681894287807876,2.273498847198518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21608925821643,14.45173684090831,True,False,True,False,False,10.781790855889547,0,1.0815154994259475,0.8461538461538464,False,False,False,False,0.2875774586157461,0.28352291864111134,False,False,False,False,3599260.0,2561239.8404014646,False,False,False,False,52235.85093056788,False,False,False,False
2025-09-18 15:00:00+00:00,8.195,8.315,8.165,8.315,37834.0,,,,,,8.18597080208434,8.056909935867397,7.944507734333433,7.916551273713681,7.893768216695529,,,8.199319520998213,8.074715591214476,7.9531554613369,7.925003091592746,7.6450368403380695,7.5973955115221115,7.5363078720733165,7.411581598910363,7.959926688423396,7.6450368403380695,7.007442164339377,6.907173986411403,6.632217739274173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2312642885772137,7.685209203411986,2.723251395460224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.011524384839305,14.45173684090831,True,False,True,False,False,13.279555236650776,1,1.0845070422535212,0.8469737342976781,False,False,False,False,0.2841296725150591,0.28382629557808525,False,False,False,False,3637094.0,2577919.749852604,False,False,False,False,52012.56642001644,False,False,False,False
2025-09-18 16:00:00+00:00,8.315,8.405,8.285,8.33,59813.0,,,,,,8.191910573901778,8.064236068745723,7.950553482283491,7.922078796308135,7.899332688430063,,,8.212330433608358,8.083036477755233,7.9594681411319375,7.930974352725935,7.651378799379244,7.603865593257821,7.542768373013026,7.417710563503421,7.966249807038191,7.651378799379244,7.010839442137563,6.910441142184678,6.635412983798149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23693059766113292,7.691414227126666,2.695244004688089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53686173166628,14.45173684090831,True,False,True,False,True,13.584244404376818,1,1.1079830312379484,0.833783262630158,False,False,False,False,0.32035604058334305,0.3020911680807141,False,False,False,False,3696907.0,2595268.389389773,False,False,False,False,52133.50337474487,False,False,False,False
2025-09-18 17:00:00+00:00,8.325,8.405,8.295,8.365,119037.0,,,,,,8.203534847456057,8.078477917555968,7.962494575623791,7.933040716340882,7.910367155638353,,,8.234508199861141,8.099015767677862,7.971909423509586,7.942778595393541,7.663929568734937,7.616667961038636,7.555557766658179,7.429865001194321,7.978708562940931,7.663929568734937,7.017624984819573,6.916966910496908,6.641792210395873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24142169006198638,7.703659904020791,2.7393565831197964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33470900845617,14.45173684090831,True,False,True,False,True,14.297727401249606,1,1.1053240740740742,0.8348765432098765,False,False,False,False,0.3217842648726607,0.31193771647668744,False,False,False,False,3815944.0,2614193.5926550473,False,False,False,False,53170.76688831471,False,False,False,False
2025-09-18 18:00:00+00:00,8.365,8.405,8.325,8.38,56634.0,,,,,,8.208994633600735,8.085116694874328,7.968139441654188,7.9382420341958815,7.91560237412018,,,8.243838759126247,8.106384834155534,7.977779040165719,7.948363039397819,7.669871185648044,7.622727601378417,7.5616137440192,7.435629684390169,7.9845851845507045,7.669871185648044,7.02086527588026,6.920083178216247,6.644837083858546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24389066742622786,7.709445124397007,2.749407686154385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87301883256048,11.388797839122063,True,False,True,False,True,14.604562543746024,0,1.1024258760107817,0.8355795148247978,False,False,False,False,0.3272468054899536,0.3195922609833205,False,False,False,False,3872578.0,2633703.4284278373,False,False,False,False,53224.46042492999,False,False,False,False
2025-09-18 19:00:00+00:00,8.38,8.4,8.36,8.38,46717.0,,,,,,8.213499334723844,8.090553977889432,7.972792449417203,7.942537506835599,7.919925024169947,,,8.251157741505928,8.112387883800121,7.982612298112213,7.952967571477001,7.674766574789514,7.627719182201319,7.566602868078635,7.440382315605983,7.989423907425992,7.674766574789514,7.023546231286494,6.922661383174168,6.647355227693196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2477310187635185,7.714210799778172,2.6875487920121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89855871529667,12.571333963215842,True,False,True,False,True,14.604562543746024,0,1.1048169556840077,0.8358381502890173,False,False,False,False,0.33272827278592193,0.3261602668846212,False,False,False,False,3872578.0,2652910.7861266304,False,False,False,False,53123.56956562875,False,False,False,False
2025-09-19 14:00:00+00:00,8.545,8.655,8.475,8.645,117589.0,,,,,8.591666666666667,8.237014630765396,8.112779731386457,7.989904429066122,7.958045234907952,7.935302902992309,,,8.291737351420467,8.137470179920363,8.000492901870523,7.969668766472837,7.690404990026672,7.643451211992594,7.582094427139665,7.454783538134972,8.00741950104966,7.690404990026672,7.031293476682426,6.9300474390105,6.654431659649138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25894672310218236,7.730946230447235,3.5298912401840745,0.0,0.0,0.0,0.0,1.0,8.545,8.4,0.0,71.88188172976295,17.329891260787576,True,False,True,False,True,19.742554452549236,0,1.1049640015157258,0.8234179613489958,False,False,False,False,0.3428282194374685,0.3344942431610448,False,False,False,False,3990167.0,2673643.440605287,False,False,False,False,54123.03360337094,False,False,False,False
2025-09-19 15:00:00+00:00,8.645,8.655,8.545,8.645,45790.0,,,,,8.598206266819277,8.245950865711015,8.121306460848544,7.9965632464276535,7.964100524616697,7.941308540986792,,,8.30607368881528,8.147007404628873,8.00743866851339,7.97617362759508,7.696505291936144,7.649586692957052,7.588137536534788,7.460407591124872,8.014407907351467,7.696505291936144,7.0343344445708516,6.932946108688061,6.657206380891163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691557036229132,7.737422027696328,3.371944046094549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20409707274047,20.358114629413848,True,False,True,False,True,19.742554452549236,0,1.1060377358490567,0.8279245283018867,False,False,False,False,0.34282821964273796,0.3386612314018914,False,False,False,False,3990167.0,2694054.6585803987,False,False,False,False,53993.839283938825,False,False,False,False
2025-09-19 16:00:00+00:00,8.645,8.765,8.615,8.72,43507.0,,,,,8.619612934981905,8.255926105095014,8.130493497088384,8.00361164855727,7.970489329170545,7.947624897648402,,,8.322001681533429,8.157305698343373,8.014797363534058,7.9830401786947265,7.702756865318597,7.655851888069785,7.594284093163987,7.466090649672934,8.02181944211499,7.702756865318597,7.037367789604239,6.935829742039081,6.659949639535807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817416553516942,7.744188386924558,3.463497834061317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20261092258683,23.06246152842384,True,False,True,False,True,20.0,0,1.1118222891566267,0.824171686746988,False,False,False,False,0.34282822074914054,0.340744726075516,False,False,False,False,4033674.0,2714823.9506954313,False,False,False,False,53831.252628373884,False,False,False,False
2025-09-19 17:00:00+00:00,8.715,8.84,8.71,8.79,75892.0,,,,,8.662657638382994,8.275268821649231,8.147995346081489,8.016948590995161,7.982565602509261,7.9595399444447645,,,8.352176687554005,8.176897481277448,8.028721881339107,7.996013456633673,7.714337458554547,7.6674273841458955,7.605608890366086,7.47651493147315,8.035852053492512,7.714337458554547,7.042886011822279,6.941064463894313,6.66490424591506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970750807515767,7.75685020813763,3.477739665166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83216588934593,25.44640012573828,True,False,True,False,True,20.0,0,1.1164537941397448,0.8196844477836214,False,False,False,False,0.3428282216791476,0.3417864738773318,False,False,False,False,4109566.0,2736447.8584365877,False,False,False,False,54173.27971940685,False,False,False,False
2025-09-19 18:00:00+00:00,8.785,8.835,8.73,8.815,61776.0,,,,,8.686086830124353,8.290379259771273,8.161846579880464,8.02765508703512,7.992292819952495,7.969143405076544,,,8.374631632431662,8.1922906548472,8.039882351648602,8.00644029840109,7.7236974792865976,7.676786114982884,7.614771641570296,7.484964503555094,8.047094669750605,7.7236974792865976,7.047386382417986,6.94533436785536,6.668945541006729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119352843484905,7.76698449108269,3.3597209469464144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79798101641393,27.273869894199194,True,False,True,False,True,20.0,0,1.1146067415730339,0.8209737827715354,False,False,False,False,0.34282822175133343,0.3423073478143326,False,False,False,False,4171342.0,2758694.2792360205,False,False,False,False,54291.151351664106,False,False,False,False
2025-09-19 19:00:00+00:00,8.815,8.93,8.79,8.79,86172.0,,,,,8.71621216659005,8.311736311015837,8.181463183459298,8.04292359861351,8.006191237197944,7.9828608992900305,,,8.405261880546508,8.213980472570206,8.055781550162928,8.02131376497036,7.737003951007338,7.690080490228167,7.627780583249573,7.496955804301484,8.063109931577923,7.737003951007338,7.053780333030692,6.951396620547814,6.674671687408307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32462108195063144,7.78135532283798,3.1071447088436925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68915066252526,27.28657992030172,True,False,True,False,True,20.0,0,1.1180193596425914,0.8149664929262843,False,False,False,False,0.3428282224904985,0.34256778515241554,False,False,False,False,4085170.0,2779259.794286625,False,False,False,False,54785.42807489412,False,False,False,False
2025-09-22 14:00:00+00:00,8.75,8.76,8.615,8.645,31984.0,,,,,8.713248244040543,8.316908268449009,8.186713580568295,8.047308904075177,8.010242312568138,7.98688960184916,,8.673333333333332,8.41169965646163,8.219648570373693,8.060321695745504,8.025620663849123,7.741140632433881,7.694245756890517,7.631895943323858,7.5008165478933915,8.06766967520791,7.741140632433881,7.055925578660344,6.95344275240872,6.676629356681362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323395094620877,7.785578822902009,2.5859735379913684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94663899452567,31.729572230665866,True,False,True,False,False,17.388572811593196,0,1.104466592838686,0.828719084533038,False,False,False,False,0.2879900592454445,0.31527892219893006,False,False,False,False,4053186.0,2799010.588173654,False,False,False,False,54431.91756210505,False,False,False,False
2025-09-22 15:00:00+00:00,8.645,8.725,8.565,8.685,44684.0,,,,,8.708412124831327,8.323597127611736,8.193643436114503,8.053189948975543,8.015694094600745,7.99231862813309,,8.664590963635417,8.419705830929912,8.227082864791232,8.066401469026356,8.031406157316988,7.7467670369156645,7.699917945245271,7.637509420901892,7.506099590277417,8.073772077860474,7.7467670369156645,7.058885439029493,6.9562683598997515,6.679337453594968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3404243509778495,7.7912657684723685,2.625353412470146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32784565097809,28.484772888134103,True,False,True,False,False,18.140140195099125,0,1.096526508226691,0.8340036563071298,False,False,False,False,0.26546818277720746,0.29037355248806873,False,False,False,False,4097870.0,2819147.943395768,False,False,False,False,54280.787057266214,False,False,False,False
2025-09-22 16:00:00+00:00,8.685,8.885,8.685,8.86,50258.0,,,,,8.717567661671914,8.334083861374232,8.203664148617522,8.061295074961949,8.023138906180858,7.99968778607132,,8.722167562201598,8.433453969624587,8.237985892231794,8.074808284447748,8.039332161025639,7.754052644675026,7.707215510139299,7.644677434880565,7.512758921994224,8.082228926507549,7.754052644675026,7.062515923402222,6.95971746580805,6.682607291669819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533145753986669,7.79892634213204,3.003198089608061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89795532961756,28.484772888134103,True,False,True,False,False,20.0,0,1.1054585963609358,0.8403267731154845,False,False,False,False,0.3144186793228815,0.3023961159054751,False,False,False,False,4148128.0,2839752.2853586236,False,False,False,False,54218.41826568069,False,False,False,False
2025-09-22 17:00:00+00:00,8.865,8.945,8.84,8.895,60378.0,,,,,8.734738963588605,8.348203309890378,8.216876502118462,8.071864166684723,8.032828217211685,8.009259633177413,,8.777343356255072,8.452125032332624,8.252388283398746,8.085776590441814,8.049650177240107,7.763354746483114,7.7165096202957955,7.653781340582834,7.521177970954007,8.093269570221599,7.763354746483114,7.0670646329820785,6.964030011410573,6.686675658089615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3623959061478807,7.808821972918371,2.9972138444588245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74989710653526,28.484772888134103,True,False,True,False,False,20.0,0,1.1041126343090035,0.8343831048536495,False,False,False,False,0.3428282148609177,0.32261216538319637,False,False,False,False,4208506.0,2860973.2731825206,False,False,False,False,54313.915656910445,False,False,False,False
2025-09-22 18:00:00+00:00,8.895,8.94,8.895,8.935,27001.0,,,,,8.74263352459029,8.354624320509851,8.222877469475355,8.076673715561455,8.037240435403666,8.013617134333469,,8.795737119214825,8.460527846151441,8.258918140458958,8.090765759286457,8.054345361387291,7.767574806083416,7.72072372941751,7.657907280268549,7.524991417974087,8.098291776932747,7.767574806083416,7.069124802117647,6.965982252076567,6.688514856204067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37122584854853663,7.8133122521806655,3.021577705876475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85388745906558,28.484772888134103,True,False,True,False,True,20.0,0,1.1091045899172312,0.846124905944319,False,False,False,False,0.34282821405258374,0.3327201897178901,False,False,False,False,4235507.0,2882283.8735982953,False,False,False,False,53890.45960021416,False,False,False,False
2025-09-22 19:00:00+00:00,8.935,8.95,8.88,8.925,61661.0,,,,,8.75796386072952,8.368639193631866,8.236111494989284,8.087392273286568,8.047098384367038,8.023360230645693,,8.823129642782082,8.478441668232001,8.273255189279729,8.101872333469874,8.064820015338759,7.777056595213863,7.730198276693446,7.667192863147667,7.533591864363478,8.109467873219092,7.777056595213863,7.073799777302179,6.970414593745499,6.692694261082293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3788174820208734,7.823331132044194,2.90817852987868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12514467873268,28.484772888134103,True,False,True,False,True,20.0,0,1.0962264150943397,0.8464150943396226,False,False,False,False,0.3418194793748732,0.33726983454638165,False,False,False,False,4173846.0,2902308.092612275,False,False,False,False,54010.93309478449,False,False,False,False
2025-09-23 14:00:00+00:00,9.0,9.18,8.95,9.175,59446.0,,,,,8.784632368233051,8.385797712383942,8.251704649640015,8.099694048511182,8.058352004437548,8.034440571955601,,8.872495532857103,8.501097618473949,8.290263055254028,8.114643079281176,8.076798777643722,7.787495861583252,7.74057932627081,7.677309190452002,7.542867963900051,8.12233542592164,7.787495861583252,7.078730240592275,6.975069090175536,6.697039411090317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947898289076842,7.834636990537301,3.3951305512891623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04125445249704,28.484772888134103,True,False,True,False,True,20.0,0,1.0981412639405206,0.8256505576208178,False,False,False,False,0.3428282170556174,0.3400490258009995,False,False,False,False,4233292.0,2922943.5020291386,False,False,False,False,54095.19769796612,False,False,False,False
2025-09-23 15:00:00+00:00,9.175,9.225,9.05,9.055,77066.0,,,,,8.814369871743176,8.40712701110923,8.271292639298625,8.115333800689852,8.072702309574893,8.04858021033255,,8.916870067413695,8.528502350612035,8.311515571165126,8.130857141367464,8.092045135909014,7.8008711910194615,7.7538866777031865,7.690289060971425,7.5547948341642375,8.138666169405395,7.8008711910194615,7.08511271848131,6.981096545920768,6.702668641215143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047144249538369,7.932132408646358,2.7744689146716723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67830246793679,28.484772888134103,True,False,True,False,True,20.0,0,1.1041973490427102,0.823637702503682,False,False,False,False,0.34282821752087,0.34143862166093475,False,False,False,False,4156226.0,2942064.1609124076,False,False,False,False,54451.3341677651,False,False,False,False
2025-09-23 16:00:00+00:00,9.055,9.185,9.015,9.165,36307.0,,,,,8.82705535803418,8.416905820919526,8.280338421413004,8.12261982063796,8.079402637127439,8.055185390573799,,8.933438246227777,8.540818308688284,8.321291476920354,8.138403032159756,8.099153630058817,7.8071345341026115,7.7601199320174254,7.696372510883569,7.560392765324463,8.146264318728086,7.8071345341026115,7.088122969915452,6.9839398934768955,6.70532437645534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41698745849304525,7.938772879441942,2.940681057865699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43037369377959,28.484772888134103,True,False,True,False,False,20.0,0,1.0987881013587957,0.8343738523687111,False,False,False,False,0.3290547816558789,0.33524670165840686,False,False,False,False,4192533.0,2961451.274696711,False,False,False,False,54170.02666128812,False,False,False,False
