date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_388,Gap_Up_aVWAP_383,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.24,185876.0,,,,,17.37538590294853,17.370406882187446,17.645192980430284,17.58837941661192,17.640418021886774,17.71282916343364,,,,,,17.258333333333333,17.31367646902716,17.31394818275114,17.35995066321712,17.50401641936785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41022183627259384,17.71089326708234,-1.1478990766582011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.362012228445096,-3.2761578979754233,False,True,False,True,False,0.0,0,0.809096945551129,0.9058211598052235,False,False,False,False,-0.10806778803381839,-0.10265504195490549,False,False,False,False,5224613.0,6479979.010728788,False,False,False,False,323276.0641827197,False,False,False,False
2025-08-18 17:00:00+00:00,17.275,17.35,17.25,17.335,263845.0,,,,,17.3595763381283,17.358091875978353,17.626932070843523,17.580860862249402,17.632592845745297,17.70529501774628,,,,,,17.289623251601178,17.313347941079165,17.31364151161594,17.354395075214942,17.48878391810531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731923760601946,17.705321140301464,-0.9923062850612253,0.0,0.0,0.0,0.0,1.0,17.315,17.295,422.0,40.871262614990364,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8123887900355873,0.9038033807829181,False,False,False,False,-0.08762902099865501,-0.09514203147678024,False,False,False,False,5488458.0,6464606.591957798,False,False,False,False,322354.6523349256,False,False,False,False
2025-08-19 17:00:00+00:00,17.325,17.37,17.315,17.35,319456.0,,,,,17.356209049631094,17.355441418781123,17.609404439637977,17.573348684275903,17.624536695120142,17.697284340974665,,,,,,17.31262242414078,17.31857739944165,17.318030673924646,17.353246269642206,17.476203708369873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30937771019818505,17.69989457904963,-1.130962469227304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46491468732001,-3.2761578979754233,False,True,False,True,False,0.0,0,0.8197784987135028,0.8974158183241974,False,False,False,False,-0.05531114135167256,-0.0752265864142264,False,False,False,False,5807914.0,6454425.311462329,False,False,False,False,322309.7119886477,False,False,False,False
2025-08-20 17:00:00+00:00,17.325,17.42,17.31,17.33,381546.0,,,,,17.355587188117948,17.35503093914137,17.591704631354332,17.565285909266077,17.61575682552639,17.688386981083617,,,,,,17.32612096771624,17.324305440369745,17.32308700037689,17.35325736440737,17.46457864957253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29591015497904866,17.69396643121614,-1.2299896610236691,0.0,0.0,0.0,0.0,1.0,17.415,17.37,434.0,41.58626699591647,-3.416970695119822,False,True,False,True,False,0.0,0,0.8314276010415489,0.8926751952903883,False,False,False,False,-0.02106695492177102,-0.04814677066799871,False,False,False,False,5426368.0,6438486.438416401,False,False,False,False,323228.1040508392,False,False,False,False
2025-08-21 17:00:00+00:00,17.465,17.53,17.415,17.47,234756.0,,,,,17.3692180560384,17.367509445149317,17.5868078742665,17.56322156122085,17.612942777382525,17.684991696490403,,,,,,17.350782276983868,17.33787245436605,17.335120119130746,17.3618663949706,17.46496856422504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944427168625815,17.692624140801442,-0.7560864237825362,0.0,0.0,0.0,0.0,1.0,17.52,17.42,425.0,44.22559413441934,-3.416970695119822,False,True,False,True,True,0.0,0,0.8402595923943985,0.8786291699874758,False,False,False,False,-0.00024212266820547023,-0.02419444666810209,False,False,False,False,5661124.0,6426434.307588239,False,False,False,False,321856.4435229192,False,False,False,False
2025-08-22 17:00:00+00:00,17.625,17.64,17.52,17.52,346796.0,,,,,17.397420747829994,17.393780125413016,17.585284185439217,17.563119931612867,17.61145817896009,17.682164353859218,,,,,,17.392667006297113,17.364466240680617,17.359149823137553,17.381083029961836,17.472110853336456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892586516726379,17.69276955371356,-0.597283962690558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83253232929829,-7.821189407664086,False,False,False,True,True,0.0,0,0.8482655639788653,0.8713530898231102,False,False,False,False,0.0205824995526863,-0.0018059735577078944,False,False,False,False,6007920.0,6419945.7136721425,False,False,False,False,322243.1033132615,False,False,False,False
2025-08-25 17:00:00+00:00,17.585,17.6,17.51,17.515,201795.0,,,,,17.40884574503995,17.40466037197225,17.58388781617802,17.562733223098572,17.61033767849229,17.680339098085547,,,,,,17.40821317911623,17.376006912495193,17.369833972247484,17.389661575393312,17.475025262964827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881714642234684,17.6924428136994,-0.6157542842680591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47278599923238,-6.100811828816333,False,False,False,False,True,0.0,0,0.839265079731916,0.87474000462214,False,False,False,False,0.015738633329316562,0.006966329885804334,False,False,False,False,5806125.0,6410429.113460171,False,False,False,False,320375.69085879234,False,False,False,False
2025-08-26 17:00:00+00:00,17.485,17.6,17.475,17.585,322275.0,,,,,17.425070217011594,17.42029227950412,17.58240162379772,17.562470194141714,17.60891260103792,17.677757576392096,,,,,,17.428940770730243,17.39271328976748,17.38552220303327,17.402527656163752,17.479936709903633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873371375762893,17.692045882590588,-0.37254454294884004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876574756484914,-3.703178732462355,True,False,False,False,True,0.0,0,0.838305281485781,0.8730121880441091,False,False,False,False,0.012348379841113349,0.00965735486345884,False,False,False,False,6128400.0,6406056.5690654395,False,False,False,False,320405.1375121444,False,False,False,False
2025-08-27 17:00:00+00:00,17.655,17.665,17.54,17.56,201115.0,,,,,17.435761555566987,17.43063925044243,17.58257637142792,17.562914070083856,17.608596478678937,17.676637490464863,,,,,,17.441985229328925,17.4035757678585,17.39579468029334,17.411216275339466,17.484019550960006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839442274888308,17.692192087425457,-0.465556523527701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89075070456065,-2.6111698626113764,True,False,True,False,True,0.0,0,0.8382009345794394,0.8748831775700933,False,False,False,False,0.0294289873855606,0.01954317112450972,False,False,False,False,5927285.0,6398633.75404117,False,False,False,False,318555.6780158321,False,False,False,False
2025-08-28 17:00:00+00:00,17.525,17.68,17.515,17.66,238120.0,,,,,17.448898605209333,17.443393035815397,17.583781555082634,17.564017782601226,17.608770405903986,17.67578546296851,,,,,,17.457563327743934,17.41682412049322,17.408385286816124,17.422081931578656,17.48975371688643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282583512331038,17.692740032587526,-0.11585967035887093,0.0,0.0,0.0,0.0,1.0,17.675,17.665,431.0,54.48433774592292,-0.04705163276230451,True,False,True,False,True,0.0,0,0.8391575479468175,0.8743381574302858,False,False,False,False,0.049033748933455676,0.0342884600289827,False,False,False,False,6165405.0,6395017.804366113,False,False,False,False,317308.6132403928,False,False,False,False
2025-08-29 17:00:00+00:00,17.765,17.78,17.675,17.725,197011.0,,,,,17.464505861440305,17.458470742736,17.587657960777573,17.56665437602171,17.610487412901062,17.67639329931548,,,,,,17.475891642360313,17.431870428441467,17.42261772462634,17.434752325731573,17.49783643940921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28134010068270865,17.66177049631477,0.22474401456385798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33786511518282,2.683518535350572,True,False,True,False,True,0.0,0,0.8557600382409181,0.8616156787762905,False,False,False,False,0.07610099551133996,0.05519472777016133,False,False,False,False,6362416.0,6394512.350034854,False,False,False,False,315443.533965348,False,False,False,False
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,17.464505861440305,17.458470742736,17.587657960777573,17.56665437602171,17.610487412901062,17.67639329931548,,,,,,17.475891642360313,17.431870428441467,17.42261772462634,17.434752325731573,17.49783643940921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27936556179497396,17.66177049631477,0.22633249166064356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24021669468943,4.503116211365715,True,False,True,False,True,0.0,0,0.8662235649546831,0.8538972809667671,False,False,False,False,0.07557954741192932,0.06538713759104532,False,False,False,False,6362416.0,6394014.732204856,False,False,False,False,310552.9365395286,False,False,False,False
2025-09-02 17:00:00+00:00,17.725,17.74,17.655,17.69,153019.0,,,,,17.47414432266024,17.467860963681396,17.58987314975215,17.56825023359051,17.611432699048265,17.67656435695078,,,,,,17.486900189671907,17.441434311634055,17.431760417683474,17.44289774794381,17.502926137521865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27526891029114997,17.661949714842642,0.10190139208852472,0.0,0.0,0.0,0.0,-1.0,17.725,17.595,433.0,59.37509007857147,4.761023777957959,True,False,True,False,True,0.0,0,0.875612144955926,0.8499020568070518,False,False,False,False,0.0698462622804241,0.06761669993573471,False,False,False,False,6209397.0,6391152.441783075,False,False,False,False,308110.54992651264,False,False,False,False
2025-09-03 17:00:00+00:00,17.585,17.595,17.53,17.57,277800.0,,,,,17.480555064782095,17.4743914707793,17.588974924879935,17.56817848391167,17.610508592218455,17.67473289951672,,,,,17.565,17.493428462532957,17.44908319252525,17.439413313153846,17.449462761232777,17.50570501999732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757071170904345,17.657497290061528,-0.3173559354756435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04140885681073,4.761023777957959,True,False,True,False,False,0.0,0,0.8789934624398673,0.846675712347354,False,False,False,False,0.04176030354066406,0.05468850173819939,False,False,False,False,5931597.0,6384027.551212795,False,False,False,False,307640.61891990004,False,False,False,False
2025-09-04 17:00:00+00:00,17.605,17.68,17.605,17.65,269079.0,,,,17.644999999999996,17.491074997672072,17.484821936894708,17.590868371004216,17.56978671157337,17.611160917770135,17.67426752254625,,,,,17.604362125808446,17.50478123709402,17.460165509882625,17.450248133416533,17.45914199057874,17.511494098483475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27518760185756974,17.658296800322262,-0.030149615267033095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749112630310144,4.761023777957959,True,False,True,False,False,0.0,0,0.8942235558889727,0.8348337084271066,False,False,False,False,0.05839305306438469,0.05654077740129204,False,False,False,False,6200676.0,6381184.89150407,False,False,False,False,307042.7643630023,False,False,False,False
2025-09-05 17:00:00+00:00,17.375,17.43,17.36,17.39,331611.0,,,,17.50606738084536,17.483932260872002,17.478411738912133,17.58296992298069,17.565348773794156,17.606199461658534,17.668951046359055,,,,17.393333333333334,17.524703314778765,17.49536319198457,17.45581012321237,17.446776994094172,17.455358206787466,17.50573700106987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772543633234399,17.650325794610644,-0.9389421017224986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.131992502770075,5.009197416090522,False,False,False,False,False,0.0,0,0.879131970729246,0.8436790310370929,False,False,False,False,0.006999318162597696,0.031770047781944866,False,False,False,False,5869065.0,6373245.048224937,False,False,False,False,307423.6672410953,False,False,False,False
2025-09-08 17:00:00+00:00,17.155,17.195,17.12,17.15,521214.0,,,,17.342968547219723,17.45004333036832,17.446328742490998,17.557663704456328,17.54974412319345,17.59060479574688,17.654105413953754,,,17.155,17.247673121683814,17.387035248166754,17.45545553624933,17.427860910401897,17.42125408065577,17.430464158554745,17.480788034705007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2840944995676415,17.569803433198324,-1.4776894091128716,0.0,0.0,0.0,0.0,-1.0,17.36,17.315,437.0,43.34762665036899,-1.0957433161253718,False,True,False,True,False,0.0,0,0.8686933197087756,0.8514497381530207,False,False,False,False,-0.04227970061518913,-0.005254826416622133,False,False,False,False,5347851.0,6357347.466081915,False,False,False,False,310738.24604355893,False,False,False,False
2025-09-09 17:00:00+00:00,17.255,17.315,17.16,17.165,325599.0,,,,17.313808610413933,17.4357298154112,17.43273243499062,17.545397695867962,17.541937890710955,17.58263125252204,17.64629289165552,,,17.177429125438554,17.23818502508435,17.354254241139092,17.438931498366593,17.416092325452222,17.410481048884556,17.4197755416923,17.46940897859701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28929835903517404,17.56312745691525,-1.3761829076494871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204288407880846,-4.612180858786402,False,True,False,True,False,0.0,0,0.8761209326159368,0.84268511401486,False,False,False,False,-0.0256694324407985,-0.015462129428710317,False,False,False,False,5673450.0,6346744.404592273,False,False,False,False,310968.6453297053,False,False,False,False
2025-09-10 17:00:00+00:00,17.385,17.44,17.36,17.41,226158.0,,,17.40333333333333,17.325905882374027,17.434423980281686,17.431587236012934,17.541967436927912,17.539739352631504,17.580037237805065,17.643338106129058,,,17.225044619099677,17.264776289315964,17.35994209722869,17.43732039261933,17.415624002399003,17.41023274635181,17.419231931304665,17.46751236841308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908939777757701,17.56432496398852,-0.5305196249455416,0.0,0.0,0.0,0.0,1.0,17.46,17.315,439.0,41.72841689644896,-4.612180858786402,False,True,False,True,True,0.0,0,0.8739029426948897,0.8431853381517811,False,False,False,False,0.008036297487980357,-0.00371291597036498,False,False,False,False,5899608.0,6339812.057234253,False,False,False,False,309653.7516036634,False,False,False,False
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.48,112671.0,,17.478333333333335,17.428273125972098,17.335520082493062,17.435288376709437,17.432477143885233,17.541211059121423,17.539257904883556,17.57930943124764,17.642344383278573,,,17.24911452613858,17.28063500615916,17.366404503200375,17.438224737504687,17.41675014027202,17.41139129169525,17.42018963344396,17.467664926913557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291814191776936,17.56559589524192,-0.2933232778046285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.630316662992385,-4.612180858786402,False,True,False,True,True,0.0,0,0.8714786446838899,0.8452550954173695,False,False,False,False,0.02467061040926542,0.01047884721945022,False,False,False,False,6012279.0,6334734.025339148,False,False,False,False,306599.75545476936,False,False,False,False
2025-09-12 17:00:00+00:00,17.475,17.51,17.435,17.44,270212.0,,17.466571167519408,17.443088771254043,17.352094646812,17.43647759235901,17.433751616717483,17.539006387411078,17.537825871640717,17.5773244981811,17.639771985404284,,,17.28856500606059,17.308001655044063,17.377431575351935,17.43940212499958,17.418604720125963,17.41336209333174,17.421741216329462,17.467468750450102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920747929633582,17.567130330455072,-0.4352663547758452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85367146768279,-11.053484601932027,False,True,False,True,True,0.0,0,0.8724263747719576,0.8403700807922854,False,False,False,False,0.023631452151017886,0.017055149685234052,False,False,False,False,5742067.0,6325545.389287378,False,False,False,False,306035.60420740856,False,False,False,False
2025-09-15 17:00:00+00:00,17.685,17.71,17.52,17.52,299568.0,17.583333333333332,17.517824969607098,17.489327343591505,17.381495503326384,17.443468189302923,17.440657887672835,17.54032783260855,17.538738338959707,17.577434833113376,17.638894985615213,,,17.33886810028206,17.347522141879566,17.400849813256226,17.446993817437452,17.425815145236168,17.42044120060315,17.428175949350713,17.47152285450948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29191960203788636,17.57167864009848,-0.17703038692061815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16711296097456,-8.714759051089125,False,False,False,False,True,0.0,0,0.8716039707419024,0.8422152560083592,False,False,False,False,0.05327614262929622,0.03516564615726513,False,False,False,False,6041635.0,6321143.677825558,False,False,False,False,305935.33127396036,False,False,False,False
2025-09-16 17:00:00+00:00,17.565,17.63,17.555,17.56,275218.0,17.582535302993925,17.5361720020174,17.510794537546452,17.402431952662724,17.449258725504915,17.446395760445256,17.541429844881083,17.539514823284698,17.57750503802254,17.638089497490192,,,17.371775230961667,17.374801540987814,17.417955976529065,17.45321816849546,17.431840210426845,17.426382897971436,17.433593080754314,17.474953253337812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2910610752908286,17.57479394118675,-0.050827618127812065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4428675025635,-6.375123286343822,False,False,False,False,True,0.0,0,0.8696902365703836,0.8409358253823026,False,False,False,False,0.048590514364000935,0.041878080260633034,False,False,False,False,6316853.0,6321077.155688727,False,False,False,False,305459.09357979044,False,False,False,False
2025-09-17 17:00:00+00:00,17.585,17.645,17.455,17.51,193101.0,17.571000689771626,17.536255007516708,17.514422856532807,17.411609325913787,17.451754990157305,17.44890149272898,17.541342389871897,17.53947913026264,17.57703515572134,17.63709769826375,,,17.386093760469407,17.387033248256994,17.425345224130634,17.45583924936684,17.43460846672423,17.429162670030536,17.436083767403748,17.47627297925863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911694655309198,17.575791470766596,-0.22595594165971367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83235455456648,-5.710981325164774,True,False,False,False,True,0.0,0,0.8723879616243927,0.8369036667104742,False,False,False,False,0.03974553019307906,0.04081180522685605,False,False,False,False,6123752.0,6318017.8509493675,False,False,False,False,303717.10763281694,False,False,False,False
2025-09-18 17:00:00+00:00,17.615,17.635,17.425,17.435,449778.0,17.544159006513834,17.525598448156508,17.510461237331022,17.42352260042044,17.454660138953123,17.451903408697106,17.539578487765084,17.53831215113882,17.574981000303534,17.63400741274495,,,17.404976323340136,17.403691539134748,17.434587443331367,17.45873618902011,17.43830107917259,17.432998472572304,17.439400733223373,17.47731967287591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924638731826906,17.57605229370049,-0.48228963176036477,0.0,0.0,0.0,0.0,-1.0,17.455,17.375,0.0,49.47406805048385,-5.710981325164774,False,False,False,False,True,0.0,0,0.8662018155505862,0.8402841731351136,False,False,False,False,0.03558541875146321,0.03819861198915963,False,False,False,False,5673974.0,6308032.674965655,False,False,False,False,305981.6175919981,False,False,False,False
2025-09-19 17:00:00+00:00,17.355,17.375,17.3,17.3,247774.0,17.50710396452303,17.498707527692687,17.48830991621997,17.41659146566011,17.450353117768742,17.447795399853483,17.534837645661913,17.535030610950134,17.57143765802286,17.630262415403852,,17.325,17.39819300734298,17.39769759728538,17.4274415302137,17.453895509968042,17.43479622677472,17.42979706516268,17.436138414499244,17.473439821899614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940561630487121,17.57261302724975,-0.9270780942774892,0.0,0.0,0.0,0.0,-1.0,17.425,17.22,0.0,46.075176343328366,-5.710981325164774,False,True,False,True,False,0.0,0,0.862912774634917,0.8468622549664516,False,False,False,False,-0.004413886275024522,0.016892362857067553,False,False,False,False,5426200.0,6294360.850547584,False,False,False,False,305079.17390840116,False,False,False,False
2025-09-22 17:00:00+00:00,17.135,17.22,17.11,17.125,504799.0,17.416036594732887,17.424259218572555,17.422424381645673,17.383380387035274,17.431420554784996,17.429473766941648,17.518333112902376,17.523380407710913,17.55965570323868,17.618729977539253,17.151666666666667,17.208734211387686,17.361869916705874,17.364646510558888,17.39510136911474,17.43313893410313,17.418010465943727,17.413956607622584,17.420518680672988,17.457565345774064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004857478892941,17.559758295272474,-1.4468516338174167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.332590356011195,-2.365732563048063,False,True,False,True,False,0.0,0,0.8589844777690088,0.8512233622730857,False,False,False,False,-0.040037136263457895,-0.011572386703195171,False,False,False,False,4921401.0,6273074.651314287,False,False,False,False,308175.605320674,False,False,False,False
