date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_659,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_456,aVWAP_OB_bull_728,aVWAP_OB_bull_680,aVWAP_OB_bull_456,aVWAP_OB_bull_255,aVWAP_OB_bull_55,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,8.67,8.79,8.665,8.735,7413.0,,8.832950928157258,8.626294712267457,8.578213738572241,8.382660331186099,8.285352384258731,8.27046933955878,8.257540206248612,8.162701989942693,8.140829986647597,,8.768909812212085,8.901932680768077,8.705316263574478,8.63812397174894,8.483882876924136,8.469732362094264,8.446891936838293,8.316003504384767,8.028067252439127,8.752721349450173,8.522549991160409,8.028067252439127,7.662443427621249,7.264165299604925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13581170722657832,8.552301695800994,1.3452323656767329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18443616765643,-1.656126728321638,False,False,False,True,True,1.38093878577439,1,0.9577564785232515,0.9570465033723821,False,False,False,False,0.11355325435577864,0.09890438090124132,False,False,False,False,35902.0,15028.205700645845,False,False,False,False,3151.061835380385,False,False,False,False
2025-09-09 14:00:00+00:00,8.695,8.76,8.64,8.65,774.0,,8.832605487875206,8.626385562582012,8.57836540480957,8.383004878301552,8.285722076136915,8.270845204195293,8.25792253093581,8.16312670037914,8.141262253110503,,8.76805408059119,8.901173866310273,8.705273307026378,8.638201914409898,8.484147736826033,8.470011771108144,8.4471928814808,8.3163781099837,8.028535120022827,8.752577545481238,8.522771173989291,8.028535120022827,7.662882769076227,7.26460200297567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13851734206961974,8.55222249663623,0.7058863670270779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62353031782342,-1.656126728321638,False,False,False,True,True,0.0,1,0.957349312654212,0.955234402537892,False,False,False,False,0.09892700328963083,0.09891569209543608,False,False,False,False,35128.0,15339.83041846529,False,False,False,False,3114.2081635140225,False,False,False,False
2025-09-09 15:00:00+00:00,8.65,8.655,8.58,8.58,1028.0,,8.831909670179776,8.62634041728871,8.578416346348247,8.383342234961596,8.286115502254507,8.271248756195527,8.258335953951283,8.163604936360942,8.14175249944982,,8.765916920605372,8.899814651952513,8.705013736367503,8.6381260620984,8.484360512911858,8.47024588725746,8.447459204244732,8.316768511634946,8.029081278424345,8.752172442858907,8.522921140340298,8.029081278424345,7.6634209548492835,7.265149600136818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14271735438698838,8.551590769340002,0.19905939808107712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43450451813823,-3.783692241773153,False,False,False,True,False,0.0,1,0.9549295774647887,0.9637323943661972,False,False,False,False,0.055275319445818975,0.07709550577062753,False,False,False,False,34100.0,15630.685760814664,False,False,False,False,3081.8638509014017,False,False,False,False
2025-09-09 16:00:00+00:00,8.58,8.59,8.55,8.555,809.0,,8.831269067333581,8.626238681668024,8.578396183009936,8.383559223183426,8.286385682215176,8.271527672799486,8.258623150741018,8.163946524026668,8.142104327579597,,8.763865661282178,8.898609795190923,8.70472908551755,8.637994826039726,8.484472088675902,8.470375037908148,8.447615105395442,8.317032468283553,8.029480557374402,8.751768978735571,8.522981447133072,8.029480557374402,7.663826081941441,7.265567369504721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475120089781533,8.550906639433887,0.02774933779607952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62626875469043,-6.543751297171973,False,True,False,True,False,0.0,0,0.9736462093862814,0.9657039711191333,False,False,False,False,0.0302482370124209,0.05367187139152421,False,False,False,False,33291.0,15904.48908235242,True,False,False,False,3046.62565166262,False,False,False,False
2025-09-09 17:00:00+00:00,8.54,8.63,8.54,8.62,742.0,,8.830753770554887,8.626193765523073,8.578421332858412,8.38379244042817,8.286661139068158,8.271810578076934,8.258913266842399,8.164284008505474,8.142450628787138,,8.762314541605193,8.89761649516226,8.704527962000505,8.637926910654631,8.484614288341566,8.470532721278229,8.447796207961689,8.317304925331715,8.029867870120269,8.751462938241923,8.523078178546726,8.029867870120269,7.664210382788235,7.2659596358562375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14941980885832135,8.569244400541924,0.3396845428051704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14231901466415,-6.543751297171973,False,True,False,True,False,0.0,0,0.9570707070707072,0.9650072150072148,True,False,False,False,0.038145952176297286,0.04590891178391075,False,False,False,False,34033.0,16185.55126712215,False,False,False,False,3010.8950214042848,False,False,False,False
2025-09-09 18:00:00+00:00,8.625,8.72,8.62,8.715,2072.0,,8.829865234622092,8.62644213181897,8.578829441018353,8.384710114773858,8.287646196701669,8.272812083012612,8.259931960308515,8.165415597314619,8.14360239075636,,8.760362220813933,8.895681112941608,8.704426994956044,8.6381419372997,8.48532100436025,8.471277876339673,8.448598300571465,8.318302628626705,8.031114747056108,8.751098738495712,8.523669589328936,8.031114747056108,7.665383352161172,7.267126429232635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14800876526264453,8.572398833079982,0.9634643371760422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95625285980381,-12.040703548879392,False,False,False,True,True,0.9360445737353089,0,0.9678584326471651,0.9563019140483926,False,False,False,False,0.08301885360342977,0.06446388269367026,False,False,False,False,36105.0,16494.379929647388,False,False,False,False,2996.3385094445284,False,False,False,False
2025-09-09 19:00:00+00:00,8.715,8.755,8.705,8.71,3027.0,,8.828924847046194,8.627036293848763,8.57963330858462,8.386210605878732,8.289214536719369,8.274401752093464,8.261544874463118,8.16718124468105,8.14539476139115,,8.75904481219857,8.893419278104389,8.704568732441569,8.638706678434186,8.486541028541499,8.472550809362774,8.449948815760559,8.319901840704194,8.033034099604222,8.750878230708883,8.524729317678913,8.033034099604222,7.667156356484599,7.268873552680729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14575989141709716,8.574566749374846,0.9291530702201753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95927801248027,-9.237454680289588,True,False,False,False,True,0.7891554072152935,0,0.9729241877256318,0.9501805054151624,False,False,False,False,0.11488522235065697,0.08967455252216361,False,False,False,False,33078.0,16751.490318335025,False,False,False,False,2996.8138813911246,False,False,False,False
2025-09-10 14:00:00+00:00,8.66,8.69,8.58,8.585,952.0,,8.82834182016638,8.627019541515102,8.579700898448202,8.3865336442177,8.289586715241821,8.274782999018424,8.261935008748456,8.167629834342623,8.145854179931755,8.618333333333334,8.757487766322223,8.892288547117781,8.704365887285867,8.638664291105009,8.486753149704814,8.47278198932926,8.450208736667674,8.320271965627798,8.0335440587955,8.750547994978609,8.524885305255545,8.0335440587955,7.667657430258896,7.269382556611985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14805343569062432,8.573645287785642,0.0766933381950447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6329187209294,-9.237454680289588,True,False,False,True,True,0.0,0,0.969009009009009,0.9535135135135133,False,False,False,False,0.06451162434310477,0.07709308843263418,False,False,False,False,32126.0,16989.85480952363,False,False,False,False,2965.111340594363,False,False,False,False
2025-09-10 15:00:00+00:00,8.585,8.585,8.545,8.575,920.0,,8.82764803385288,8.626910576243226,8.579681744589823,8.386777816707788,8.28989100319539,8.27509712421144,8.262258439944162,8.168014499800698,8.146250414570028,8.593760683760683,8.755486431367135,8.891006792130419,8.704057364891456,8.638523167777542,8.48687984326012,8.472928196061673,8.450384684089585,8.320568922569919,8.033993968661546,8.750110320897916,8.524955163494646,8.033993968661546,7.668115718515406,7.269855867491595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.150609661941883,8.572338667749897,0.01767039521760389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.794310830353254,-9.237454680289588,False,False,False,True,False,0.0,0,0.9696312364425164,0.9562545191612437,False,False,False,False,0.027616551925188637,0.05235482017891141,False,False,False,False,31206.0,17210.26016131396,False,False,False,False,2933.4041880270083,False,False,False,False
2025-09-10 16:00:00+00:00,8.575,8.67,8.575,8.615,1602.0,,8.826687688372573,8.626888305273525,8.579799693212323,8.387321985497454,8.290517303248897,8.27573860432681,8.262914799866845,8.168768782032583,8.147022849667561,8.605860679332183,8.753035420548434,8.88915243643736,8.703726704236185,8.638458672572652,8.487238860662465,8.473319018116577,8.450823474728818,8.321191798496942,8.034851171996747,8.749568393301454,8.52522052416207,8.034851171996747,7.668958363034685,7.2707119845305614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15216920998824457,8.571333064277592,0.28696301785217493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.365540289453165,-9.237454680289588,True,False,False,True,False,0.0,0,0.9753265602322204,0.9506531204644411,False,False,False,False,0.057913233817904176,0.05513402699840779,False,False,False,False,32808.0,17452.085585169556,False,False,False,False,2912.7622626312404,False,False,False,False
2025-09-10 17:00:00+00:00,8.615,8.63,8.58,8.585,661.0,,8.826252757775796,8.626850385263936,8.579822037520374,8.387524936231637,8.290758080485343,8.27598597570313,8.263168528811848,8.169064363920143,8.14732626355397,8.604657396211206,8.751889235114776,8.888333688264966,8.703555917294668,8.638401109184336,8.487362347330526,8.473455939859097,8.450980760327594,8.321429467552349,8.03519106235249,8.749308930428445,8.525304652135745,8.03519106235249,7.669297700306886,7.271059242780146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15353072879610344,8.570820202920853,0.0923580392689951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.715011366262885,-9.237454680289588,True,False,False,True,False,0.0,0,0.9734448890505637,0.9512550018188428,False,False,False,False,0.04868381378531985,0.051908920391863816,False,False,False,False,32147.0,17679.913715632043,False,False,False,False,2877.8512197997484,False,False,False,False
2025-09-10 18:00:00+00:00,8.585,8.65,8.58,8.65,813.0,,8.825786298398022,8.626850085678887,8.579891397916045,8.387807499571263,8.291080942354444,8.276316408925648,8.263506414932403,8.169451317857837,8.147722299118302,8.60827371328483,8.75075842228615,8.88743073712507,8.70340297368118,8.638380440465768,8.487552537448785,8.47366205328555,8.451210864627136,8.321751085092789,8.035629555193642,8.749050682690354,8.525447902941135,8.035629555193642,7.669727448473057,7.271495217867786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544539057744639,8.570464086412947,0.5149491894571617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.110930040217795,-9.237454680289588,True,False,False,True,False,0.0,0,0.9722728931047061,0.952572053994892,False,False,False,False,0.053956652675867946,0.05293278653386588,False,False,False,False,32960.0,17916.814278180384,False,False,False,False,2845.8380225935507,False,False,False,False
2025-09-10 19:00:00+00:00,8.645,8.74,8.57,8.74,3120.0,,8.824519984880514,8.627201355958327,8.580475853730386,8.389141497368293,8.29252248108401,8.277782904530007,8.264998714510426,8.171113549198212,8.149415189660552,8.637300239629814,8.748500037574207,8.884763244247095,8.703250930582094,8.638682259790713,8.488572978616777,8.474738973971482,8.4523717560311,8.323207284504068,8.037467076209824,8.748523883543369,8.526299587703257,8.037467076209824,7.6714705406821615,7.273235585519564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15440070134735315,8.570825178602467,1.0956868713759451,0.0,0.0,0.0,0.0,1.0,8.72,8.65,848.0,49.78318882806973,-5.968337717872217,True,False,False,False,True,1.8354495350770073,0,0.9737609329446064,0.9471574344023321,False,False,False,False,0.07508097033398037,0.06400687843392312,False,False,False,False,36080.0,18198.414056813246,False,False,False,False,2850.088595886674,False,False,False,False
2025-09-11 14:00:00+00:00,8.735,8.805,8.72,8.805,881.0,,8.824400169005168,8.627463368141225,8.580788362849592,8.389634816185911,8.293024368499374,8.278289950524025,8.265511764377832,8.171666141860058,8.149974502697162,8.651020411964094,8.748763940586334,8.884365778940822,8.703407645215478,8.638943366561202,8.488996362409042,8.475176233842381,8.452829078968925,8.323722370638935,8.038058762014568,8.748587441723743,8.526680367890227,8.038058762014568,7.672006955872138,7.273758715724606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544114662221652,8.571597015127823,1.511565109655519,0.0,0.0,0.0,0.0,1.0,8.78,8.74,842.0,54.67110965090303,-1.4173861280781779,True,False,True,False,True,3.6338089965444915,0,0.9796363636363635,0.9403636363636361,False,False,False,False,0.13223955026843603,0.09812321435117957,False,False,False,False,36961.0,18489.30686213397,False,False,False,False,2819.56009052409,False,False,False,False
2025-09-11 15:00:00+00:00,8.81,8.845,8.78,8.84,1113.0,,8.824391549755976,8.627892505375423,8.581272120553786,8.390328505342529,8.293715792347609,8.278986755091514,8.266215381817357,8.172414630899516,8.150730314776208,8.669896309547473,8.749616769844687,8.884075874274034,8.703725701752475,8.639379143578335,8.489612855495285,8.475809014679529,8.453485019163457,8.324435911268127,8.038850367050419,8.74879535406053,8.527246065795975,8.038850367050419,7.672711460851087,7.274438858032141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15440595259955542,8.572910513853362,1.729787496206976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79574385936065,2.3226641815478004,True,False,True,False,True,4.584787936163224,0,0.9919443427315999,0.9366532405712191,False,False,False,False,0.15909779899186532,0.12861050667152246,False,False,False,False,38074.0,18792.945515434218,False,False,False,False,2793.1017945469725,False,False,False,False
2025-09-11 16:00:00+00:00,8.84,8.855,8.78,8.785,888.0,,8.824347070249207,8.628207133216664,8.581632695954621,8.390861174025217,8.294250508204644,8.279526084642871,8.266760357381324,8.172996804612051,8.15131866148694,8.68098782343988,8.750144311038447,8.883791359343052,8.703946118796328,8.639696850124256,8.490080938969637,8.476290395430244,8.453985432901678,8.32498661042488,8.039468717918025,8.748926417867684,8.527672935146384,8.039468717918025,7.673265596607451,7.274975820063709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544510185045572,8.57378859283769,1.367497665002952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98868730608999,2.509102775464477,True,False,True,False,True,2.9198612246438955,0,0.9937797292352726,0.9271862422246613,False,False,False,False,0.16179555633408874,0.1452030315028056,False,False,False,False,37186.0,19078.10915085384,False,False,False,False,2763.565332616012,False,False,False,False
2025-09-11 17:00:00+00:00,8.785,8.8,8.76,8.77,947.0,,8.82421980998334,8.628485247417158,8.58196486539468,8.391386857357995,8.294786210632715,8.280067370610793,8.267308105757689,8.173587144755741,8.151916267811412,8.688603849710011,8.750403304529547,8.883373105365651,8.704111795150613,8.639973700929803,8.490531442986091,8.476755742340913,8.454472272716895,8.325536023318802,8.040101313197857,8.748993255208065,8.52807793512706,8.040101313197857,7.673840327337166,7.275536836398195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455545084973657,8.574459422225877,1.2651807276873945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44614896575932,2.509102775464477,True,False,True,False,True,2.468842452542148,0,1.0022107590272658,0.9259395725865878,False,False,False,False,0.14161643586693637,0.14340973368487098,False,False,False,False,36239.0,19344.169474096416,False,False,False,False,2735.4015290095617,False,False,False,False
2025-09-11 18:00:00+00:00,8.77,8.85,8.75,8.82,2136.0,,8.824114770540161,8.629234964765887,8.582824753793206,8.392659232600494,8.296065106475558,8.281357442311942,8.268611778435863,8.174980479516627,8.153324535938246,8.706574502957316,8.75161583294657,8.882703489520539,8.704636101297893,8.64073020975643,8.491648386305307,8.477904541902644,8.455666730177382,8.326852436813471,8.041582134046953,8.749304987600585,8.529096270905674,8.041582134046953,7.675169666177905,7.276825953756973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443553131747656,8.576320817501388,1.5778699397723135,0.0,0.0,0.0,0.0,1.0,8.82,8.8,846.0,59.687992372707654,3.664633188839275,True,False,True,False,True,3.8692565227307014,0,0.9996314043494288,0.9218577220788794,False,False,False,False,0.1523633521696787,0.14788654292727482,False,False,False,False,38375.0,19639.221110156934,False,False,False,False,2726.1084820481733,False,False,False,False
2025-09-11 19:00:00+00:00,8.825,8.93,8.82,8.915,4245.0,,8.824869515382398,8.631383585630179,8.585130677756954,8.395659159257633,8.29899134992196,8.284298287463939,8.271574445505559,8.178087060047353,8.15645296364403,8.748787339971551,8.757230881361723,8.882799495172673,8.706483741619255,8.642943456404337,8.494414319190993,8.480725305818693,8.458563411454229,8.329889023084641,8.044820466942712,8.7507825499155,8.531687116460189,8.044820466942712,7.677992313086171,7.2795178797391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154731007508717,8.612430632583767,1.9554539990905635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96590350351444,7.019181273353908,True,False,True,False,True,6.435846538726061,0,1.000736105999264,0.9190283400809716,False,False,False,True,0.19299853336867573,0.17044253814797528,False,False,False,False,42620.0,19995.512255735895,False,False,False,True,2749.6571877528527,False,False,False,False
2025-09-12 14:00:00+00:00,8.85,8.865,8.75,8.76,505.0,,8.824823157689076,8.631541553311655,8.58531596316107,8.395944076633791,8.2992807584457,8.284590559689972,8.271870065202638,8.178404775161175,8.156774438699852,8.749940194147191,8.757398312536903,8.882614989877121,8.70658554488499,8.643101437294778,8.494660681803886,8.480979324796229,8.458828501939651,8.330185928351591,8.045160102370424,8.750834175147315,8.531909980914424,8.045160102370424,7.678300482029775,7.279818316263748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15493023713386722,8.612180918720833,0.9541009167335348,0.0,0.0,0.0,0.0,-1.0,8.82,8.78,850.0,59.05907272488344,7.019181273353908,True,False,True,False,False,1.820961285644703,0,0.9868613138686132,0.9229927007299269,False,False,False,False,0.15640233615268403,0.16342243715032967,False,False,False,False,42115.0,20338.450050220606,False,False,False,False,2714.8563011210254,False,False,False,False
2025-09-12 15:00:00+00:00,8.765,8.78,8.73,8.76,658.0,,8.824699392400635,8.631702026403666,8.58551602235956,8.396281920806652,8.299630571111313,8.284944626186867,8.272228843008268,8.178794657114038,8.157169758789388,8.750167858306328,8.757393706588084,8.882283617161082,8.706663409827696,8.643258403089211,8.494943317163221,8.481272466072639,8.459137019597843,8.330542917696029,8.04558144749888,8.750843755512726,8.53216074419099,8.04558144749888,7.678689146526342,7.280200538727696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550966859154635,8.611635134774646,0.9565959733415632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45451887246278,12.58985405991281,True,False,True,False,False,1.8209612856447137,0,0.9861009509875642,0.93050475493782,False,False,False,False,0.12822804595795764,0.14582524155414367,False,False,False,False,42115.0,20676.070979674547,False,False,False,False,2682.9670561424045,False,False,False,False
