date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,aVWAP_OB_bull_288,aVWAP_OB_bull_223,aVWAP_OB_bull_130,aVWAP_OB_bear_381,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,83.83,83.9,83.31,83.575,6846.0,,,,,,,84.67460732920168,84.83795011202697,84.9701326845201,85.09488099100157,,,,,,,,,,84.91566012427235,83.47289501387644,81.79910561431288,78.8492313743274,85.56798632381286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504685416580759,84.00693889940175,-0.1724523553107117,0.0,0.0,0.0,0.0,40.51596392541911,-4.879420119173076,False,True,False,True,False,0.45582460001119784,0,0.8511534236543393,0.9048490871998751,False,False,False,False,0.09605252075820898,0.10247380724386859,False,False,False,False,219287.0,264836.3916052446,False,False,False,False,8501.754738047928,False,False,False,False
2025-06-19 17:00:00+00:00,83.575,83.575,83.575,83.575,0.0,,,,,,,84.67460732920168,84.83795011202697,84.9701326845201,85.09488099100157,,,,,,,,,,84.91566012427235,83.47289501387644,81.79910561431288,78.8492313743274,85.56798632381286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4804694920311365,84.00693889940175,-0.17413594514643643,0.0,0.0,0.0,0.0,39.58414946395644,-5.84746157788976,False,True,False,True,False,0.45582460001119784,0,0.8538394987284692,0.9046482971973893,False,False,False,False,0.09475905742098172,0.09861643233242515,False,False,False,False,219287.0,264130.1994873338,False,False,False,False,8369.94458707044,False,False,False,False
2025-06-20 17:00:00+00:00,83.38,83.76,83.19,83.46,4942.0,,,,,,,84.54452605703048,84.7118018883768,84.90302134253058,85.04128190238444,,,,,,,,,,84.85877346572076,83.472881788843,81.8040291282686,78.85956366906144,85.51610746958212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4119693497514567,83.98820112884889,-0.2189916422044586,0.0,0.0,0.0,0.0,38.619376031670264,-6.921678503516048,False,True,False,True,False,0.26503624899764233,0,0.8515990127605945,0.906212256472195,False,False,False,False,0.09044977062347377,0.09453310147794947,False,False,False,False,214345.0,263358.3359293906,False,False,False,False,8316.798159363922,False,False,False,False
2025-06-23 17:00:00+00:00,83.38,84.53,83.38,84.4,8256.0,,,,,,,84.4770988134244,84.63057698837456,84.84741148939277,84.99229437503296,,,,,,,,,,84.81217612896317,83.47765667504521,81.8152922024369,78.8790789058892,85.46006111322004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3896901774373327,83.97772185691693,0.17670832272320802,1.0,84.52,83.76,409.0,42.2139515442277,-6.921678503516048,False,True,False,True,True,1.8085947988420337,0,0.8529074016076833,0.9006681281970982,False,False,False,False,0.11116778133343977,0.10285044140569462,False,False,False,False,222601.0,262726.43924831477,False,False,False,False,8315.855552242,False,False,False,False
2025-06-24 17:00:00+00:00,84.7,85.19,84.52,84.86,9773.0,,,,,,,84.53524717580545,84.66142834869218,84.84811540347246,84.98439741114977,,,,,,,,,,84.81520360441908,83.48991018951315,81.83282606583974,78.90529725501327,85.43299637268763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3878024745891326,83.98876355486729,0.3648695628739651,0.0,0.0,0.0,0.0,46.28925581076499,-8.576551697190723,False,True,False,True,True,2.5557436628386263,0,0.8583018129646537,0.8998565279770451,False,False,False,False,0.15028623349324774,0.12656833744947119,False,False,False,False,232374.0,262255.8587948525,False,False,False,False,8338.446939028945,False,False,False,False
2025-06-25 17:00:00+00:00,82.88,83.02,81.63,81.82,8105.0,,,,,,,84.26711556025349,84.40678935925578,84.68842380297019,84.85414241303076,,,,,,,,,82.15666666666667,84.67318718075467,83.48015716750992,81.8343670304307,78.91708128752153,85.31549219209786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3976011603935827,83.9377603294903,-0.8832829932158793,-1.0,84.52,81.28,0.0,41.2879422371048,-3.3514352643131318,False,True,False,True,False,0.0,0,0.856364153039345,0.9015216099615082,False,False,False,False,0.041092864498155114,0.08383060097381315,False,False,False,False,224269.0,261666.9152476455,False,False,False,False,8334.827606640898,False,False,False,False
2025-06-26 17:00:00+00:00,80.3,81.28,79.87,81.19,10861.0,,,,,,,83.80948431206701,83.9719477807461,84.40055911200324,84.61727975419402,,,,,,,,80.78,81.36830978241765,84.41311616621358,83.45394523600328,81.82768652203244,78.92608526019264,85.10751253958205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4153981952129087,83.83981953351497,-1.0970528746633428,0.0,0.0,0.0,0.0,37.01293397871456,-7.09668600280677,False,True,False,True,False,0.0,0,0.8517556937946636,0.9080767055678377,False,False,False,False,-0.033712395553152946,0.0250591027103301,False,False,False,False,213408.0,260918.71501124787,False,False,False,False,8373.99307010383,False,False,False,False
2025-06-27 17:00:00+00:00,80.64,81.06,80.155,81.01,5180.0,,,,,,,83.62877820104616,83.79722129983502,84.27639316356903,84.51271567514263,,,,,,,,80.7676213037425,81.23387710869986,84.29975524440789,83.44144557809507,81.82441458452445,78.93026083214167,85.01407337244696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438320447275121,83.79685337442407,-1.1429397549195972,0.0,0.0,0.0,0.0,33.89556262157948,-9.798890612233656,False,True,False,True,False,0.0,0,0.8523286048966353,0.9125711196354562,False,False,False,False,-0.0323223068380541,-0.003631602063862,False,False,False,False,208228.0,260101.80470099597,False,False,False,False,8324.47379769912,False,False,False,False
2025-06-30 17:00:00+00:00,79.47,80.27,79.155,79.875,4906.0,,,,,,,83.42470350544629,83.60080222570991,84.13596245189328,84.3944621635348,,,,,,,,80.53318756862559,80.98610984900638,84.17095999930505,83.42547570876198,81.81855968115202,78.932078732732,84.90982054054493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4782124242720145,83.74680885975917,-1.562339378916047,0.0,0.0,0.0,0.0,30.281211160261574,-13.038322079534005,False,True,False,True,False,0.0,0,0.8426072321109809,0.9103126434436686,False,False,False,False,-0.07066765415843276,-0.03714962811114738,False,False,False,False,203322.0,259221.49765136812,False,False,False,False,8271.474203936343,False,False,False,False
2025-07-01 17:00:00+00:00,80.8,81.0,80.25,80.38,11693.0,,,,,,,83.10241362872547,83.28263390142246,83.88774621547844,84.17858124034204,,,,,,,,80.53682220179739,80.85904184562523,83.940884667191,83.39592902290431,81.8099699807559,78.94038243372614,84.7124051891577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5092515430507705,83.65726270700057,-1.306071810965611,0.0,0.0,0.0,0.0,29.845940076517188,-13.457335929140896,False,True,False,True,False,0.0,0,0.850401734472644,0.9064660119882675,False,False,False,False,-0.03157384959091294,-0.03436173885103016,False,False,False,False,215015.0,258536.12559475773,False,False,False,False,8324.521115503221,False,False,False,False
2025-07-02 17:00:00+00:00,79.0,80.19,78.9,80.15,28447.0,,,,,,,82.38458668581654,82.56829378888163,83.2918542340073,83.64671035830801,,,,,,,79.74666666666667,80.16886249665778,80.401709542529,83.3802352702542,83.30712956159367,81.77670362658124,78.95036621407537,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5434014732343044,83.42620704651091,-1.2881202912667702,0.0,0.0,0.0,0.0,29.189290376893354,-14.305784988728021,False,True,False,True,False,0.0,0,0.8493968221581782,0.9059909714606349,False,False,False,False,-0.07786372598324517,-0.05611273241713767,False,False,False,False,186568.0,257420.34070181573,False,False,False,False,8636.497532317124,False,False,False,False
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,82.38458668581654,82.56829378888163,83.2918542340073,83.64671035830801,,,,,,,79.74666666666667,80.16886249665778,80.401709542529,83.3802352702542,83.30712956159367,81.77670362658124,78.95036621407537,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5744253325332975,83.42620704651091,-1.2531756138898156,0.0,0.0,0.0,0.0,28.972563931144435,-14.883787365653703,False,True,False,True,False,0.0,0,0.865219299377856,0.9039935978521834,False,False,False,False,-0.04976267513966271,-0.052937703778400194,False,False,False,False,186568.0,256321.854799462,False,False,False,False,8502.598345769571,False,False,False,False
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,82.38458668581654,82.56829378888163,83.2918542340073,83.64671035830801,,,,,,,79.74666666666667,80.16886249665778,80.401709542529,83.3802352702542,83.30712956159367,81.77670362658124,78.95036621407537,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6042041944676466,83.42620704651091,-1.2388456532573904,0.0,0.0,0.0,0.0,28.82807963397849,-15.490785777184257,False,True,False,True,False,0.0,0,0.870744403956273,0.8958355023425307,False,False,False,False,-0.05717656443744999,-0.05505713410792509,False,False,False,False,186568.0,255240.39968629202,False,False,False,False,8370.7751156026,False,False,False,False
2025-07-07 17:00:00+00:00,79.18,79.35,78.56,78.8,10544.0,,,,,,78.90333333333332,82.12884687289532,82.31297954271167,83.06963890609718,83.44470147505493,,,,,,78.90333333333332,79.51861130346319,79.98257807373903,80.20356969666567,83.16889349289924,83.26776531910686,81.7596343533343,78.95015133769841,84.03196967609703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6529823011257556,83.33431019795228,-1.7091369950067927,-1.0,80.2,79.15,0.0,26.3939393859334,-18.204766417171676,False,True,False,True,False,0.0,0,0.8643839169909211,0.8980025940337231,False,False,False,False,-0.11180658361140335,-0.08343185885966423,False,False,False,False,176024.0,254012.23845084562,False,False,False,False,8404.468524663025,False,False,False,False
2025-07-08 17:00:00+00:00,79.15,79.15,78.55,78.73,14161.0,,,,,,78.84983431154286,81.83080709531086,82.01327804193326,82.79840521027248,83.19395358077517,,,,,,78.84983431154286,79.32981982490467,79.78902997948528,79.99339961163119,82.90901192335708,83.21488455287954,81.7362874682195,78.94929663271425,83.79478937138569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7034534587449515,83.21745777485073,-1.659898290586433,0.0,0.0,0.0,0.0,24.673345893049074,-20.148450179486453,False,True,False,True,False,0.0,0,0.8606413240237912,0.898344970261185,False,False,False,False,-0.11643991915024059,-0.0999358890049524,False,False,False,False,161863.0,252583.56808726658,False,False,False,False,8493.71707466825,False,False,False,False
2025-07-09 17:00:00+00:00,77.97,79.05,77.92,78.87,11723.0,,,,,,78.77372524797774,81.60816643449381,81.7883990540134,82.58884504329033,82.99759199126284,,,,,,78.77372524797774,79.2003497495183,79.64769078261465,79.84022296913464,82.70696473947469,83.17013532585683,81.71595758943488,78.94760903611342,83.60702597701007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74712833356535,83.12343972689732,-1.548322178810264,0.0,0.0,0.0,0.0,24.30780089681234,-20.827346605633586,False,True,False,True,False,0.0,0,0.8605269269475914,0.8990787809976009,False,False,False,False,-0.1549935858506191,-0.12746473742778575,False,False,False,False,173586.0,251358.7995897896,False,False,False,False,8543.783476611377,False,False,False,False
2025-07-10 17:00:00+00:00,77.73,78.125,77.44,77.53,16169.0,,,,,,78.44313582523718,81.26752051642661,81.44646939904555,82.27290774021186,82.70176061184631,,,,,,78.44313582523718,78.90068409341427,79.37043839355877,79.55586055938277,82.40183356002748,83.09771348180014,81.68020554368609,78.93901334136191,83.3257623753826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807650418743465,82.9774845081176,-1.9402289087526654,-1.0,77.92,77.005,430.0,22.156620627028495,-23.15854786348386,False,True,False,True,False,0.0,0,0.8528813733817209,0.904460402028158,False,False,False,False,-0.22897237825993286,-0.17821855784385932,False,False,False,False,157417.0,249902.33758064554,False,False,False,False,8662.003887826704,False,False,False,False
2025-07-11 17:00:00+00:00,76.88,77.005,76.23,76.48,9887.0,,,,,,78.14700856752663,81.03000116812468,81.2093905848287,82.05625124436435,82.49941208940407,,,,,76.57166666666669,78.14700856752663,78.64744817498982,79.14650675859764,79.33178992375225,82.19244853418382,83.0453208667166,81.65255823384184,78.92909492013685,83.13472866365336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9049865980984557,82.87520764671437,-2.2014585715818926,-1.0,77.44,76.925,430.0,19.673558338598877,-25.695910615812544,False,True,False,True,False,0.0,0,0.8463856973568964,0.9139574424236186,False,False,False,False,-0.29012752841091166,-0.2341730431273855,False,False,False,False,147530.0,248315.16955613942,False,False,False,False,8680.996075612336,False,False,False,False
2025-07-14 17:00:00+00:00,75.83,76.925,75.725,76.51,14278.0,,,,,,77.81957882806597,80.71391934607243,80.89290583893298,81.76129757831697,82.2212819973529,,,,,76.46235857645355,77.81957882806597,78.34063565537801,78.8606505185626,79.04368223321504,81.90618335324767,82.96900706797544,81.61172160512636,78.91380474350206,82.86991622187165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982881689099939,82.73137445168445,-2.085692662373643,0.0,0.0,0.0,0.0,18.178342682904457,-27.261578244656462,False,True,False,True,False,0.0,0,0.8399608025168912,0.92106348960751,False,False,False,False,-0.30580214786461374,-0.2699875954959996,False,False,False,False,161808.0,246973.97312891242,False,False,False,False,8767.771330254005,False,False,False,False
2025-07-15 17:00:00+00:00,75.48,75.75,75.01,75.055,5230.0,,,,,,77.6570558916317,80.58151983768882,80.76095542120729,81.63994228543712,82.10735459138895,,,,,76.25050898678914,77.6570558916317,78.19530015061103,78.72946155620322,78.91319460613117,81.78848304297094,82.93682809141532,81.59376296748432,78.90579905198403,82.76224271678933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1027636213683203,82.6716628664566,-2.4547995902754725,-1.0,75.725,75.13,425.0,15.99128893042852,-29.457419047598048,False,True,False,True,False,0.0,0,0.8263038197136509,0.9299633018038979,False,False,False,False,-0.34282825441539394,-0.3064079249556968,False,False,False,False,156578.0,245572.48517342538,False,False,False,False,8712.922162343091,False,False,False,False
2025-07-16 17:00:00+00:00,74.63,75.13,74.57,75.125,9524.0,,,,,,77.3744674155339,80.34226156114423,80.52240085138254,81.41935696708795,81.89963958452542,,,,,75.930217759963,77.3744674155339,77.93699046094767,78.4930641162581,78.67783088997852,81.5742106816768,82.87642171884842,81.55962621739798,78.88999482044373,82.56550542096329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041348806393795,82.18247038691233,-2.2026133885799535,0.0,0.0,0.0,0.0,14.90342352586098,-30.624173304885787,False,True,False,True,False,0.0,0,0.8222572476874581,0.9310371557025483,False,False,False,False,-0.34282825441539394,-0.3246180896855454,False,False,False,False,166102.0,244340.38462810096,False,False,False,False,8725.497012539321,False,False,False,False
2025-07-17 17:00:00+00:00,74.83,75.295,74.57,75.21,11528.0,,,,,,77.11162183145065,80.08255986527136,80.26251781789253,81.1742420408358,81.66660643644903,,,,,75.72336006105418,77.11162183145065,77.68169218172092,78.24947915587752,78.43334173266139,81.33517991848608,82.80527010164641,81.51928679368952,78.8714331097463,82.3426843748932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3107842257063234,81.65544303275692,-1.9468025076088595,1.0,75.59,75.13,427.0,14.669079425718408,-31.06446798752516,False,True,False,True,False,0.0,0,0.821427652070945,0.9292609467912586,False,False,False,False,-0.33854251552270503,-0.3315803026041252,False,False,False,False,177630.0,243306.1150989831,False,False,False,False,8768.94667125964,False,False,False,False
2025-07-18 17:00:00+00:00,76.09,76.31,75.59,75.645,7852.0,,,,,75.84833333333334,77.02217459000626,79.94623513967137,80.12481787759361,81.03872335013045,81.5353033220669,,,,,75.74019208448402,77.02217459000626,77.5783821218145,78.13985322192697,78.32063302385501,81.20208861587193,82.76259167544958,81.49554196206621,78.86157645419374,82.21455062583968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4056870997815216,81.62067833410639,-1.7546175438400482,0.0,0.0,0.0,0.0,17.045392536760215,-31.06446798752516,False,True,False,True,True,0.0,0,0.8245690876768094,0.9270347563960534,False,False,False,False,-0.2866059012171127,-0.30909310191061895,False,False,False,False,185482.0,242409.61719047173,False,False,False,False,8754.73044379825,False,False,False,False
2025-07-21 17:00:00+00:00,75.82,76.17,75.57,75.705,15880.0,,,,,75.82602870947807,76.87096353673671,79.69368082449832,79.86905189445466,80.78306333502844,81.28562101904993,,,,,75.75620672068017,76.87096353673671,77.39798032508067,77.94333411404409,78.11759246407577,80.95017462827506,82.67745047476976,81.44784278914496,78.8416190036958,81.96899215581094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4921398006643516,81.51036092253341,-1.662407937227767,0.0,0.0,0.0,0.0,18.982928295218404,-35.20288349965115,False,True,False,True,True,0.0,0,0.829622509157985,0.9256449559637321,False,False,False,False,-0.290632018027093,-0.29986255996885597,False,False,False,False,201362.0,241773.22002472798,False,False,False,False,8865.199739243239,False,False,False,False
2025-07-22 17:00:00+00:00,76.6,76.76,76.43,76.43,5001.0,,,,76.54,75.9502959431084,76.85840331266711,79.63411223748534,79.80797610444051,80.71865741836791,81.22127243773109,,,,,75.80571101709187,76.85840331266711,77.37120056920311,77.90694539502793,78.07833496708447,80.88617002187148,82.65385509444538,81.43489871052076,78.83688053796823,81.90417134810224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546481920016749,81.48859047045964,-1.4263686054363824,0.0,0.0,0.0,0.0,24.27539248889012,-30.26211765244919,False,True,False,True,True,0.0,0,0.8348912083917535,0.9160564989354524,False,False,False,False,-0.2544615605709562,-0.2771620602699061,False,False,False,False,206363.0,241224.2243654299,False,False,False,False,8805.289665766599,False,False,False,False
2025-07-23 17:00:00+00:00,76.77,76.905,76.48,76.665,5083.0,,,,76.61224943805368,76.06048133033673,76.85190118856251,79.57852938960245,79.75077710992346,80.65734636281482,81.15958122492644,,,,,75.8586518598515,76.85190118856251,77.35004944335891,77.87552476167863,78.04392232705013,80.82507557082066,82.63061591386813,81.42219537349744,78.83238362850628,81.84157340966561,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6043854982252546,81.4669391858024,-1.3322490583115485,0.0,0.0,0.0,0.0,28.96947681556345,-26.08102829453027,False,True,False,True,True,0.0,0,0.8344931449937681,0.9141046946406322,False,False,False,False,-0.24964851823444215,-0.2634052892521741,False,False,False,False,211446.0,240762.54646829146,False,False,False,False,8747.579748467891,False,False,False,False
2025-07-24 17:00:00+00:00,76.875,77.01,76.265,76.31,5745.0,,,,76.58179280645228,76.12842222559254,76.83886589998012,79.51494467042343,79.68545661222392,80.58763846360304,81.08949859737385,,,,,75.90139606109088,76.83886589998012,77.32245105776799,77.83752810616028,78.00281192997697,80.75562255041262,82.60388804177941,81.4074521506972,78.8269586520534,81.77053334915902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665754272640775,81.06487892730675,-1.2971079274992916,0.0,0.0,0.0,0.0,31.029781359894507,-24.353050780231392,False,True,False,True,True,0.0,0,0.8301352626612142,0.9169550173010385,False,False,False,False,-0.25236216097738784,-0.25788372511478097,False,False,False,False,205701.0,240218.95660056602,False,False,False,False,8701.028124460638,False,False,False,False
2025-07-25 17:00:00+00:00,76.4,76.85,75.975,76.825,13306.0,,,,76.56727298209483,76.23452837623974,76.81421305531147,79.37838543379358,79.54485279761484,80.43570176282051,80.93578332921916,,,,,75.98493095482382,76.81421305531147,77.26669956461522,77.75857876570291,77.91693517337988,80.60385546873941,82.54309128001229,81.37379425436997,78.81460894638491,81.61372419506667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7180278095772117,80.99717151501903,-1.122146398225424,0.0,0.0,0.0,0.0,34.99895496646414,-20.77817054793428,False,False,False,True,True,0.0,0,0.8264867697144354,0.9207492795389055,False,False,False,False,-0.2635018917151653,-0.2606928084149731,False,False,False,False,219007.0,239890.0890563712,False,False,False,False,8772.423037259698,False,False,False,False
