date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_370,aVWAP_OB_bear_227,aVWAP_OB_bear_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,43.135,43.245,42.92,43.23,532506.0,,,,,,,,43.49059829946024,43.31442593713564,43.238878900965645,,,,,,,,,,,47.105876823334974,51.41286674939679,55.17694642862314,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5683024624266535,48.21401297059393,-1.0909989020180713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07561387415303,-17.394455517760697,False,True,False,True,True,0.0,0,0.8681120747164779,0.8923949299533026,False,False,False,False,-0.2812936266970504,-0.27167957969197837,False,False,False,False,-4806436.0,-2354646.748692502,False,False,False,False,322009.55530433904,False,False,False,False
2025-08-20 17:00:00+00:00,43.39,43.425,43.06,43.065,238719.0,,,,,,,,43.44048164381752,43.302402340738354,43.23438277771166,,,,,,,,,,,47.04103770116171,51.3754492583177,55.139630485353806,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.643721123700251,48.16733189296454,-1.098759326205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182397536988304,-17.117238597390532,False,False,False,True,True,0.0,0,0.877382636222806,0.889472620731461,False,False,False,False,-0.2743372664897317,-0.27300842309085505,False,False,False,False,-5045155.0,-2396360.0549143236,False,False,False,False,320718.22886551206,False,False,False,False
2025-08-21 17:00:00+00:00,42.865,43.06,42.78,42.93,189528.0,,,,,,,,43.38119102969166,43.27667265045237,43.21560021701219,,,,,,,,,,,46.98769826169478,51.34504836217052,55.10952823921292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.718352636718631,48.126589490478196,-1.1013567426134885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.904062224931614,-17.102344710455405,False,False,False,True,True,0.0,0,0.8769277494684978,0.8879964903992172,False,False,False,False,-0.28838594196225786,-0.28069718252655645,False,False,False,False,-5234683.0,-2440365.0618148767,False,False,False,False,318684.27182883746,False,False,False,False
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.615,211684.0,,,,,,,43.6,43.40602931400397,43.29945704469756,43.23988746271184,,,,,,,,,,,46.939384114844486,51.31405857975551,55.0779390932878,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.778630337421692,48.09543331514217,-0.9375978049726232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53509344721321,-14.346493645631732,False,False,False,True,True,0.0,0,0.8758265233461058,0.8947814587501274,False,False,False,False,-0.2592090950455388,-0.26995313878604765,False,False,False,False,-5022999.0,-2480405.898065809,False,False,False,False,317025.3528857547,False,False,False,False
2025-08-25 17:00:00+00:00,42.895,42.93,42.61,42.73,358174.0,,,,,,,43.06993799624936,43.30140140079801,43.241632501280435,43.19321764330755,,,,,,,,,,,46.84082912304664,51.25651306302293,55.020984365960906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85289932109104,48.01816417516906,-1.089691713196343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78711148811204,-14.346493645631732,False,False,False,True,True,0.0,0,0.8650365412198621,0.9042756642305854,False,False,False,False,-0.29495783436429573,-0.2824554865751717,False,False,False,False,-5381173.0,-2525379.0314291297,False,False,False,False,317663.31640690577,False,False,False,False
2025-08-26 17:00:00+00:00,42.435,42.57,42.28,42.525,396885.0,,,,,,,42.818850875223994,43.173684049174206,43.15892997918867,43.12217403536292,,,,,,,,,,,46.72931786262313,51.191438778164716,54.95696559451351,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.928018614036023,47.92874515504931,-1.0965350535930045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.765643017878006,-14.346493645631732,False,False,False,True,True,0.0,0,0.8677226908043614,0.898031955016115,False,False,False,False,-0.31016870801592084,-0.2963120972955463,False,False,False,False,-5778058.0,-2575808.162724802,False,False,False,False,318891.5595633878,False,False,False,False
2025-08-27 17:00:00+00:00,42.785,42.79,42.555,42.63,299809.0,,,,,,,42.78085432733911,43.12076469617805,43.12195288244695,43.09060625503709,,,,,,,,,,,46.65254490649215,51.14402725392542,54.90980337640091,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.990302417393387,47.86871811204247,-1.0497796874560639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.571018840673695,-14.346493645631732,False,False,False,True,False,0.0,0,0.8676923076923075,0.8991184096802076,False,False,False,False,-0.29924285003231316,-0.2977774736639297,False,False,False,False,-5478249.0,-2620807.2454732545,False,False,False,False,318595.70592674613,False,False,False,False
2025-08-28 17:00:00+00:00,42.265,42.44,42.18,42.41,318107.0,,,,,,,42.693025658306716,43.044383049002015,43.065364246422206,43.04027906170752,,,,,,,,,,42.343333333333334,46.56801099785165,51.092448659053915,54.85888016357432,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054082256976585,47.80074087345718,-1.0666112262054854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78518181985109,-14.346493645631732,False,False,False,True,False,0.0,0,0.8559207094418363,0.9071118066423233,False,False,False,False,-0.31526974740980535,-0.3065236105368675,False,False,False,False,-5796356.0,-2670040.5594969247,False,False,False,False,318588.12909067253,False,False,False,False
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.14,350628.0,,,,,,,42.58769722871422,42.95324591832944,42.99463147335145,42.976108944389544,,,,,,,,,,42.221866952779,46.473692955132975,51.034806049294964,54.80219679793999,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.117069363874204,47.72382945017012,-1.0912162906352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45922471607301,-14.346493645631732,False,False,False,True,False,0.0,0,0.8623023247659456,0.9009432308285704,False,False,False,False,-0.324737761246519,-0.31563068589169324,False,False,False,False,-6146984.0,-2723946.6593496855,False,False,False,False,319084.87127531326,False,False,False,False
2025-09-01 17:00:00+00:00,42.14,42.14,42.14,42.14,0.0,,,,,,,42.58769722871422,42.95324591832944,42.99463147335145,42.976108944389544,,,,,,,,,,42.221866952779,46.473692955132975,51.034806049294964,54.80219679793999,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.176152626211392,47.72382945017012,-1.078760587911242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.575253313554285,-10.918967112730321,False,False,False,True,False,0.0,0,0.8599210822998873,0.901599492671928,False,False,False,False,-0.3228397017403075,-0.3192351938160004,False,False,False,False,-6146984.0,-2777017.0057163574,False,False,False,False,314137.81900747895,False,False,False,False
2025-09-02 17:00:00+00:00,41.555,41.895,41.55,41.76,387979.0,,,,,,,42.445299148554945,42.83438053020936,42.8990968606601,42.88794923171254,,,,,,,,,41.73499999999999,42.04311077705667,46.36525469397817,50.969223021166556,54.73821554276592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243599717829927,47.633928258225225,-1.120209126232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7933376506699,-12.783174810255822,False,False,False,True,False,0.0,0,0.8707999287368611,0.8988776055585253,False,False,False,False,-0.34158548063313493,-0.3304103372245677,False,False,False,False,-6534963.0,-2835279.734309902,False,False,False,False,315282.6435189909,False,False,False,False
2025-09-03 17:00:00+00:00,41.785,41.86,41.645,41.795,233428.0,,,,,,,42.383339515144684,42.77517726703386,42.84967775554709,42.84199291261931,,,,,,,,,41.7468954029592,41.99309318534962,46.302801499085696,50.930342505037935,54.70011515538342,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3094811406396465,47.5822714519167,-1.0899881360572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.857658855011394,-13.814892130081759,False,False,False,True,False,0.0,0,0.8862260159042826,0.8839643977529733,False,False,False,False,-0.34023088496917747,-0.3353206110968726,False,False,False,False,-6301535.0,-2889020.1260260274,False,False,False,False,314013.5792783864,False,False,False,False
2025-09-04 17:00:00+00:00,41.175,41.485,41.14,41.41,580517.0,,,,,,,42.19120269670523,42.60186076140153,42.70236447277521,42.703521918563155,,,,,,,,41.345,41.55278403348852,41.791972023406366,46.140823748629785,50.83067495845849,54.60326811674894,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379247802411134,47.44645710866221,-1.1221749453439378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01151407878859,-15.67098504474572,False,True,False,True,False,0.0,0,0.8732265613573208,0.8831724440544102,False,False,False,False,-0.34282825441539394,-0.33907443275613325,False,False,False,False,-6882052.0,-2950927.5969403526,False,False,False,False,318145.41525856644,False,False,False,False
2025-09-05 17:00:00+00:00,40.935,41.075,40.73,41.06,507881.0,,,,,,,42.01895907108334,42.4439942216279,42.56450466443801,42.57261537509797,,,,,,,40.955,41.16301364023087,41.37521808139915,41.61325642971459,45.99671461365141,50.74164686488666,54.51722489293686,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.45229348559653,47.32454990529595,-1.1489751829840378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797559356821047,-17.80261113817747,False,True,False,True,False,0.0,0,0.8640545394568047,0.888538650441667,False,False,False,False,-0.34282825441539394,-0.3409513435857636,False,False,False,False,-7389933.0,-3019749.3861350757,False,False,False,False,321087.05223130184,False,False,False,False
2025-09-08 17:00:00+00:00,39.805,39.805,39.23,39.65,838421.0,,,,,,,41.5594431613484,42.05019411861394,42.21847412325907,42.24141931266564,,,,,,39.56166666666667,40.087289837891745,40.46621600074181,40.77852077484493,41.078560503738366,45.7144567569172,50.577706474708364,54.36318065787863,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.550116554324952,47.08213268559156,-1.3390948843768047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65267858843995,-21.61630668765761,False,True,False,True,False,0.0,0,0.8591293613622335,0.8864684311803364,False,False,False,False,-0.34282825441539394,-0.3418897990005788,False,False,False,False,-8228354.0,-3100502.946039958,False,False,False,False,329107.73359205684,False,False,False,False
2025-09-09 17:00:00+00:00,39.38,39.625,39.28,39.445,410081.0,,,,,,,41.38267276293592,41.887319836267814,42.07076152616323,42.09890586932902,,,,,,39.52498880925568,39.93849515358173,40.287889639408334,40.59436100783319,40.89443202661195,45.58288384334542,50.49846466933051,54.288426017264335,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644909412922886,46.96926237168853,-1.3329288074071202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61126162295391,-24.29086400545453,False,True,False,True,False,0.0,0,0.864951061255911,0.8836467612449138,False,False,False,False,-0.34282825441539394,-0.34235902670798635,False,False,False,False,-8638435.0,-3186362.357729261,False,False,False,False,330363.13307124976,False,False,False,False
2025-09-10 17:00:00+00:00,38.645,39.02,38.535,38.68,753774.0,,,,,,,41.03061333468381,41.56287559865348,41.773725899434524,41.81116728326877,,,,,38.74500000000001,39.231355321810454,39.580100991026995,39.91159951788294,40.21883034341115,40.52459545360195,45.328713145232996,50.34660643906882,54.14651930157221,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755507289804114,46.750442309990504,-1.4022121602186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670859366748815,-26.866350836381745,False,True,False,True,False,0.0,0,0.8568221960553429,0.8904180158963795,False,False,False,False,-0.34282825441539394,-0.34259364056169017,False,False,False,False,-9392209.0,-3282577.0343536134,False,False,False,False,336927.64263603656,False,False,False,False
2025-09-11 17:00:00+00:00,38.865,39.1,38.805,38.95,623233.0,,,,,,,40.82398749949698,41.35749317617976,41.57965926978164,41.62176558275894,,,,,38.83853727807242,39.16496392889913,39.45510505714259,39.75051260034244,40.036666324899805,40.32869386937125,45.13856757561206,50.22616417494613,54.032679014625714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.855435883707849,46.586339819443864,-1.3041454079774308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612864662973635,-26.866350836381745,False,True,False,True,False,0.0,0,0.8611736067569064,0.8886143178549037,False,False,False,False,-0.33612719753773335,-0.33936041904971176,False,False,False,False,-8768976.0,-3367637.483433402,False,False,False,False,341366.48538586544,False,False,False,False
2025-09-12 17:00:00+00:00,38.405,38.81,38.34,38.625,659084.0,,,,,,,40.61167093044873,41.145101832564784,41.37709316841997,41.42341278907851,,,,,38.75862509828884,39.049926524635886,39.305050388831496,39.57585484016165,39.84597744613065,40.12653601136803,44.93843865520704,50.097553416410484,53.911301502796874,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.955686549853461,45.769489500550755,-1.1996080453103337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072317153443166,-27.49201588952019,False,True,False,True,False,0.0,0,0.8626179025463224,0.8855459866532457,False,False,False,False,-0.34282825441539394,-0.34109433673255285,False,False,False,False,-9428060.0,-3461597.5224499386,False,False,False,False,346292.33832561946,False,False,False,False
2025-09-15 17:00:00+00:00,38.645,38.76,38.51,38.575,496721.0,,,,,,,40.478122026545094,41.00668539085974,41.24283018276149,41.2913744237746,,,,,38.73045814296521,38.99279370301788,39.22513737037681,39.4778455991511,39.73462448728574,40.00464810962511,44.7960395181358,50.00268170372284,53.821215904947394,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052473640007721,45.65194268162593,-1.1692645193605342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63326691709319,-28.120879998445194,False,True,False,True,False,0.0,0,0.8610505748853988,0.8934395430976182,False,False,False,False,-0.3405513082823549,-0.3408228225074539,False,False,False,False,-9924781.0,-3561801.917450715,False,False,False,False,348624.5656384005,False,False,False,False
2025-09-16 17:00:00+00:00,39.195,39.48,39.11,39.255,481289.0,,,,,,39.281666666666666,40.405301716239684,40.91984832261737,41.15461619290958,41.20381179587429,,,,,38.81847463583116,39.025410247369194,39.230840550280995,39.46020053381912,39.69812269160669,39.95225306020364,44.67828723229618,49.91753562363599,53.73871816095271,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.129674774297898,45.56613397851656,-1.029603398369442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204797053179895,-32.206894043063905,False,True,False,True,True,0.0,0,0.8581384892086334,0.8904751199040772,False,False,False,False,-0.3157222954746509,-0.3282725589910524,False,False,False,False,-9443492.0,-3652990.9109786106,False,False,False,False,350681.37857423926,False,False,False,False
2025-09-17 17:00:00+00:00,39.705,40.245,39.435,39.675,419586.0,,,,,,39.51609610471301,40.3740466263838,40.87213813519453,41.10293497994688,41.15189175160208,,,,,38.93658106529027,39.09347952563783,39.27564101479685,39.48381707557076,39.703825528987245,39.9423139954812,44.58885821608621,49.84786248983162,53.67003454557002,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.179235517230488,45.50338019976566,-0.9432202711020669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.737251698521575,-27.15735354594724,False,False,False,True,True,0.0,0,0.8651693804978479,0.8819015534344007,False,False,False,False,-0.29550107421015975,-0.3118868166006061,False,False,False,False,-9023906.0,-3736260.912358787,False,False,False,False,351749.6672785146,False,False,False,False
2025-09-18 17:00:00+00:00,40.035,40.1,39.7,39.85,469574.0,,,,,,39.641927167665486,40.34785246905475,40.827705747838976,41.05351853802915,41.101983498529016,,,,,39.050478201432085,39.165473290082126,39.32606053107463,39.513880794635476,39.716110213438085,39.938636084320464,44.49454429759301,49.771767200555765,53.59450431668438,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.216172691355516,45.43354977062475,-0.8982295132163043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41353636702731,-23.061978189377335,True,False,False,True,True,0.0,0,0.8634157354103171,0.8861045264702565,False,False,False,False,-0.2932894402033124,-0.30258812840195926,False,False,False,False,-8554332.0,-3810959.6889113635,False,False,False,False,353576.4011191578,False,False,False,False
2025-09-19 17:00:00+00:00,39.175,39.37,38.985,39.29,453955.0,,,,,,39.53569755931252,40.29226122433242,40.76056515653434,40.984216929011005,41.03284383982659,,,,39.214999999999996,39.06761884652953,39.169483998005845,39.31781391833735,39.49361248271367,39.685014489052925,39.89749284738377,44.394189468588266,49.69440189449723,53.518747965616214,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.258858548821782,45.3486322427568,-0.9680091338535405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.464063997847575,-22.269264699021846,True,False,False,True,True,0.0,0,0.8575667655786351,0.8916726139052702,False,False,False,False,-0.32011434228837987,-0.31135123534516956,False,False,False,False,-9008287.0,-3891538.4069127375,False,False,False,False,355132.6584661476,False,False,False,False
2025-09-22 17:00:00+00:00,39.685,40.215,39.585,40.13,719284.0,,,,,39.97666666666667,39.66039132026674,40.26949292186546,40.71205482359559,40.927431611144286,40.97489098045552,,,,39.68195911631532,39.19642088578089,39.26127742014943,39.387170036425324,39.54048074095556,39.7111234851897,39.90403598366427,44.2650315135121,49.58285588550461,53.40663963979592,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.296193238626294,45.24656601288918,-0.8126443739845435,0.0,0.0,0.0,0.0,1.0,39.485,39.37,431.0,38.46752194808049,-17.701820445834898,True,False,False,True,True,0.0,0,0.8598898009670529,0.8889388657745797,False,False,False,False,-0.2932894402033124,-0.30232033777424094,False,False,False,False,-8289003.0,-3959716.152541997,False,False,False,False,360778.41569923057,False,False,False,False
2025-09-23 17:00:00+00:00,40.145,40.165,39.485,39.67,735665.0,,,,,39.87385535392192,39.68572786867816,40.23539844582714,40.65617718806916,40.86453132878852,40.91104271188124,,,,39.71717346620539,39.26944260758828,39.314629548690895,39.424705217786375,39.56150174181536,39.716341631708445,39.89384939010236,44.134613948814085,49.469028276920476,53.29217492664133,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.341333826848172,45.13712969654154,-0.8621419161682683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027909943974045,-16.329746319883505,True,False,False,True,True,0.0,0,0.8563045440866688,0.8929807402949145,False,False,False,False,-0.29605442119552866,-0.29918737948488483,False,False,False,False,-9024668.0,-4038242.537773904,False,False,False,False,366590.6108046688,False,False,False,False
2025-09-24 17:00:00+00:00,39.085,39.585,39.055,39.525,616842.0,,,,,39.72929908631389,39.63864464004838,40.189251333682066,40.59590618186149,40.80001915202566,40.84609198975453,,,,39.63686356756908,39.28084978027452,39.320551207646474,39.421964272522956,39.549316174774226,39.694788150618294,39.86284083639608,44.02180948277876,49.37189255274911,53.1949780246567,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.374032219840509,45.03792656468589,-0.8649040943856157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52880965818966,-15.745151203298136,True,False,False,True,True,0.0,0,0.8577700401180837,0.8936113844523507,False,False,False,False,-0.31478934197403263,-0.30698836072945873,False,False,False,False,-9641510.0,-4125114.901529347,False,False,False,False,370470.4773038212,False,False,False,False
2025-09-25 17:00:00+00:00,39.29,39.395,39.04,39.31,377522.0,,,,,39.65516599144331,39.604166197715,40.15889120453406,40.557807671738395,40.75959824883278,40.80544256817089,,,,39.586341634668244,39.27904626572516,39.31716651100826,39.41430922486805,39.536888928468,39.67752759288532,39.84060586990462,43.95337038761079,49.312540410045784,53.13556228125436,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4146242740633515,44.97683862795318,-0.8834248719548947,0.0,0.0,0.0,0.0,1.0,39.84,39.585,434.0,40.04775592164486,-15.745151203298136,True,False,False,True,True,0.0,0,0.8573327257537787,0.894471026049974,False,False,False,False,-0.3186178437056661,-0.3128031022175624,False,False,False,False,-10019032.0,-4216493.461195558,False,False,False,False,370579.80323709524,False,False,False,False
2025-09-26 17:00:00+00:00,39.97,40.085,39.84,40.08,412018.0,,,,40.001666666666665,39.70506043399616,39.63911852605122,40.15354290652109,40.54116140392325,40.73864596185375,40.783727672469105,,,,39.63795751005092,39.32029177016741,39.350475209839935,39.441273428316435,39.55692951831557,39.69065062018838,39.8467244815688,43.892488960743115,49.25334370109016,53.074778919872095,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.445587028732941,44.9245375898864,-0.751605333740832,0.0,0.0,0.0,0.0,1.0,39.81,39.395,435.0,43.619906669406,-12.350041843083716,True,False,False,True,True,0.0,0,0.8520640012219804,0.8971627143239016,False,False,False,False,-0.2909886170404449,-0.30189585962900367,False,False,False,False,-9607014.0,-4300067.423037487,False,False,False,False,371222.255900086,False,False,False,False
2025-09-29 17:00:00+00:00,40.065,40.215,39.81,39.905,1010659.0,,,,39.98390685540944,39.77595454361539,39.69900660019888,40.139920694516405,40.502550477704276,40.690257778247215,40.73356845461509,,,,39.71708922751753,39.4009035808963,39.41724937418062,39.49546151826063,39.59707781198358,39.716488774880816,39.85780110874873,43.74989472816627,49.11089210831795,52.927755709905895,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.451724693005718,44.79922723789086,-0.7585920774326695,0.0,0.0,0.0,0.0,-1.0,39.84,39.3,437.0,45.21062131412165,-10.64914041470714,True,False,False,True,True,0.0,0,0.8470254957507085,0.9006584488170895,False,False,False,False,-0.2891501148160839,-0.2955229872225438,False,False,False,False,-10617673.0,-4398014.796323727,False,False,False,False,381136.00387062726,False,False,False,False
