date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,17.685,17.74,17.67,17.705,991.0,,,,,17.85214123847167,17.845514750264073,17.8577459273183,17.843091081337125,17.80420383277162,17.797638522567183,,,,,17.691230681633318,17.832592052802628,17.81284286056377,17.780887252244106,17.76802121623405,17.750053129587855,18.09662476854403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28820691390950215,17.971990522272584,-0.9263848623576801,0.0,0.0,0.0,0.0,50.24741960059135,5.078207034053008,False,False,False,False,False,0.0,0,0.8810582010582001,0.8717460317460315,False,False,False,False,-0.032749810617325015,-0.022014351526981973,False,False,False,False,36497.0,27085.218859435638,False,False,False,False,1063.7573953801673,False,False,False,False
2025-07-17 17:00:00+00:00,17.665,17.745,17.65,17.725,238.0,,,,,17.84686576260856,17.841872933656603,17.855370027752084,17.841233480176214,17.803450112016627,17.796955666992567,,,,,17.69283704999271,17.82965004417395,17.81156181351178,17.780358944451088,17.76761108302438,17.749777579121524,18.09589588634437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776805151041077,17.971225598835083,-0.8867226378587177,0.0,0.0,0.0,0.0,48.96459711327816,3.8696201209926855,False,True,False,False,False,0.0,0,0.8792158516020225,0.8701517706576727,False,False,False,False,-0.03471633293337169,-0.02836534223017683,False,False,False,False,36735.0,27234.82786936687,False,False,False,False,1050.9549551417151,False,False,False,False
2025-07-18 17:00:00+00:00,17.675,17.72,17.655,17.675,445.0,,,,,17.83648164003044,17.834461428021154,17.850455955666817,17.837313285724914,17.801739320616228,17.795383076221285,,,,,17.691289043435823,17.82352599071984,17.80873291689389,17.779084590183285,17.76657073242901,17.74899781991438,18.094459083664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27448228088992654,17.96934574146003,-1.0723670049145,0.0,0.0,0.0,0.0,46.98815464654085,1.9421317481423586,False,True,False,True,False,0.0,0,0.8785502331496385,0.8724035608308603,False,False,False,False,-0.03733878290086081,-0.03285206256551882,False,False,False,False,36290.0,27375.21813495808,False,False,False,False,1041.5603046744018,False,False,False,False
2025-07-21 17:00:00+00:00,17.74,17.76,17.655,17.675,749.0,,,,,17.82298139315027,17.824409979223482,17.84340131471501,17.831671754226246,17.79927942570771,17.793135770949213,,,,,17.69244613616777,17.815177195911318,17.80472060229446,17.777302002117622,17.76514787941374,17.74798416433916,18.09214090274861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611918283009349,17.966849056128833,-1.1173743758651413,0.0,0.0,0.0,0.0,45.67052633538265,0.589437804123591,False,True,False,True,False,0.0,0,0.883710987601538,0.8696023941855491,False,False,False,False,-0.032094360193745786,-0.0324732113796323,False,False,False,False,36290.0,27513.43180728431,False,False,False,False,1037.0244859972793,False,False,False,False
2025-07-22 17:00:00+00:00,17.89,17.965,17.885,17.94,618.0,,,,17.93,17.830878407960196,17.83040434196828,17.846559463393525,17.834821764899004,17.801756666973315,17.795659178376447,,,,,17.728261771163698,17.821091063144152,17.808315303185072,17.779979242321076,17.767870741572235,17.750847418079385,18.091365000825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22740209258431518,17.97014896979325,-0.1325800015761525,1.0,18.015,17.76,428.0,51.00467971965864,-4.2284486237294985,False,False,False,False,True,0.874560258602255,0,0.8854718981972417,0.8661717921527039,False,False,False,False,0.02488607447987574,-0.0037935684498782794,False,False,False,False,36908.0,27659.08402732641,False,False,False,False,1030.5279823384067,False,False,False,False
2025-07-23 17:00:00+00:00,18.04,18.115,18.015,18.095,937.0,,,18.075,18.017372990353696,17.855442618843064,17.8497891116186,17.858528863538933,17.845947284292404,17.809388388776284,17.80325560134665,,,,,17.792776012708497,17.839482580911156,17.819433592880983,17.787618718621896,17.775374199323828,17.758398594502317,18.091247120383976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.228426698870273,17.965347939886424,0.5675871548938596,0.0,0.0,0.0,0.0,56.82401153071207,1.0171763401799083,True,False,True,False,True,2.955931138057558,0,0.8863010798221458,0.8640694473851366,False,False,False,False,0.061625496940799225,0.028915964245460474,False,False,False,False,37845.0,27817.005205197318,False,False,False,False,1029.0779361006018,False,False,False,False
2025-07-24 17:00:00+00:00,17.86,17.885,17.82,17.82,1096.0,,,17.94920888670274,17.944730919150008,17.85399196131181,17.84910003354233,17.85755510476492,17.8457272713062,17.810409546626644,17.804439740849087,,,,17.84166666666667,17.801514459665142,17.839653173698217,17.820467382235236,17.78920763928006,17.77721598350613,17.76060730737272,18.08916184493726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256325894368746,17.957645277702923,-0.6795174920699131,-1.0,18.015,17.84,431.0,54.74222070120157,1.0171763401799083,True,False,True,False,True,0.0,0,0.8802017654476659,0.8686422866750736,False,False,False,False,0.0058929120260583735,0.017404438135759422,False,False,False,False,36749.0,27955.48574465162,False,False,False,False,1030.115487478887,False,False,False,False
2025-07-25 17:00:00+00:00,17.795,17.84,17.79,17.825,600.0,,,17.919385365236106,17.921403158002665,17.852048358769377,17.847734546440815,17.856353150484367,17.844977574043668,17.810544442552875,17.804670327137273,,,,17.833411949685534,17.803013468013468,17.838778932021143,17.8204144084509,17.78966896333254,17.77783198914663,17.76143355837051,18.087928723019456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1913924791654428,17.955411006889353,-0.6813799970511076,0.0,0.0,0.0,0.0,53.441915078550494,1.0171763401799083,True,False,True,False,False,0.0,0,0.8794012228547321,0.8703352308665402,False,False,False,False,-0.003928604579064138,0.006737916778347642,False,False,False,False,37349.0,28101.121624579504,False,False,False,False,1023.4470303086716,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.715,17.725,1101.0,,,17.86747500446349,17.876353783700978,17.842163542268832,17.839872321021435,17.8503359929078,17.84011719145856,17.80850841472922,17.802857532726673,,,,17.79795375998093,17.794624877654368,17.83209962075468,17.817056294185925,17.78836026884203,17.776908950992308,17.76097032388037,18.08507347592028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18616826158514488,17.94940181113738,-1.205370932868429,0.0,0.0,0.0,0.0,50.764918759755616,7.102301492379823,False,True,False,False,False,0.0,0,0.8779560810810798,0.8682432432432433,False,False,False,False,-0.02030041952633741,-0.006781251373994885,False,False,False,False,36248.0,28227.42981644649,False,False,False,False,1024.649401931793,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.84,17.745,17.815,1068.0,,,17.852468068860198,17.861308425584255,17.838746173888843,17.837157912629614,17.847864094782665,17.83833886744421,17.808265531588848,17.802777893757128,,,,17.798519189305736,17.795269819870427,17.830059123464874,17.81636471779297,17.78867066167291,17.777493091414406,17.76191578963286,18.082800481786204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18173029714638708,17.947476981484595,-0.7289757600400609,0.0,0.0,0.0,0.0,50.756062845086575,6.894509776957591,False,True,False,False,False,0.0,0,0.8744965020139909,0.8736485054059785,False,False,False,False,-0.009821757089601143,-0.008301504231798014,False,False,False,False,37316.0,28368.337881307783,False,False,False,False,1025.321504227424,False,False,False,False
2025-07-30 17:00:00+00:00,17.795,17.815,17.585,17.665,1569.0,,,17.81204625124261,17.822476272237324,17.82274198652742,17.823626837418633,17.837129276207634,17.829167381082275,17.803438339062478,17.79827642684048,,,,17.76670439209913,17.779244667303406,17.817954182544003,17.809166995115078,17.784888031908505,17.77429826965386,17.759387133042765,18.078233319804706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17610815165997926,17.93978218391849,-1.5603036050768677,-1.0,17.745,17.695,442.0,48.13409022462609,4.1618776287862715,False,True,False,True,False,0.0,0,0.8653683319220988,0.8795512277730737,False,False,False,False,-0.034060796421958695,-0.021181150326878354,False,False,False,False,35747.0,28482.735743613088,False,False,False,False,1033.7506281928902,False,False,False,False
2025-07-31 17:00:00+00:00,17.695,17.695,17.565,17.575,1915.0,,,17.765735980368493,17.777137054507335,17.798481183602423,17.802455142916756,17.820017636334814,17.814063712514052,17.794458639998048,17.78972822230196,,,,17.72630471265932,17.753333333333334,17.79847966477693,17.7964854926681,17.777268265417067,17.76748369874404,17.753440679391243,18.07173200902279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17587574954863008,17.928484304860653,-2.0098524428060203,-1.0,17.585,17.525,435.0,45.03452101894384,1.0603317497709028,False,True,False,True,False,0.0,0,0.862886161658907,0.8831993228946255,False,False,False,False,-0.05242894944356856,-0.036805049885223456,False,False,False,False,33832.0,28565.670073169473,False,False,False,False,1047.4134091511398,False,False,False,False
2025-08-01 17:00:00+00:00,17.515,17.525,17.44,17.475,892.0,,,17.73796560615966,17.750080475023818,17.782296758388878,17.788119517543862,17.80840778594396,17.80359671923847,17.7877464165211,17.783257566886046,,,17.48,17.69964486510537,17.734969747181843,17.785064928932332,17.787294678126496,17.771299614339952,17.76198008327253,17.748407890392873,18.067916094330634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17710654908766896,17.920984286806625,-2.5181693681234716,-1.0,17.565,17.545,441.0,41.600049633639614,-2.2729899971691765,False,True,False,True,False,0.0,0,0.8554242296327554,0.8906711692697342,False,False,False,False,-0.09126445957219805,-0.06403475472871076,False,False,False,False,32940.0,28633.489141802504,False,False,False,False,1045.0038989317422,False,False,False,False
2025-08-04 17:00:00+00:00,17.505,17.545,17.48,17.515,1754.0,,,17.701924167581414,17.714127705627703,17.757862001691958,17.766028814129008,17.789842587942704,17.786751204932226,17.77669250319608,17.772606578029745,,,17.502096245905772,17.666949474737372,17.70910651320604,17.76428008663672,17.772495534339395,17.76150158798903,17.752959515733163,17.74019727322209,18.06097173439182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17275215282687348,17.909409065821187,-2.2830920446846763,0.0,0.0,0.0,0.0,40.29810980912302,-3.625078485448711,False,True,False,True,False,0.0,0,0.8550021105951869,0.8915154073448712,False,False,False,False,-0.083347234708042,-0.07369099471837638,False,False,False,False,34694.0,28727.450550456728,False,False,False,False,1055.9960865452035,False,False,False,False
2025-08-05 17:00:00+00:00,17.445,17.495,17.435,17.445,800.0,,,17.68531381406978,17.697558029689606,17.745944612987184,17.75514560674389,17.780594822976965,17.778282188483814,17.770948928429146,17.767050488755316,,,17.491936544786228,17.65148926972364,17.69643400080012,17.753966260727882,17.764941288448057,17.75633908045977,17.748163777434147,17.735777438028414,18.057549499796526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17548868704076753,17.90367638422831,-2.613709133978271,0.0,0.0,0.0,0.0,38.399268323467865,-5.609203435563757,False,True,False,True,False,0.0,0,0.8540917741594407,0.8927891731867204,False,False,False,False,-0.0958880520553817,-0.08478952338687903,False,False,False,False,33894.0,28807.55209231011,False,False,False,False,1052.027154970859,False,False,False,False
2025-08-06 17:00:00+00:00,17.41,17.43,17.355,17.365,1392.0,,,17.653284186731685,17.6657285450929,17.722466548831726,17.73358947660697,17.76220479991132,17.761321867448196,17.759151379322915,17.75559894660864,,17.38333333333333,17.46068898994075,17.62086047974618,17.671128529679304,17.73343045549231,17.749616198334394,17.745605102125197,17.738115420129272,17.726416587165303,18.050952732401772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18008131296526173,17.89227143877293,-2.9279630967297754,-1.0,17.435,17.42,441.0,36.03279639315198,-8.033270719741118,False,True,False,True,False,0.0,0,0.852667231160033,0.8933107535986454,False,False,False,False,-0.11508879764780221,-0.09993916051734061,False,False,False,False,32502.0,28864.83035444484,False,False,False,False,1057.2980517930164,False,False,False,False
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.39,2711.0,,,17.607067782338703,17.619197613403838,17.68449091284593,17.69805396504622,17.730871999023826,17.73214897796504,17.738120897494124,17.73515051127231,,17.383333333333333,17.43290899456882,17.577637490490897,17.63198872947393,17.699331393260042,17.723046406050717,17.726379160712305,17.72005352012169,17.70954282396909,18.03846874374911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102630339963285,17.872923849075875,-2.6676998867384123,0.0,0.0,0.0,0.0,35.19843251191207,-9.058416554812666,False,True,False,True,False,0.0,0,0.8517343485617587,0.8931895093062606,False,False,False,False,-0.11840743549303555,-0.10917329800518807,False,False,False,False,35213.0,28963.25158925965,False,False,False,False,1082.9368416876982,False,False,False,False
2025-08-08 17:00:00+00:00,17.415,17.415,17.355,17.385,4615.0,,,17.556953219233904,17.56789601923929,17.636541196877708,17.651949036252233,17.688188308910046,17.691835635741427,17.707408077495717,17.705208422118876,,17.38421560755525,17.41473240710293,17.53207699140744,17.585556981275545,17.65462618262504,17.685890929154365,17.698093318730777,17.693331922026754,17.684469750234367,18.018309123360574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18243103102568542,17.846039735346483,-2.5272001849376693,0.0,0.0,0.0,0.0,34.56115928241806,-9.983788949140525,False,True,False,True,False,0.0,0,0.8506136267456613,0.8954718578078715,False,False,False,False,-0.11707967285637547,-0.11312648543078177,False,False,False,False,30598.0,28988.596525860274,False,False,False,False,1137.6975108088193,False,False,False,False
2025-08-11 17:00:00+00:00,17.355,17.365,17.315,17.355,861.0,,,17.548389955109254,17.559144435830788,17.628085461160143,17.643740721185203,17.680464620853705,17.684480690606375,17.701621323393056,17.699552039637673,,17.380690747120436,17.41012284069098,17.524171165864992,17.57740587695133,17.646622936055238,17.67904112892561,17.692718164512577,17.68822500723688,17.679646352129645,18.014456016749207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18306061616088484,17.841060661379245,-2.655189693844716,0.0,0.0,0.0,0.0,33.61865215837382,-11.234630897011662,False,True,False,True,False,0.0,0,0.8544371142796329,0.895722494147691,False,False,False,False,-0.1290449125603277,-0.12108569899555474,False,False,False,False,29737.0,29000.1996804981,False,False,False,False,1133.4076269203103,False,False,False,False
2025-08-12 17:00:00+00:00,17.49,17.575,17.485,17.565,476.0,,17.541666666666668,17.548243065436576,17.558773116119912,17.626721647547686,17.64225364470154,17.67875889637605,17.682825802943995,17.700221668688805,17.698193173736428,,17.38831128791646,17.414760635014694,17.524570583533176,17.576748692987202,17.645144241204445,17.67753183304482,17.69145752608048,17.68704665867158,17.678570945153066,18.012964953080118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17797724826762154,17.839887300388614,-1.544508093389946,1.0,17.665,17.365,443.0,39.104429729495635,-16.187662007197268,False,True,False,True,True,0.0,0,0.8548352816153016,0.8971307120085017,False,False,False,False,-0.07873372626592742,-0.09990971263074108,False,False,False,False,30213.0,29019.00278622681,False,False,False,False,1123.2152606114682,False,False,False,False
2025-08-13 17:00:00+00:00,17.705,17.76,17.665,17.73,2493.0,17.718333333333334,17.690009543056025,17.565707440966502,17.57474964521916,17.63371561271883,17.647647111793592,17.681152023803755,17.6848574357562,17.70101533341537,17.699061863815412,,17.453879104239718,17.46207880038348,17.545264176269832,17.58918642893219,17.650173608239847,17.679751880629162,17.692583070151866,17.688310884552216,17.680130389411527,18.00817745811174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17397188340714706,17.84062053366364,-0.6358529407004976,1.0,17.59,17.575,444.0,45.955417106440464,-9.903129565409373,False,True,False,True,True,0.0,0,0.8526672311600328,0.8960626587637597,False,False,False,False,-0.030783541479276474,-0.06534662705500878,False,False,False,False,32706.0,29076.16553372717,False,False,False,False,1144.4522333151665,False,False,False,False
2025-08-14 17:00:00+00:00,17.6,17.65,17.59,17.64,4381.0,17.65991150227912,17.652253741496597,17.575025412000045,17.58251795940207,17.63288179069014,17.64532290692088,17.675918170456296,17.67954099933267,17.695699340645,17.693961134341166,17.62666666666666,17.49859422686908,17.4974682208589,17.558127554946374,17.59419866707367,17.647640801770784,17.675118993074236,17.68806446144779,17.684223784372783,17.67668322368905,17.997585912993898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17145477170015586,17.83554608372352,-1.140511178455251,0.0,0.0,0.0,0.0,48.4275596634598,-7.806390555718409,False,False,False,False,True,0.0,0,0.8480639730639721,0.8939393939393941,False,False,False,False,-0.05505557015402219,-0.06020109860451549,False,False,False,False,28325.0,29064.51955646008,False,False,False,False,1194.631268457567,False,False,False,False
2025-08-15 17:00:00+00:00,17.575,17.615,17.565,17.575,1237.0,17.64848682858669,17.642565505997435,17.57543810065333,17.582618571678243,17.63133423039741,17.643493281679092,17.67351731278286,17.677163491837607,17.693508694747962,17.691835759076174,17.61749228669752,17.504477962494036,17.50247825282251,17.559275347306148,17.593863968389368,17.645791345442397,17.672951694014575,17.686107461189742,17.682400392191823,17.67504394079556,17.99437689415376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653509235775291,17.833452134734866,-1.5630522596608596,0.0,0.0,0.0,0.0,48.67277292324222,-7.576598883437271,False,False,False,False,True,0.0,0,0.8452431289640582,0.897463002114165,False,False,False,False,-0.06294013358745901,-0.06157061609598725,False,False,False,False,27088.0,29033.875842406433,False,False,False,False,1195.2881480163644,False,False,False,False
2025-08-18 17:00:00+00:00,17.595,17.615,17.53,17.55,1767.0,17.633552507255175,17.629328278926018,17.574855623980206,17.5816542246177,17.628406843156846,17.640233719536557,17.66957273045196,17.67327400109899,17.689975885244888,17.688397510636563,17.604932520875646,17.509843057576212,17.507203687069595,17.559604540918162,17.592437879804645,17.64252187156468,17.669366357786846,17.682909325043966,17.679397446475882,17.67230335019943,17.989658818847218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16537911673565756,17.830084792030924,-1.6935922597688764,0.0,0.0,0.0,0.0,48.295547363113705,-7.576598883437271,False,False,False,False,True,0.0,0,0.8414376321353055,0.8997885835095137,False,False,False,False,-0.06754301124410227,-0.06455681367004476,False,False,False,False,25321.0,28976.311875857493,False,False,False,False,1204.1518976595214,False,False,False,False
2025-08-19 17:00:00+00:00,17.585,17.61,17.535,17.61,800.0,17.62991493413248,17.626148915187375,17.575105600903534,17.58173513083255,17.627556562193927,17.63921443565316,17.66820343648176,17.671909537058507,17.688685383244213,17.687143903572586,17.602984320912235,17.51274305053136,17.509777699656727,17.560248932166118,17.59227514312803,17.64148693324937,17.668116555253107,17.681752568438363,17.6783167813855,17.671329946620954,17.987655668929342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654575419804495,17.828803501720806,-1.322414796580626,0.0,0.0,0.0,0.0,49.47440103880592,-6.319069262769993,False,False,False,False,True,0.0,0,0.8430873621713306,0.9003392705682782,False,False,False,False,-0.06754301124410227,-0.0660499124570735,False,False,False,False,26121.0,28932.043474681406,False,False,False,False,1197.8859767655752,False,False,False,False
