date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_651,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_844,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,aVWAP_OB_bear_750,aVWAP_OB_bear_609,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 17:00:00+00:00,46.58,46.64,46.43,46.445,3708.0,,46.7902756082462,46.527078360584184,46.66547132851267,46.98203339685806,47.79215936430942,47.92338529171718,48.55326337532796,48.61854758006166,48.60722514003645,,,46.61839723679877,46.497279341671344,46.54196497964877,46.786714580802816,46.94349820224569,47.01425458965454,47.395144341586786,48.45305601715592,46.7902756082462,47.4786597088673,48.86705790993914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676275043876939,46.86708629758949,-1.148135796565325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24331743419222,-3.234095244585184,False,True,False,True,False,0.0,1,0.9160770919736526,1.0041473530129301,False,False,False,False,-0.0670791228999013,-0.06638540584508046,False,False,False,False,554818.0,481780.35474471515,False,False,False,False,10131.647907910014,False,False,False,False
2025-10-06 18:00:00+00:00,46.44,46.445,46.15,46.16,16986.0,,46.7699160960441,46.52140769859539,46.659019559698734,46.97366837774312,47.7789136065758,47.909995796304415,48.5394297340199,48.604917607564815,48.59415508503106,,,46.584909515438554,46.49253080721739,46.537040699071724,46.7798264603639,46.93546145630659,47.00562486620139,47.384031812480465,48.43913382313647,46.7699160960441,47.46699700006378,48.85987926638121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701472436508542,46.855296345703195,-1.8784317798650014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.565774138113916,-7.602423064927336,False,True,False,True,False,0.0,0,0.9087475633528268,1.0086500974658872,False,False,False,False,-0.12574666487495506,-0.09606603536001776,False,False,False,False,537832.0,482649.37250061106,False,False,False,False,10237.916932593578,False,False,False,False
2025-10-06 19:00:00+00:00,46.16,46.185,45.98,46.08,30703.0,,46.725898560475706,46.50562909909826,46.643194533965875,46.95557655589577,47.75293869952764,47.88390407550359,48.51301512530954,48.5789237035797,48.56920665111045,,,46.513614456441495,46.478657531283744,46.52349378610668,46.7639496845843,46.91790251373485,46.987104261127776,47.36154928893786,48.4124891915365,46.725898560475706,47.443597738438335,48.846163769162516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37377577949042823,46.829370572661105,-2.004866590560604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74116766378988,-10.99994309922618,False,True,False,True,False,0.0,0,0.9066877817030092,1.0118162991838229,False,False,False,False,-0.17959874814666435,-0.13783239175334105,False,False,False,False,507129.0,483028.90160912875,False,False,False,False,10555.205042165771,False,False,False,False
2025-10-07 14:00:00+00:00,46.125,46.255,45.94,45.97,11148.0,,46.71067265658823,46.49983367442526,46.637398386991286,46.94899290438772,47.743555725526605,47.87447626410875,48.503460505328995,48.5695182012013,48.56017445533259,,,46.49117763354223,46.47352632221285,46.51848737926369,46.7581438082498,46.91150675901191,46.98036931557328,47.35341085994661,48.402854199936556,46.71067265658823,47.43513353553258,48.84116952506638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379214420317742,46.820307203527264,-2.2422860470727795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.280413692429818,-14.011641921313469,False,True,False,True,False,0.0,0,0.9078498293515362,1.0113359336908827,False,False,False,False,-0.17581155675405982,-0.15682197425370042,False,False,False,False,495981.0,483229.709336119,False,False,False,False,10564.395661667078,False,False,False,False
2025-10-07 15:00:00+00:00,45.96,45.99,45.805,45.86,6544.0,,46.699817578689505,46.49522682878237,46.63307118010699,46.94444646355556,47.73754628689466,47.86847430727025,48.49749933697945,48.563658580990804,48.55454487619999,,,46.474255178915755,46.469371616915346,46.51453834571233,46.753966450141284,46.90705990626304,46.97574296704051,47.348061231571805,48.39682807860526,46.699817578689505,47.429606734033136,48.83806779361635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38444267605394195,46.8138037162888,-2.4810037378757945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.145665134636683,-16.733838103242988,False,True,False,True,False,0.0,0,0.9001095023725519,1.0167903637912157,False,False,False,False,-0.22676505895822138,-0.1917935166059609,False,False,False,False,489437.0,483325.9464006753,False,False,False,False,10502.063945982318,False,False,False,False
2025-10-07 16:00:00+00:00,45.855,45.92,45.625,45.66,9693.0,,46.68138825883353,46.48688212932062,46.62548537783902,46.936839798118754,47.728001180024265,47.85898312986888,48.488215223429265,48.55454274044758,48.54578362452178,,,46.44490059605498,46.46177207376486,46.50740630865835,46.746796370692586,46.899587200709334,46.968029208090144,47.33940349143154,48.38742510222872,46.68138825883353,47.42070445685912,48.833252679169306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39530892241953,46.80271223694298,-2.8906816217273645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79785290164019,-19.687655462871927,False,True,False,True,False,0.0,0,0.9131403118040096,1.0163325909428362,False,False,False,False,-0.2591927375756656,-0.22549312709081323,False,False,False,False,479744.0,483270.4123479516,False,False,False,False,10489.520318912824,False,False,False,False
2025-10-07 17:00:00+00:00,45.66,45.705,45.455,45.46,7498.0,,46.664768886498145,46.47890992062289,46.618438876849844,46.9300768865029,47.719963426898545,47.851030229834734,48.48057058247701,48.5470464991847,48.53857604511987,,,46.4179337289301,46.45445192839975,46.50060786552096,46.740263143264364,46.89291474478679,46.96119442150018,47.33196354025648,48.37966549478992,46.664768886498145,47.41309280872246,48.82930441101495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138443150720629,46.792670204265484,-3.220221121156212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58523710547716,-22.547432625882937,False,True,False,True,False,0.0,0,0.9045848822800502,1.0146220570012396,False,False,False,False,-0.3102224800686378,-0.2678578035797255,False,False,False,False,472246.0,483099.4912262779,False,False,False,False,10443.14015892968,False,False,False,False
2025-10-07 18:00:00+00:00,45.44,45.715,45.44,45.63,25482.0,,46.614327940723854,46.45432172795759,46.596347517490194,46.90846495039652,47.693761199400875,47.825038903087844,48.45536438436588,48.52230770310132,48.51478189442047,,,46.34225299095946,46.431865888035205,46.47948375218395,46.719572718803704,46.87162212552382,46.939327827956724,47.30789442110653,48.35411231816863,46.614327940723854,47.38842506315759,48.81617985451657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42611276687097666,46.76189639674645,-2.656330635334325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.247606087083913,-22.547432625882937,False,True,False,True,False,0.0,0,0.9055342330073052,1.0113903677107838,False,False,False,False,-0.31089507300985897,-0.2893764382947922,False,False,False,False,497728.0,483326.289811917,False,False,False,False,10676.300776620692,False,False,False,False
2025-10-07 19:00:00+00:00,45.63,45.67,45.405,45.575,32239.0,,46.55441059132368,46.42357719239043,46.56853224221157,46.881201596665996,47.660831454872714,47.79235484865229,48.42360654132292,48.49112477685818,48.484768381502846,,,46.259681175725134,46.403489017579126,46.45283989509247,46.69343759075695,46.84474909840419,46.911752862789484,47.27760698599018,48.32193110983591,46.55441059132368,47.35739978468112,48.79949709277658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43919933293938923,46.72465637680856,-2.617618676955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942433446924937,-22.547432625882937,False,True,False,True,True,0.0,0,0.9068100358422946,1.0093931528859228,False,False,False,False,-0.32169417460260996,-0.3055353064487011,False,False,False,False,465489.0,483049.7426830501,False,False,False,False,11010.60619093665,False,False,False,False
2025-10-08 14:00:00+00:00,45.435,45.55,45.41,45.49,6058.0,,46.543198785382195,46.417608659964635,46.563138372267304,46.875949773853044,47.65456436821419,47.78613826252667,48.41757963193985,48.48520693699214,48.479069686986975,,,46.24476873548058,46.397958664162566,46.44764567051461,46.6883776187173,46.83956716805523,46.90644527717619,47.271816669347935,48.3158227734193,46.543198785382195,47.35147561603691,48.79631732871789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45411804434370373,46.71760282389989,-2.7032681021826184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771849334983045,-22.547432625882937,False,True,False,True,True,0.0,0,0.9018488646234027,1.0191090706042936,False,False,False,False,-0.33734669579534815,-0.3214410011220246,False,False,False,False,459431.0,482683.5606259486,False,False,False,False,10933.821598829105,False,False,False,False
2025-10-08 15:00:00+00:00,45.52,45.7,45.52,45.665,3586.0,,46.53756487049942,46.4146539982991,46.56039605765262,46.873181295390225,47.65111818296366,47.78270485313658,48.41419938660015,48.48188354151697,48.47586934294386,,,46.23783845610427,46.39523025447514,46.44505551799011,46.685760299308285,46.836844263648224,46.90364025072784,47.26868315904654,48.3124038134066,46.53756487049942,47.348257270397546,48.7945202111562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46367847667331175,46.714025020045014,-2.2623974862307734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.438167707150612,-22.547432625882937,False,True,False,True,True,0.0,0,0.9025723872250534,1.014415310053436,False,False,False,False,-0.30217235304075757,-0.3118066770813911,False,False,False,False,463017.0,482378.6527092672,False,False,False,False,10819.901884118575,False,False,False,False
2025-10-08 16:00:00+00:00,45.65,45.79,45.615,45.79,5441.0,,46.53010446246027,46.410796546480306,46.55672366906845,46.869350841682746,47.646177625514184,47.77776506451187,48.409275852080924,48.47703779713408,48.471202909185735,,,46.22934892373516,46.39168006589484,46.44164992773319,46.68219933022914,46.83308739434478,46.89975060042146,47.2642495414621,48.307431918093634,46.53010446246027,47.343689007996474,48.79188621864683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47031353352861777,46.70924277077998,-1.9545318287636444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194837952420585,-23.69063218997544,False,True,False,True,True,0.0,0,0.9036054081121687,1.0190285428142214,False,False,False,False,-0.27758371968833545,-0.29469519838486324,False,False,False,False,468458.0,482162.82863625535,False,False,False,False,10736.508056457822,False,False,False,False
2025-10-08 17:00:00+00:00,45.83,45.93,45.78,45.88,2379.0,,46.52741651613589,46.40944793340678,46.55538279269921,46.867876991739216,47.64417343293687,47.775751186662916,48.4072343591249,48.47502578169956,48.46926538235681,,,46.2266843488745,46.39044699268392,46.44044533040548,46.68086520188113,46.831648177214284,46.89824879617669,47.26248488497117,48.30537485807509,46.52741651613589,47.3418621848257,48.79078545564993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4751020468860458,46.70749592128429,-1.741722492479106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.907069943034394,-19.360986617071603,False,True,False,True,True,0.0,0,0.9025524959134921,1.0178548975229473,False,False,False,False,-0.237734722380603,-0.2662149603827331,False,False,False,False,470837.0,481987.23439383274,False,False,False,False,10606.934288140646,False,False,False,False
2025-10-08 18:00:00+00:00,45.875,45.975,45.81,45.96,3845.0,,46.523452164694945,46.40748715177255,46.553387542977816,46.86562607539402,47.641037417853795,47.77259294254784,48.40400863221991,48.47184465422221,48.46620194787071,,,46.22305970668385,46.38866034563528,46.43868235568562,46.67885380892274,46.829454721747354,46.89595144123298,47.259747155353516,48.30212768232598,46.523452164694945,47.33902198409583,48.789039491249945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4785228491069926,46.7048978094792,-1.5566609010819608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36317659470469,-15.344623675498482,False,True,False,True,True,0.0,0,0.8956445115810678,1.0213997985901309,False,False,False,False,-0.22805277773380128,-0.2471338690582672,False,False,False,False,474682.0,481873.9749458663,False,False,False,False,10502.098097626837,False,False,False,False
2025-10-08 19:00:00+00:00,45.975,46.05,45.89,45.935,21713.0,,46.50352267854707,46.397649103569506,46.54309878853515,46.85368238924887,47.623978729877855,47.75536880327567,48.38626272290459,48.45432989365937,48.449331003664874,,,46.20674618604061,46.37971825351632,46.42975038430411,46.66832399460924,46.81784026201729,46.88374128027802,47.24498495444017,48.28428484452189,46.50352267854707,47.323674692637546,48.77936761450758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4804219991816092,46.63167818281972,-1.4501379703812411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91186700027326,-13.063926274140826,False,False,False,True,True,0.0,0,0.9007816439737775,1.0165153807362584,False,False,False,False,-0.2081737296426877,-0.22765379935047747,False,False,False,False,452969.0,481425.8357994188,False,False,False,False,10675.910530221769,False,False,False,False
2025-10-09 14:00:00+00:00,45.655,45.88,45.48,45.49,16884.0,,46.47985172532629,46.384570061146114,46.53080812898508,46.84114813003301,47.60827878427393,47.7396958953966,48.37072355075678,48.439036887925496,48.43459026205682,,45.61666666666666,46.179763268604034,46.36758468442589,46.41816136787836,46.65650728199545,46.805514827550454,46.87103912482003,47.23074801534901,48.2685862674596,46.47985172532629,47.309046544492716,48.77098697294332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4904498027416942,46.609371305860606,-2.282336132267025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.134302020519456,-13.063926274140826,False,True,False,True,False,0.0,0,0.8886520376175551,1.0213166144200627,False,False,False,False,-0.2835336435017937,-0.25559372142613557,False,False,False,False,436085.0,480722.8771048541,False,False,False,False,10772.159979365617,False,False,False,False
2025-10-09 15:00:00+00:00,45.49,45.6,45.39,45.575,26945.0,,46.440704683146315,46.36210823557597,46.50988543862039,46.82015085378723,47.582554666572726,47.71405579263501,48.34543965045733,48.41415936614996,48.41059837881235,,45.55826298417334,46.13500422792958,46.34664923520154,46.39822280312508,46.63651596388024,46.78482967615479,46.84979118283593,47.20722868738664,48.24302833437904,46.440704683146315,47.28493226086306,48.75730395759032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49630247243440406,46.57864396299117,-2.0222425209131325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12612671023034,-13.063926274140826,False,True,False,True,False,0.0,0,0.8862809087485882,1.0286180494539978,False,False,False,False,-0.333248326277303,-0.2944210238517193,False,False,False,False,463030.0,480448.5689326858,False,False,False,False,11022.901685111887,False,False,False,False
2025-10-09 16:00:00+00:00,45.58,45.65,45.355,45.4,11578.0,,46.42392904275923,46.352221891025415,46.500688359733076,46.81097020033812,47.57141402871444,47.70295607151196,48.33451012562455,48.40340488112507,48.4002221842832,,45.539471035549056,46.11607434729685,46.33740723287873,46.38942038085675,46.62773994218193,46.77577810953724,46.8405068771908,47.19700681392891,48.23197947179617,46.42392904275923,47.274461903130955,48.751363505181445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076324484339648,46.56621209166322,-2.2973552917291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78800404119793,-6.047703512165441,False,True,False,True,False,0.0,0,0.8997338065661049,1.0254785143871215,False,False,False,False,-0.33120319139733495,-0.31281210762452716,False,False,False,False,451452.0,479999.0097244271,False,False,False,False,11031.507860536509,False,False,False,False
2025-10-09 17:00:00+00:00,45.4,45.43,45.27,45.32,7421.0,,46.41207406806973,46.34509592112294,46.494156116399516,46.804594881322075,47.5639029153473,47.695493872105736,48.32723661828737,48.396253321593136,48.393320460295044,,45.51591028946754,46.10220245808585,46.33072537092822,46.38309156892366,46.62156891025331,46.76947854365175,46.83407093854224,47.19003627777379,48.2246170723502,46.41207406806973,47.26734173777833,48.74741880564827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073361094267658,46.557216498161154,-2.4386525523662654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535875497635836,-8.40322039769432,False,True,False,True,False,0.0,0,0.9143004646360353,1.0200051626226123,False,False,False,False,-0.34282825441539394,-0.3278201810199606,False,False,False,False,444031.0,479441.36616280803,False,False,False,False,10975.530994481678,False,False,False,False
2025-10-09 18:00:00+00:00,45.3,45.35,45.14,45.195,14776.0,,46.38684537340473,46.32965837657068,46.48012880135555,46.791108698148754,47.54835363143839,47.68007754870344,48.31232154965451,48.38159612290885,48.37917147896749,,45.46115490180919,46.072170384153196,46.31621425548878,46.369389873436006,46.60840077171738,46.756131541148065,46.82047373126375,47.175483477173806,48.20950563763622,46.38684537340473,47.25250726294631,48.739335082593726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169683803741445,46.538015309660096,-2.5978674144212035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01110480383913,-11.024118725156889,False,True,False,True,False,0.0,0,0.8986050116249032,1.0182123482304313,False,False,False,False,-0.34282825441539394,-0.3353242177176773,False,False,False,False,429255.0,478663.28296648536,False,False,False,False,11034.452994567235,False,False,False,False
2025-10-09 19:00:00+00:00,45.195,45.325,45.135,45.175,21383.0,,46.35168434826452,46.307732064617724,46.46010799643039,46.77179203857857,47.526055642875484,47.657956633553624,48.2908744787677,48.3605127564298,48.3588112958026,,45.407260886109626,46.03140192496449,46.29556683667016,46.34984621896681,46.589554499929335,46.73701449351706,46.800997664835386,47.154624715974904,48.187784397215516,46.35168434826452,47.23124421842755,48.727647093079035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309871225601288,46.426655016719685,-2.3572229222526038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.165539699952923,-13.02524006304079,False,True,False,True,False,0.0,0,0.8974027652151442,1.0189947021579013,False,False,False,False,-0.34282825441539394,-0.3390762360665356,False,False,False,False,407872.0,477565.7436956871,False,False,False,False,11194.89558379875,False,False,False,False
2025-10-10 14:00:00+00:00,45.35,45.61,45.26,45.45,13768.0,,46.33445307391387,46.29691112415391,46.44984530903485,46.76138659846274,47.51331671079926,47.64523209145732,48.27823395788514,48.34805913055669,48.34678092757063,,45.41125851033952,46.01389514320545,46.28539167025146,46.34006312494304,46.57965332585969,46.72675933598998,46.79047114500193,47.14297812483607,48.17502471675787,46.33445307391387,47.21930791921612,48.72064844796248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390431796710826,46.41977724388058,-1.7990715409335565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.288869016601495,-13.02524006304079,False,True,False,True,True,0.0,0,0.9010015408320493,1.0070621468926553,False,False,False,False,-0.29179173768652755,-0.31543398687653157,False,False,False,False,421640.0,476698.6779019555,False,False,False,False,11234.788675522801,False,False,False,False
