date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_765,aVWAP_OB_bull_439,aVWAP_OB_bull_203,aVWAP_OB_bull_132,aVWAP_OB_bear_828,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 16:00:00+00:00,19.07,19.14,18.91,18.985,13130.0,,,19.313243743345566,19.13234849856137,19.008426453469422,18.47699301695427,18.41571649686249,18.23121827715168,18.040749000148256,17.4337354058799,,19.055857991909512,18.97835275025531,18.48965314649598,18.30764233494787,17.52705053027258,17.43804619056178,17.398542891360105,17.399991359522705,17.434690992389633,18.802179130774135,18.964759997671415,20.553080791495898,20.680315803262285,19.313243743345566,18.673366029636885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540299908232701,18.020241818896096,1.1296537492481886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24898756829418,1.809906785656466,False,False,True,False,True,4.285431844908604,0,1.0160710002398656,0.928520028783881,False,False,False,False,0.12470898917359641,0.15320619780329772,False,False,False,False,2109846.0,1799188.5602120166,False,False,False,False,44474.32963804729,False,False,False,False
2025-10-15 17:00:00+00:00,19.005,19.17,18.67,19.16,20119.0,,,19.25284128520677,19.13123958750659,19.008363897565328,18.479563100634557,18.417926794360962,18.233659940134697,18.0434826921063,17.43672585095032,,19.051618778715795,18.97866926699327,18.49228453388922,18.31001539044174,17.530318021193608,17.44112034783701,17.40135045354321,17.40272811028786,17.43722634299787,18.80347653013513,18.964800153495933,20.55174954310954,20.678939531362165,19.25284128520677,18.673749914639295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8438417991438625,18.01950048798799,1.351556077417743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3499912794875,1.809906785656466,True,False,True,False,True,5.449865450966101,0,1.0083382966051222,0.9300774270399047,False,False,False,False,0.1007745265721401,0.12699036218771892,False,False,False,False,2129965.0,1804316.8771079541,False,False,False,False,44096.72762815508,False,False,False,False
2025-10-15 18:00:00+00:00,19.15,19.24,19.0,19.235,9901.0,,,19.244650215487688,19.13135084578856,19.00890980014848,18.481200619237747,18.41930261641655,18.235102937153414,18.0450440340232,17.438341956190268,,19.05546090470632,18.979952820658614,18.49397030061359,18.311443879060285,17.532093370603334,17.442781977700836,17.40286499004405,17.404204656482353,17.438597137781056,18.80461816684559,18.964908620401413,20.551162005848475,20.67832685977666,19.244650215487688,18.674030025469524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8341439750855598,18.02059389309261,1.455871100409046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.926355813506945,1.809906785656466,True,False,True,False,True,5.947126829809267,1,1.015357142857143,0.9292857142857145,False,False,False,False,0.1464864199000964,0.13673839104390767,False,False,False,False,2139866.0,1809519.1890907765,False,False,False,False,43566.56130833872,False,False,False,False
2025-10-15 19:00:00+00:00,19.235,19.39,19.15,19.285,60847.0,,,19.255197686063074,19.134886766857473,19.01473208087888,18.492797541372298,18.428964036290104,18.244981239568062,18.055539678597302,17.44887674163192,,19.095235966286136,18.992362011129938,18.5059326345052,18.321313126705242,17.543696063076826,17.45361307481572,17.412730394162754,17.413824491271537,17.44754196789732,18.81373791113556,18.965973004425816,20.547863657257704,20.674860641595043,19.255197686063074,18.67615735213232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250918430998555,18.031751580552644,1.5189198995579982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66999327238392,1.930028991691124,True,False,True,False,True,6.281355732760712,1,1.017106200997862,0.9261107151342362,False,False,False,False,0.1811634042963425,0.1589508976701251,False,False,False,False,2200713.0,1815584.2094149503,False,False,False,False,43834.47508650401,False,False,False,False
2025-10-16 14:00:00+00:00,19.22,19.3,18.865,18.875,32615.0,,,19.21721769644213,19.133303871131314,19.014715865846224,18.496842118637744,18.432479364873256,18.24887370472132,18.05990069558716,17.453671932803648,,19.087986204781508,18.992824364493092,18.510064315467858,18.32509168558437,17.54892154186457,17.458539663162764,17.417238712363858,17.418221029062817,17.451619372797357,18.815790825792607,18.96605998119383,20.545740690553945,20.67266375243838,19.21721769644213,18.67679589932537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132631523408158,18.03334806063077,1.0349072584276087,0.0,0.0,0.0,0.0,-1.0,19.15,18.975,0.0,53.5185835391502,1.930028991691124,True,False,True,False,False,3.117628190242314,1,1.0075551882894582,0.9318852555778541,False,False,False,False,0.13787470450856287,0.148412801089344,False,False,False,False,2168098.0,1821049.5395015404,False,False,False,False,43660.529736325654,False,False,False,False
2025-10-16 15:00:00+00:00,18.875,18.975,18.365,18.43,38243.0,,,19.11968784645703,19.125132758745448,19.009020154474424,18.497683199698066,18.43358267589868,18.25088808782789,18.062715804152703,17.457741260466737,,19.041159799264328,18.982673241578023,18.510820319365266,18.326776941729683,17.553243962973525,17.462714773414344,17.421099208965288,17.4219855261075,17.455084729595523,18.81310019052224,18.9652519166606,20.542573241692804,20.669439852193452,19.11968784645703,18.67660358713175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019482920135367,18.028902131740654,0.500154277094682,0.0,0.0,0.0,0.0,-1.0,18.865,18.5,837.0,48.477553236235586,3.318644662369003,False,False,False,True,False,0.0,0,0.9941451990632318,0.943911007025761,False,False,False,False,0.044197541552144996,0.0963051713207445,False,False,False,False,2129855.0,1825837.221059656,False,False,False,False,43576.53702723533,False,False,False,False
2025-10-16 16:00:00+00:00,18.425,18.5,18.115,18.48,20612.0,,,19.061329593003048,19.119020667701744,19.004398586546518,18.49704066860963,18.433324743028294,18.251250119031415,18.063578544792893,17.45948901657919,,19.00854457825122,18.97439636657329,18.510080779827316,18.32690755201965,17.555056415189267,17.464505699913115,17.422770908579,17.42361555933356,17.45657518035306,18.81024055008352,18.9645575514026,20.54067408691823,20.66751882370037,19.061329593003048,18.67623191506758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886463599620847,18.02525633208581,0.5766129040854925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590576572993186,0.6767943069367561,False,True,False,True,False,0.24350856853387626,0,0.9898030942334738,0.9572198781059539,False,False,False,False,-0.037434365965331326,0.029435402677706585,False,False,False,False,2150467.0,1830870.2408881884,False,False,False,False,43220.497693479745,False,False,False,False
2025-10-16 17:00:00+00:00,18.48,18.66,18.3,18.53,15353.0,,,19.030577359436506,19.11531541680223,19.001699093197615,18.49703932441708,18.433501689425846,18.251828703664597,18.064497283316456,17.460975134293502,,18.990791219473994,18.969675195938084,18.51003029731817,18.32733852913383,17.556619791994464,17.46602944688015,17.424185707105426,17.424995348790063,17.457842633118567,18.80875704242205,18.964154743407068,20.539347116818856,20.666171716334773,19.030577359436506,18.676072522817165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750543892570833,18.02365929867757,0.6532969922378972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17338591685929,-0.6452451559429946,False,True,False,True,False,0.6015208398408234,0,0.9927654609101516,0.9491248541423569,False,False,False,False,0.0014066392429451303,0.015421020960325858,False,False,False,False,2165820.0,1836063.2604093018,False,False,False,False,42788.44346567386,False,False,False,False
2025-10-16 18:00:00+00:00,18.52,18.575,18.105,18.325,22125.0,,,18.979958842051715,19.10867752535214,18.996629736625078,18.496204385877274,18.43310674193446,18.252110317222495,18.06532170929942,17.462776152268827,,18.95957442078283,18.960763351245213,18.509086164155587,18.32736645697042,17.558477752246166,17.467874197062553,17.425911658612776,17.426678495763543,17.459380312493085,18.80554896558534,18.96337516009077,20.537286759398388,20.66408891397524,18.979958842051715,18.67563678376464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566506745147372,18.02032025065117,0.4026689721042392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78881697450529,-2.9377151974668507,False,True,False,True,False,0.0,0,0.9889931641756459,0.9506430309350019,False,False,False,False,-0.030111409358817794,-0.007345194199245968,False,False,False,False,2143695.0,1840832.7447440412,False,False,False,False,42468.080001089766,False,False,False,False
2025-10-16 19:00:00+00:00,18.31,18.345,17.84,18.045,48678.0,,,18.85529422660732,19.089717425857316,18.981492814896757,18.491501560948855,18.429989881893448,18.25081300685802,18.0653972759068,17.46554672884949,,18.875873296564045,18.934269106814707,18.504014494363396,18.325371840470964,17.561184871659442,17.47070446456264,17.428613493721056,17.429312822300957,17.461751973380494,18.794849221721915,18.960964405388687,20.532237072855683,20.65901272613709,18.85529422660732,18.673957920395228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380435849824156,18.009934201912245,0.04751182559034448,0.0,0.0,0.0,0.0,-1.0,18.105,18.085,846.0,38.49200092425184,-6.056845059284775,False,True,False,True,False,0.0,0,0.9837931034482759,0.9554022988505748,False,False,False,False,-0.08601715450519344,-0.046681174352219704,False,False,False,False,2095017.0,1844773.5859108001,False,False,False,False,42564.35783053023,False,False,False,False
2025-10-17 14:00:00+00:00,17.82,18.085,17.705,17.765,13148.0,,,18.819226421179806,19.083604178152395,18.97649385164323,18.489570171936435,18.428627170685164,18.250017399443433,18.065013444847715,17.466016838695314,,18.85030216601471,18.92557656891825,18.501954441994595,18.324356040385997,17.561594182078004,17.471182238075638,17.429087382574693,17.42977466322849,17.462156188011807,18.791124274405135,18.960150397813184,20.53075204917834,20.65752588960647,18.819226421179806,18.67333585768254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193921483192776,18.006476122745504,-0.33566688670381795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.862171940811336,-9.428018144441033,False,True,False,True,False,0.0,0,0.9923023093072079,0.9687427105201774,False,False,False,False,-0.13100001679029402,-0.08884059557125687,False,False,False,False,2081869.0,1848449.483803656,False,False,False,False,42108.290267266195,False,False,False,False
2025-10-17 15:00:00+00:00,17.76,17.905,17.56,17.61,26216.0,,,18.743832218747823,19.070033390481004,18.96525802168217,18.484796496889302,18.425180907153145,18.247807065732218,18.063681334544814,17.466563308068796,,18.795358587356827,18.906133272305404,18.496884312440372,18.32166237008972,17.56195860658649,17.47173220958191,17.429672549552134,17.430344432548697,17.46262961706059,18.782534078345588,18.958297135123257,20.527619399141063,20.65439717352711,18.743832218747823,18.671857342464975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062168400892089,18.000718375400293,-0.5532555345903933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.730322911636232,-12.309534892386608,False,True,False,True,False,0.0,0,0.9826259328358211,0.9635027985074628,False,False,False,False,-0.16840273443480397,-0.1286216650030304,False,False,False,False,2055653.0,1851661.941419103,False,False,False,False,41861.89817009927,False,False,False,False
2025-10-17 16:00:00+00:00,17.61,17.915,17.6,17.685,23122.0,,,18.68755818135692,19.058637198682526,18.955828997769455,18.480852073433216,18.42233915543469,18.24601704013597,18.062645014534763,17.467131899328614,,18.752723277276004,18.890057376480655,18.4926936120325,18.31946144421504,17.562381037843853,17.472306466775965,17.43026823123882,17.430924702355032,17.463121221915024,18.77535349581357,18.956720703848365,20.524902704537883,20.651681911450563,18.68755818135692,18.670612287651586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986847360295788,17.99564869480807,-0.4446192664425427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64662997972646,-13.363051558957594,False,True,False,True,False,0.0,0,0.9772834831992427,0.9708944628490297,False,False,False,False,-0.1626205730931228,-0.14562111904807662,False,False,False,False,2078775.0,1855183.0741102796,False,False,False,False,41571.35711319851,False,False,False,False
2025-10-17 17:00:00+00:00,17.69,17.765,17.58,17.68,20148.0,,,18.640696338221424,19.048433911863775,18.94734318604089,18.47718300477834,18.41967384160441,18.24429105543815,18.061588252024087,17.467517246077062,,18.71629692258312,18.87571576325331,18.488801604580768,18.31736745131273,17.562622414636472,17.472693442164946,17.430685850677115,17.43133134176898,17.46345597859049,18.768830342293644,18.95528499958701,20.5224903631763,20.64927279357998,18.640696338221424,18.669462710475177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6874753066821083,17.989830643315276,-0.45067894119801966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89547691423836,-14.259389246532706,False,True,False,True,False,0.0,0,0.9763405064796099,0.9776483176792294,False,False,False,False,-0.18232632905261142,-0.16397372405034402,False,False,False,False,2058627.0,1858337.2435039186,False,False,False,False,41239.21204167605,False,False,False,False
2025-10-17 18:00:00+00:00,17.68,17.825,17.68,17.775,41022.0,,,18.56485565020734,19.029375233782577,18.93154001445976,18.470595696751186,18.41491827125256,18.24132885353185,18.059923541829036,17.468617043971392,,18.654724974154853,18.84953235134104,18.481806587369107,18.313704415707146,17.563479996607857,17.47380591392606,17.431826046257676,17.43244245454004,17.46440684836493,18.756798896774963,18.952565189336852,20.517737595806977,20.644519616375284,18.56485565020734,18.66732967593289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6770570723946695,17.982063297783366,-0.3058284245536488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84312040733668,-14.259389246532706,False,True,False,True,False,0.0,0,0.9764117226590423,0.9746247319513939,False,False,False,False,-0.1637761313249297,-0.16387492768763687,False,False,False,False,2099649.0,1862078.5110464934,False,False,False,False,41235.84441312293,False,False,False,False
2025-10-17 19:00:00+00:00,17.775,17.83,17.63,17.715,60833.0,,,18.469749481415025,19.00137691384401,18.908186955898298,18.46057660634764,18.4076207521784,18.23668759774308,18.057204274906113,17.470038748044676,,18.573691851454928,18.811713348414788,18.471185989585365,18.308022338432703,17.56451403644103,17.475240044416655,17.43332363513256,17.433901812238183,17.465640115273306,18.738867939854018,18.94843689063763,20.510630507687775,20.637414502438915,18.469749481415025,18.66406356908624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634628444353965,17.969964027899447,-0.3842928508173212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02381391091737,-14.259389246532706,False,True,False,True,False,0.0,0,0.978021978021978,0.9734830387004301,False,False,False,False,-0.16898155836901393,-0.1664282430283254,False,False,False,False,2038816.0,1864818.6271542998,False,False,False,False,41539.676282686916,False,False,False,False
2025-10-20 14:00:00+00:00,18.7,18.7,18.36,18.58,26148.0,,18.546666666666667,18.473319626565278,18.99721996345493,18.905204076073,18.461071003437596,18.408250062744596,18.23788066781312,18.058906479488567,17.472598813194352,,18.572715956207333,18.80793652506387,18.47163856116784,18.30900830498712,17.567209265918844,17.47786291263828,17.43576281000616,17.436282612206963,17.467834673656526,18.73744288401035,18.947856959794613,20.50848455816859,20.63522972861543,18.473319626565278,18.663888931841406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63782341734376,18.030211554656862,0.8619759488178579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.323458958751786,-15.42729483475528,False,True,False,True,True,1.5998644372311652,0,0.9789301182254477,0.9606695540208358,False,False,False,False,0.012660511264020926,-0.07688386588215224,False,False,False,False,2064964.0,1867921.656190667,False,False,False,False,41301.04564264525,False,False,False,False
2025-10-20 15:00:00+00:00,18.58,18.6,18.285,18.35,12992.0,,18.501855220575713,18.471929827757627,18.994572220452998,18.903189034998398,18.46093043492227,18.408257728649566,18.238212375980083,18.059514978304954,17.473706984973607,,18.569877332504863,18.805150603757035,18.471460427954483,18.309218611305585,17.56835911353608,17.4789973467174,17.43682398257455,17.437318401123953,17.468785727642537,18.73624714731359,18.94747268351134,20.507346803708558,20.63407583337188,18.471929827757627,18.663702645801198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6144517661894487,18.029791068509613,0.5211294834030319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41801420953403,-11.827358952396565,False,False,False,True,True,0.0,0,0.9780732446932587,0.9630277583391649,False,False,False,False,-0.007033375069425754,-0.041958620475788994,False,False,False,False,2051972.0,1870775.1498931372,False,False,False,False,40862.14571020113,False,False,False,False
2025-10-20 16:00:00+00:00,18.355,18.38,18.255,18.32,10954.0,,18.461724690914416,18.469064995382777,18.99200387357285,18.901182638165523,18.460589171448046,18.408087934687227,18.238341107792746,18.059890851020743,17.47454652145005,,18.566193896170738,18.80228197856339,18.471077903117973,18.309234327545784,17.5692191310567,17.479856185414494,17.437631412142114,17.43810651129263,17.469506878471037,18.73495783623424,18.94709275152154,20.506345803079427,20.63306305610307,18.469064995382777,18.66348771087132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994325544944544,18.028663664690956,0.4860202088202388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87618320310947,-9.6817483274925,True,False,False,False,True,0.0,0,0.9863561514937661,0.9663608562691132,False,False,False,False,-0.035180757521348784,-0.038569688998568885,False,False,False,False,2041018.0,1873414.5739258016,False,False,False,False,40398.45352864763,False,False,False,False
2025-10-20 17:00:00+00:00,18.315,18.46,18.3,18.41,11969.0,,18.447892410400183,18.46748583813647,18.989515936450317,18.899273644718633,18.460405065361723,18.408050693481016,18.238606893110642,18.060413848763613,17.4755396945174,,18.563419161763314,18.799644432709197,18.470857198502102,18.309386207240035,17.57024627070957,17.48087263448127,17.438583623765016,17.439036018710752,17.47035986354982,18.733798897181583,18.946725397180003,20.50528888644195,20.631991677902008,18.46748583813647,18.663301865828632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873500805460714,18.029231515520074,0.6482819992565897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3130404502041,-7.426296899832941,True,False,False,False,True,0.3817554648940096,0,0.9831387808041505,0.9634477066383682,False,False,False,False,-0.02110288681703794,-0.029836287907803412,False,False,False,False,2052987.0,1876198.6425471068,False,False,False,False,39957.68680727325,False,False,False,False
