date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_572,Gap_Up_aVWAP_420,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_544,Gap_Down_aVWAP_538,Gap_Down_aVWAP_498,aVWAP_OB_bull_779,aVWAP_OB_bear_821,aVWAP_OB_bear_673,aVWAP_OB_bear_540,aVWAP_OB_bear_62,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,15.715,15.755,15.695,15.735,47.0,,,,,,,15.695597543397886,15.453138681948426,16.215308560108433,16.766990962751798,,,,15.369638694638697,15.432895528763082,15.859222406666017,16.096509183185674,16.461926650079565,16.524436755784457,16.679433839181492,,,15.465725387866245,16.50207066234665,16.369524242306266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327643614816001,16.024775705009024,-0.5439097018486136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85373532472219,18.91708248131023,True,False,True,False,False,0.0,0,0.9562974203338391,1.0018209408194232,False,False,False,False,-0.0908195430325877,-0.0900604030450074,False,False,False,False,3870.0,1823.238977761435,False,False,False,False,510.91842549443015,False,False,False,False
2025-07-24 19:00:00+00:00,15.735,15.8,15.72,15.8,828.0,,,,,,,15.706068542920672,15.467643615275195,16.210776771967193,16.76204662003261,,,,15.383405546403077,15.440911296896624,15.858080418794362,16.09296208415629,16.45589166446151,16.518110194434847,16.673039579995233,,,15.472783705140644,16.495838213775425,16.368325461197863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244504803185314,16.025644551629856,-0.4302494898904613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.533231667669774,18.91708248131023,True,False,True,False,False,0.0,0,0.9643835616438357,0.9960426179604261,False,False,False,False,-0.07817518190647356,-0.08411779247574047,False,False,False,False,4698.0,1867.8089160907152,False,False,False,False,515.8344188976173,False,False,False,False
2025-07-25 14:00:00+00:00,15.8,15.8,15.52,15.52,228.0,,,,,,,15.702751895424841,15.469438560466878,16.209094684761446,16.760474834463576,,,,15.385544584081392,15.442021999962328,15.857187609996481,16.091516865564465,16.45386318279253,16.516016526269507,16.670984348417836,,,15.47366618015587,16.4937647915529,16.367907668273396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161861002488559,16.02394304301613,-0.9762816991259071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41543657027502,12.581217191833915,True,False,True,False,False,0.0,0,0.9540402523280263,0.990687894262541,False,False,False,False,-0.11438211516060806,-0.09924995381817427,False,False,False,False,4470.0,1908.1529639032622,False,False,False,False,511.3718697674217,False,False,False,False
2025-07-25 15:00:00+00:00,15.52,15.56,15.51,15.51,420.0,,,,,,,15.69186804022566,15.470708549085916,16.205573600651917,16.757372772622965,,,,15.387922282841254,15.443014649764523,15.854981405549728,16.088398894248247,16.44976929869749,16.511817163550624,16.66691066282421,,,15.474272180328317,16.489597248870524,16.367051003221498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077156933021245,16.019848962685842,-1.004201700699545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47526281935058,8.100711872122957,False,False,False,False,False,0.0,0,0.9620752427184467,1.0054611650485439,False,False,False,False,-0.1600762511900688,-0.12966310250412152,False,False,False,False,4050.0,1941.3598946954596,False,False,False,False,509.9552516314927,False,False,False,False
2025-07-25 16:00:00+00:00,15.51,15.53,15.48,15.52,600.0,,,,,,,15.677112012621144,15.471915906995804,16.200484099787403,16.752908569440297,,,,15.39079154914865,15.444118379377892,15.851722867667895,16.08387349442104,16.44387874387557,16.5057790892349,16.661056839264635,,,15.474846382556988,16.48360356777447,16.365806007356873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49769081179400504,16.014818532081307,-0.9942287869403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.480873767994986,5.43493155976865,False,True,False,True,False,0.0,0,0.9587340986658393,1.0204778156996586,False,False,False,False,-0.1711350508829546,-0.15039907669353808,False,False,False,False,4650.0,1983.3543149327393,False,False,False,False,511.3512942418571,False,False,False,False
2025-07-25 17:00:00+00:00,15.52,15.55,15.48,15.5,112.0,,,,,,,15.674618800230899,15.472133109277934,16.199542297403173,16.75207878820392,,,,15.391312272490904,15.44432039277957,15.851121413081058,16.08303658467775,16.442787342828833,16.504660034249106,16.659970680416546,,,15.474951528909068,16.48249286138699,16.365574008632866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892659237512618,16.01398185857725,-1.050516362628502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.011417861197025,3.144568524940368,False,True,False,True,False,0.0,0,0.9384182557049078,1.0253204126289466,False,False,False,False,-0.16744430636087093,-0.1589216915272045,False,False,False,False,4538.0,2022.9612247787431,False,False,False,False,505.1598013078748,False,False,False,False
2025-07-25 18:00:00+00:00,15.5,15.54,15.5,15.52,278.0,,,,,,,15.669097409548279,15.472801265314322,16.197249416400663,16.750040476473853,,,,15.392692594593207,15.44489204072021,15.849681124045564,16.081005833992844,16.440118246231012,16.50192103595492,16.65730688408843,,,15.475283514036532,16.479775087266695,16.365005422145252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48087827869321587,16.012095109690517,-1.0233257177425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.076623067277,2.132546621923197,False,True,False,True,False,0.0,0,0.9364234262449106,1.0216097713748824,False,False,False,False,-0.16560063365303182,-0.16226116259011816,False,False,False,False,4816.0,2066.2641515263595,False,False,False,False,501.63794392325656,False,False,False,False
2025-07-25 19:00:00+00:00,15.52,15.52,15.37,15.37,579.0,,,,,,,15.651853578829908,15.47130958770432,16.191825438913664,16.745473414423444,,,,15.39328930319156,15.444506504739232,15.845823448233089,16.076077401188144,16.434009690563865,16.495689057126857,16.651314356456353,,,15.474447809513867,16.47357901149798,16.363683806473485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4717673021600994,16.006672533251255,-1.3495478180367697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08202670950072,-1.7942523920834716,False,True,False,True,False,0.0,0,0.9332915753210147,1.022862511744441,False,False,False,False,-0.19338047455028567,-0.17782081857020193,False,False,False,False,4237.0,2099.9189708825397,False,False,False,False,502.8373556453766,False,False,False,False
2025-07-28 14:00:00+00:00,15.515,15.57,15.44,15.46,102.0,,,,,,,15.649903535711475,15.471402145943586,16.190963702170006,16.744714420058358,,,,15.393660162662758,15.44463029656307,15.845261560850249,16.075308607045788,16.433014907948852,16.494669585209195,16.650324360013713,,,15.474489115717116,16.472566996859484,16.363468607701517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4556342278073285,16.005996473880426,-1.198321900678866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462091861142724,-1.7942523920834716,False,True,False,True,False,0.0,0,0.9335827876520112,1.0140318054256312,False,False,False,False,-0.1711350508829546,-0.17447793472657827,False,False,False,False,4339.0,2134.6334054425006,False,False,False,False,496.6228229997118,False,False,False,False
2025-07-28 15:00:00+00:00,15.46,15.465,15.45,15.46,28.0,,,,,,,15.649272035162078,15.471384404040405,16.190716847172084,16.744500974820593,,,,15.39372817065385,15.444640524618134,15.845093906521617,16.075086519425085,16.432733039323033,16.49438128214555,16.650045482777546,,,15.474477345267838,16.47228061152459,16.363407411074114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376516674045841,16.005785467608337,-1.2470773180073111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71546862890406,-1.7942523920834716,False,True,False,True,False,0.0,0,0.9294670846394983,1.0231974921630094,False,False,False,False,-0.18873110529592022,-0.18160452001124924,False,False,False,False,4339.0,2168.80963171471,False,False,False,False,489.35735287568525,False,False,False,False
2025-07-28 16:00:00+00:00,15.46,15.47,15.41,15.44,1306.0,,,,,,,15.621383333333338,15.469515449971883,16.179101130251404,16.734482579165565,,,,15.395891597751765,15.44448440196811,15.837069081458788,16.06459970667071,16.419520609136377,16.480875108299422,16.636983372594404,,,15.473344238092846,16.458861826651283,16.360504557785305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41722967728055277,15.996056192936432,-1.3327340388649551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36423876419426,-2.5680639213713476,False,True,False,True,False,0.0,0,0.9541787673443045,1.020974507905776,False,False,False,False,-0.19524252602968628,-0.18842352302046778,False,False,False,False,3033.0,2182.207931998203,False,False,False,False,502.0184791876901,False,False,False,False
2025-07-28 17:00:00+00:00,15.45,15.54,15.45,15.45,444.0,,,,,,,15.615255434075234,15.4697235009311,16.175442899233943,16.731215754931114,,,,15.397207597702366,15.444886025010826,15.834680407607742,16.061336250251454,16.415288706055822,16.476535334003923,16.632752911852474,,,15.473417782423311,16.454554958775976,16.35956453315444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38352082762902945,15.993475896453024,-1.4170700971127335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53290156203654,-2.926509418949486,False,True,False,True,False,0.0,0,0.9480645161290321,0.996774193548387,False,False,False,False,-0.17483041848652822,-0.18162697075349798,False,False,False,False,3477.0,2202.2822276261377,False,False,False,False,501.1189678824546,False,False,False,False
2025-07-28 18:00:00+00:00,15.45,15.46,15.4,15.445,114.0,,,,,,,15.613271545343377,15.469547482472915,16.174449413869404,16.730349650964463,,,,15.39735881506441,15.444857404068365,15.833995086611019,16.060439799121152,16.414156297076936,16.475377090385294,16.631629491894508,,,15.473309096022769,16.453404470136412,16.359311167521234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515706969515311,15.992694302512962,-1.5578496935666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4872720357154,-3.5265488624681396,False,True,False,True,False,0.0,0,0.9566351483534398,0.9980436909031626,False,False,False,False,-0.19897065714758527,-0.19029881395054163,False,False,False,False,3363.0,2220.277852004027,False,False,False,False,495.11712341916075,False,False,False,False
2025-07-28 19:00:00+00:00,15.445,15.47,15.41,15.43,158.0,,,,,,,15.610618105743633,15.469318084808881,16.1730799714919,16.72915271523463,,,,15.397575598915614,15.444824670123518,15.833053083844769,16.059204883386794,16.412593801006313,16.47377862298021,16.63007811494291,,,15.473165982762318,16.451816822158985,16.358960873928797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205857111572947,15.991628234538174,-1.7518816809106406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.948822847760965,-4.565422642706196,False,True,False,True,False,0.0,0,0.9605220228384992,0.9840130505709623,False,False,False,False,-0.19524252602968628,-0.19277066999011394,False,False,False,False,3205.0,2235.5448620504762,False,False,False,False,489.8905013506466,False,False,False,False
2025-07-29 14:00:00+00:00,15.42,15.42,15.335,15.335,588.0,,,,,,,15.597523414985595,15.466635965856112,16.167524831797145,16.724466052750852,,,,15.396886935504103,15.443630419792472,15.828944931157753,16.054115420336,16.406388905650775,16.46745528234828,16.62398724878499,,,15.47159243376704,16.44552797757079,16.357556115180994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2876582525676957,15.986718019767494,-2.265598201859764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.827931249573496,-7.873927000517753,False,True,False,True,False,0.0,0,0.970976253298153,0.9825197889182058,False,False,False,False,-0.21863576395227097,-0.20570321697119245,False,False,False,False,2617.0,2241.4588951969804,False,False,False,False,491.41157884908614,False,False,False,False
2025-07-29 15:00:00+00:00,15.335,15.35,15.25,15.35,366.0,,,,,,,15.588561464690502,15.464310269338874,16.163906934956707,16.721465589362836,,,,15.395895123242019,15.442482731935423,15.826171230478671,16.050773424795487,16.402392449414496,16.463390735826305,16.62008623102741,,,15.470223064786197,16.441482830418988,16.356642776258074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548149478694046,15.983365860204401,-2.4855914674558583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55916931480853,-9.307810577961988,False,True,False,True,False,0.0,1,0.9579887528944756,0.9867681111478664,False,False,False,False,-0.24797725165426301,-0.22684023431272773,False,False,False,False,2983.0,2252.955656511756,False,False,False,False,489.4672132855344,False,False,False,False
2025-07-29 16:00:00+00:00,15.35,15.45,15.35,15.445,570.0,,,,,,,15.580344684385384,15.463147435632235,16.158980256830475,16.717143436160846,,,,15.396256034644665,15.442101203958533,15.822733091769724,16.046317726520105,16.396784948057824,16.457655501703545,16.61451188205857,,,15.469473216129089,16.43578614453922,16.355357743392318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092500982165437,15.979592177935888,-2.554800129090799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16305847968883,-9.307810577961988,False,True,False,True,True,0.0,0,0.9696666666666666,0.9793333333333333,False,False,False,False,-0.2101883198090537,-0.21851427706089072,False,False,False,False,3553.0,2273.1113827673876,False,False,False,False,490.71578362219276,False,False,False,False
2025-07-29 17:00:00+00:00,15.445,15.52,15.42,15.5,71.0,,,,,,,15.579756419783669,15.46319679344389,16.158424338172832,16.716633839233566,,,,15.396452629722704,15.442166626144745,15.822376486219802,16.04582378208829,16.396136875782,16.45698976655862,16.61385857340601,,,15.46949099066962,16.43512588498949,16.35520897067014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20843155162244817,15.979234252245641,-2.299240438960622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60827696837235,-9.946968600850894,False,True,False,True,True,0.0,0,0.9743845642049234,0.9650698602794411,False,False,False,False,-0.18408978608217785,-0.20130203157153428,False,False,False,False,3624.0,2294.0553923368852,False,False,False,False,484.20856217068587,False,False,False,False
2025-07-29 18:00:00+00:00,15.5,15.62,15.485,15.615,764.0,,,,,,,15.579375275080908,15.466561758511295,16.153314548301918,16.711588603939237,,,,15.400810758513936,15.444558648016422,15.819619044858605,16.041430501296137,16.389925380999916,16.45056195055382,16.60745069589984,,,15.471344062161807,16.42876708227501,16.35378166530472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20910021736222675,15.976981258288337,-1.7311376470798796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90436291349328,-4.311295956183301,False,True,True,False,True,0.0,0,0.9810756972111553,0.9584993359893759,False,False,False,False,-0.15364333631267837,-0.17747268394210633,False,False,False,False,4388.0,2326.5196498200344,False,False,False,False,488.5464139199775,False,False,False,False
2025-07-29 19:00:00+00:00,15.615,15.65,15.6,15.65,5258.0,,,,,,,15.595021415834852,15.495536280729583,16.12383330278164,16.679806947029324,,,,15.434522877258779,15.465609235380612,15.806429033126854,16.016886321608997,16.35255807290934,16.411600430992802,16.567843610324942,,,15.489062428491192,16.390326345039732,16.34484270384983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21035229994017102,15.91712541574818,-1.269895388945857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93606383458249,0.003196715293917407,False,False,True,False,True,0.0,0,0.9815991970558714,0.9672131147540982,False,False,False,False,-0.1271205720361621,-0.1522966279891342,False,False,False,False,9646.0,2439.9999653267005,False,False,False,False,562.4914307584274,False,False,False,False
2025-07-30 14:00:00+00:00,15.65,15.65,15.405,15.405,101.0,,,,,,,15.594421227743046,15.495506778637688,16.12314013356312,16.67913179523668,,,,15.43466769323838,15.465654244174972,15.805994719454196,16.01627447844069,16.351737376675874,16.410754166326967,16.566999848038805,,,15.4890574054084,16.389488255495777,16.344638220521517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.210386987916825,15.861539682240963,-2.1699996124354097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57663582794997,0.003196715293917407,False,True,False,False,False,0.0,0,0.9619583195501156,0.9685742639761825,False,False,False,False,-0.1628372108854309,-0.15756691943728257,False,False,False,False,9545.0,2550.155004623961,False,False,False,False,555.336524855196,False,False,False,False
2025-07-30 15:00:00+00:00,15.405,15.405,15.32,15.36,38.0,,,,,,,15.593937171628724,15.495339495005979,16.122828585169078,16.678851368887244,,,,15.434591493842424,15.465570686459014,15.805767774656472,16.0159903994031,16.35138444340214,16.410393155659403,16.566646042057727,,,15.488956993708083,16.389129735022347,16.344550106349935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831741200431064,15.85950753214333,-2.397819401351787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70522482524535,4.840144593062263,False,True,False,True,False,0.0,0,0.9625579854208084,0.9807819748177602,False,False,False,False,-0.2242844347371673,-0.19092567708722494,False,False,False,False,9507.0,2658.0130665677757,False,False,False,False,547.3158035396115,False,False,False,False
2025-07-30 16:00:00+00:00,15.36,15.47,15.35,15.45,90.0,,,,,,,15.593100969393314,15.495126969031146,16.122151421277575,16.67821874924186,,,,15.434563730191353,15.465490456793509,15.805305705092927,16.015381880271672,16.35060157153124,16.409589339196696,16.565851750072696,,,15.488834713595583,16.388332507872462,16.34435456735966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19764747031660196,15.858319769418662,-2.065899294155371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76490252309944,4.840144593062263,False,True,False,True,False,0.0,0,0.9770153231179213,0.969686875416389,False,False,False,False,-0.20644343719282493,-0.19868455714002492,False,False,False,False,9597.0,2765.5942593341665,False,False,False,False,540.2256360428734,False,False,False,False
2025-07-30 17:00:00+00:00,15.44,15.52,15.43,15.47,579.0,,,,,,,15.589439839501612,15.494720863371096,16.11813562522939,16.674325645289702,,,,15.435169211127299,15.465585140394772,15.802745199907644,16.011824865224273,16.34586638886042,16.404709845539003,16.56099055274632,,,15.488651090788819,16.383499104392293,16.3431667663721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19390422080727474,15.85639771125849,-1.9927246021247649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3594364797609,4.840144593062263,False,True,False,False,False,0.0,0,0.9760781671159028,0.9760781671159028,False,False,False,False,-0.1822354629800162,-0.19046001006002056,False,False,False,False,10176.0,2880.484270817358,False,False,False,False,540.8267889724412,False,False,False,False
2025-07-30 18:00:00+00:00,15.47,15.47,15.225,15.225,534.0,,,,,,,15.581686264441593,15.491543588770067,16.1135297598169,16.67026216176116,,,,15.433344589803593,15.463835182359329,15.799241245822426,16.0075828104288,16.340718733863326,16.399457179969552,16.555864202255222,,,15.486684408286619,16.378278359344986,16.34186479597037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1917434941988829,15.848435390535553,-3.251403095266974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70850237011072,0.7940781534701955,False,True,False,True,False,0.0,0,0.9476685675947668,0.9889298892988928,False,False,False,False,-0.22994721828648257,-0.21020361417325156,False,False,False,False,9642.0,2985.313972044996,False,False,False,False,540.7209472829461,False,False,False,False
2025-07-30 19:00:00+00:00,15.225,15.27,15.125,15.26,549.0,,,,,,,15.571724180982821,15.48687891981548,16.1083362393885,16.665840632205267,,,,15.430251024276895,15.461086971297295,15.795053271351224,16.002731518802154,16.335031809903537,16.39367680225355,16.550267753482363,,,15.483735672444393,16.372525370698288,16.340415731859252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18922316297281058,15.83995930205693,-3.064948777651833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.631454274216544,-1.316314582653078,False,True,False,True,False,0.0,0,0.9403685092127302,0.9993299832495812,False,False,False,False,-0.2874462063251701,-0.24882491024921083,False,False,False,False,10191.0,3097.0300344939105,False,False,False,False,540.8493046894121,False,False,False,False
