date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bull_326,aVWAP_OB_bull_279,aVWAP_OB_bull_198,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,9.945,10.015,9.88,10.015,263874.0,,,,,,,,,,,,,,,,,,,9.97,9.623082843573775,7.643612102830245,7.263736197185433,6.822407682288337,6.452197400947666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627740040021937,7.467316120887812,2.9528982877255427,0.0,0.0,0.0,0.0,1.0,10.805,10.205,0.0,80.7149983775437,27.15493684950033,True,False,True,False,True,20.0,0,0.9046495956873317,0.7963274932614557,False,False,False,False,0.31091833173145417,0.32655850104658835,False,False,False,False,13523144.0,8202781.922225568,False,False,False,False,264748.8663227389,False,False,False,False
2025-09-10 17:00:00+00:00,10.935,10.94,10.805,10.895,311367.0,,,,,,,,,,,,,,,,,,,10.462565672474668,9.779626225220593,7.6868543366574995,7.2945597161100215,6.846841985905826,6.4734112673415805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314711554919498,7.510397110622973,3.633609982897938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20759050896999,29.665192496604533,True,False,True,False,True,20.0,0,0.9079855405849493,0.8008544199802828,False,False,False,False,0.34282824019931724,0.3346933706229528,False,False,False,False,13834511.0,8290095.55133835,False,False,False,False,265471.62808517704,False,False,False,False
2025-09-11 17:00:00+00:00,11.035,11.06,10.945,11.055,309091.0,,,,,,,,,,11.020000000000001,,,,,,,,,10.657399664379442,9.916106254503937,7.730485137318962,7.325817218325133,6.871640276381785,6.4949326615319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984181046594186,7.553566363595402,3.506981313804411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16051654163135,31.575826496528236,True,False,True,False,True,20.0,0,0.9091657067632056,0.8005594865887774,False,False,False,False,0.3428282405454013,0.33876080558417704,False,False,False,False,14143602.0,8380847.589302097,False,False,False,False,266147.8974171898,False,False,False,False
2025-09-12 17:00:00+00:00,11.225,11.285,11.145,11.165,401916.0,,,,,,,,,11.198333333333332,11.120807755760492,,,,,,,,,10.82642608579372,10.076599023844768,7.788523872134234,7.36761048634097,6.9048158988457216,6.523705368291309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635830992494204,7.610595588051224,3.341915092912955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65973794828707,33.04144646337042,True,False,True,False,True,20.0,0,0.9141405865967558,0.7951826970342456,False,False,False,False,0.3428282410762205,0.3407945233301988,False,False,False,False,14545518.0,8476423.874739274,False,False,False,False,268252.8292401791,False,False,False,False
2025-09-15 17:00:00+00:00,11.445,11.485,11.375,11.4,252213.0,,,,,,,,11.419999999999998,11.283801513157188,11.199149332447416,,,,,,,,,10.923735707307497,10.174433018426452,7.826266823719923,7.394870441340607,6.926437405894608,6.542429619535254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370382460467043,7.647493587942542,3.3002464297962786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05605339796831,34.42135710599953,True,False,True,False,True,20.0,0,0.9148033295250532,0.7930471682715848,False,False,False,False,0.3428282415734763,0.3418113824518375,False,False,False,False,14797731.0,8574428.636371223,False,False,False,False,268004.1497170755,False,False,False,False
2025-09-16 17:00:00+00:00,11.165,11.17,10.995,11.005,217879.0,,,,,,,,11.25160167938758,11.22704983975682,11.172865353934485,,,,,,,,11.056666666666668,10.940226172988526,10.226650801045876,7.855012661389029,7.4160267349375175,6.943452709588136,6.557293658003404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1897610745079898,7.6753093779173,2.7986212470933722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57340397558185,37.52147643462389,True,False,True,False,False,20.0,0,0.9062348178137652,0.8,False,False,False,False,0.29882183394036077,0.32031660819609914,False,False,False,False,14579852.0,8667535.97534221,False,False,False,False,267227.01561293483,False,False,False,False
2025-09-17 17:00:00+00:00,11.135,11.385,10.955,11.045,235944.0,,,,,,,,11.21040770819996,11.206027658839613,11.165450573247718,,,,,,,,11.093926391272957,10.96250349682408,10.280963498472964,7.886254445775807,7.439108768537755,6.962039696181113,6.573534749069294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392030023692941,7.7054368100903075,2.694928259150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75390473556851,35.026564967177094,True,False,True,False,False,20.0,0,0.9110040160642572,0.7927710843373494,False,False,False,False,0.30979112434106465,0.3150538662685819,False,False,False,False,14815796.0,8762857.836189618,False,False,False,False,266742.00761893584,False,False,False,False
2025-09-18 17:00:00+00:00,10.985,11.045,10.895,11.01,235963.0,,,,,,,,11.153527445358222,11.166927253583745,11.139453734590195,,,,,,,,11.056094556862563,10.964709298385682,10.320870075966987,7.915536987762093,7.461011297466815,6.97982256741141,6.5891487241008235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2852616552758873,7.733483143114654,2.549299470217235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39178233045317,32.937484567751525,True,False,True,False,False,20.0,0,0.9122272143774071,0.8019897304236201,False,False,False,False,0.28481999108887107,0.29993692867872646,False,False,False,False,14579833.0,8853043.497644043,False,False,False,False,266264.8137023632,False,False,False,False
2025-09-19 17:00:00+00:00,11.195,11.375,11.18,11.345,369373.0,,,,,,,11.299999999999999,11.194784241237421,11.195616813985739,11.168776356953863,,,,,,,,11.141154576413928,11.012386530747374,10.400841718805221,7.964898314532365,7.497792848863599,7.009523009365989,6.615115311090173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371784365488257,7.7807537002567075,2.6654978889297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32527792466146,32.8705493966885,True,False,True,False,False,20.0,0,0.9160560688117235,0.7999362854412233,False,False,False,False,0.32336761321495944,0.31165227094684295,False,False,False,False,14949206.0,8947557.64496739,False,False,False,False,267863.3902341095,False,False,False,False
2025-09-22 17:00:00+00:00,11.78,12.07,11.775,11.975,1072837.0,,,,,,11.940000000000001,11.776085785010505,11.530113500955665,11.482252131544708,11.436091225943521,,,,,,,,11.54313981827358,11.283518450154844,10.695961385286521,8.126444147496317,7.618063641463458,7.106046363482204,6.699021966974278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4062238586158786,7.934925747605865,2.8729950979289374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2190214099353,32.8705493966885,True,False,True,False,True,20.0,0,0.9219702892885067,0.7974980453479281,False,False,False,False,0.3428282425838029,0.3272402567653229,False,False,False,False,16022043.0,9057239.58845627,False,False,False,False,280343.60123823176,False,False,False,False
2025-09-23 17:00:00+00:00,12.135,12.25,11.985,12.005,505867.0,,,,,,11.984860455158156,11.855004725172567,11.626363368990988,11.574105611435265,11.526545180991384,,,,,,,,11.646094311948726,11.379994138385815,10.8107174832204,8.200779363050993,7.674307889631871,7.1515406910225146,6.738707768034978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4690574658051425,8.005199828306555,2.722698236655627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55658917075867,32.8705493966885,True,False,True,False,True,20.0,0,0.9271958666040396,0.7959918584625021,False,False,False,False,0.34282824294122494,0.3350342498532739,False,False,False,False,16527910.0,9173063.935922062,False,False,False,False,283840.0880407398,False,False,False,False
2025-09-24 17:00:00+00:00,11.715,11.845,11.7,11.7,313276.0,,,,,,11.945696050345846,11.840227029275542,11.638291581235324,11.589244947486105,11.54429544488212,,,,,,,11.748333333333333,11.656947420414063,11.405696167438823,10.856510266637667,8.24161119426054,7.70586463356739,7.177431652152466,6.761484473899215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5176604001192358,8.043453819910685,2.409330954278069,0.0,0.0,0.0,0.0,-1.0,11.985,11.845,423.0,78.55348055838914,32.8705493966885,True,False,True,False,False,20.0,0,0.9276469670980821,0.8043037579915798,False,False,False,False,0.30373290995530494,0.31938357990428945,False,False,False,False,16214634.0,9282235.564822495,False,False,False,False,284296.45876879035,False,False,False,False
2025-09-25 17:00:00+00:00,11.615,11.845,11.61,11.81,852126.0,,,,,,11.88647929173776,11.816901300228245,11.662814036553359,11.620932563586107,11.581964047580835,,,,,,,11.753207908801713,11.678916216286096,11.461418021690617,10.961873963538574,8.348267031984191,7.789415762079444,7.246503596042636,6.822484607711935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5675485624042031,8.142854346403745,2.3394143834190557,0.0,0.0,0.0,0.0,1.0,12.275,11.845,440.0,77.03900670590814,31.66617628323722,True,False,True,False,False,20.0,0,0.9270412915243714,0.8033219497050605,False,False,False,False,0.29870157340015724,0.30904257665222334,False,False,False,False,17066760.0,9402925.866143076,False,False,False,False,293100.0175475688,False,False,False,False
2025-09-26 17:00:00+00:00,12.335,12.435,12.275,12.425,425238.0,,,,,12.378333333333336,11.952472452764148,11.88436706109399,11.730719700452637,11.686896082550014,11.647192196758828,,,,,,,11.92032748663012,11.749252866400553,11.529028506738266,11.040182856547537,8.408407808021343,7.836187056651533,7.284857479383225,6.856148441728098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333393279904667,8.199049260453371,2.5873072833836126,0.0,0.0,0.0,0.0,1.0,12.66,11.845,432.0,78.20400322720923,31.66617628323722,True,False,True,False,False,20.0,0,0.9346895074946466,0.8014683389415722,False,False,False,False,0.3428282433484143,0.3259354100003188,False,False,False,False,17491998.0,9528337.837210625,False,False,False,False,295148.66843830416,False,False,False,False
2025-09-29 17:00:00+00:00,13.005,13.025,12.66,12.835,512478.0,,,,12.840000000000002,12.630642145383037,12.076008664550688,12.005255060132464,11.844571024745552,11.796428675844114,11.754356680862639,,,,,,,12.144429001764681,11.867157559444626,11.636019549720077,11.152608645112654,8.486700024925389,7.896904198702659,7.3344460156225475,6.89952722178546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7064431899012484,8.272257727922288,2.673831920734354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00870422355902,31.66617628323722,True,False,True,False,True,20.0,0,0.9358684170816356,0.7958352195563603,False,False,False,False,0.3428282440998283,0.3343818270500736,False,False,False,False,18004476.0,9659750.831982553,False,False,False,False,298518.11543926067,False,False,False,False
2025-09-30 17:00:00+00:00,12.855,12.965,12.725,12.925,566007.0,,,,12.856619197299915,12.721364682857148,12.182027056252343,12.111465495408982,11.949144204056184,11.898522332028264,11.855215420020093,,,,,,,12.298644937323404,11.974291622354023,11.73818741595085,11.263551964710025,8.570622688869928,7.9626923362836655,7.388504485753102,6.946963401145691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771388129125838,8.35045025461758,2.5741094123565453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41744570129033,31.66617628323722,True,False,True,False,True,20.0,0,0.9378386514148103,0.8001204093919325,False,False,False,False,0.34282824410341883,0.3386050355767462,False,False,False,False,18570483.0,9797901.718308404,False,False,False,False,302665.2299285744,False,False,False,False
2025-10-01 17:00:00+00:00,13.075,13.19,12.905,13.06,298450.0,,,,12.898895642616875,12.776064551886343,12.239116368573068,12.168549080569578,12.005318228245422,11.953503120103996,11.909576733177463,,,,,,,12.374376581889253,12.031654237367357,11.793060515693183,11.322398742566543,8.61539207791576,7.997932459718937,7.417508010112841,6.972424607691428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844125071484921,8.392113330690695,2.53122022008553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67055715719985,28.288772381888194,True,False,True,False,True,20.0,0,0.9534204458109148,0.7886241352805535,False,False,False,False,0.34282824433841974,0.34071663995758295,False,False,False,False,18868933.0,9938537.862210598,False,False,False,False,302599.877526581,False,False,False,False
2025-10-02 17:00:00+00:00,12.975,13.32,12.945,13.305,513349.0,,,,12.977951557367392,12.867833642550865,12.335592860779489,12.265134218063325,12.100775017265738,12.047222640144955,12.00238997151514,,,,,,,12.494660582937176,12.128836185178535,11.886712632919819,11.422453839214844,8.692677420788028,8.05904724824598,7.467914591959556,7.0167111887402305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133109998068707,8.463950674034045,2.5301946868306353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04313183602135,29.75978073720708,True,False,True,False,True,20.0,0,0.9536484625975219,0.786599357503442,False,False,False,False,0.3428282442240268,0.3417724420908049,False,False,False,False,19382282.0,10084952.500005782,False,False,False,False,305867.30578198284,False,False,False,False
2025-10-03 17:00:00+00:00,13.135,13.32,13.055,13.28,272737.0,,,,13.008261482435907,12.904767440198217,12.380742806115736,12.310729555327402,12.146652736755437,12.092556297242192,12.047480969199384,,,,,,,12.547241872223767,12.17532684745193,11.932511235939709,11.472155941403672,8.732937568841812,8.091111376515519,7.494469484168789,7.040091341659377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9756785651499023,8.501305794727397,2.41876097132735,0.0,0.0,0.0,0.0,1.0,13.685,13.32,430.0,84.60159266626943,30.496727081341263,True,False,True,False,True,20.0,0,0.9547892720306516,0.794329501915709,False,False,False,False,0.34282824394303474,0.3423003430169198,False,False,False,False,19109545.0,10224868.66279639,False,False,False,False,305353.6576303242,False,False,False,False
2025-10-06 17:00:00+00:00,13.785,13.815,13.685,13.725,332664.0,,,13.741666666666665,13.106021216619885,13.000081915887545,12.460659497653646,12.389614134645544,12.222709677000125,12.166909249539337,12.120794964093664,,,,,,,12.644478907902169,12.252817968999876,12.00534996867631,11.546265331060468,8.786702133389886,8.133622540371954,7.5294601897637845,7.070766599822574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050287773692985,8.551300395708854,2.5234016759375493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91632087252128,31.95840781925216,True,False,True,False,True,20.0,0,0.9596599690880989,0.8040185471406492,False,False,False,False,0.3428282447145739,0.3425642938657468,False,False,False,False,19442209.0,10367773.164148383,False,False,False,False,305777.07379109436,False,False,False,False
2025-10-07 17:00:00+00:00,13.355,13.395,13.02,13.03,631588.0,,,13.353031524262676,13.114566625086242,13.026438995778854,12.529637258652809,12.461501122363922,12.299551637977746,12.244295395097279,12.198806890478933,,,,,,13.148333333333333,12.711930005209224,12.329709483631186,12.086514275104955,11.639790136298824,8.873815301394428,8.204242324787627,7.588582430434628,7.12312799859719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0957762113183533,8.63180605242784,2.0985990411664535,0.0,0.0,0.0,0.0,-1.0,13.685,13.475,434.0,79.17586144994898,33.55545430308278,True,False,True,False,False,20.0,0,0.9391746227286728,0.8195257160455807,False,False,False,False,0.2910534480032461,0.3168088709344965,False,False,False,False,18810621.0,10498670.0298205,False,False,False,False,310828.4059803797,False,False,False,False
2025-10-08 17:00:00+00:00,13.465,13.475,13.31,13.395,256394.0,,,13.361496830366871,13.135689895016263,13.051136253070107,12.56343034878674,12.496014692818738,12.335211023335633,12.279934855167149,12.234521815723056,,,,,,13.219074102853435,12.747052028218873,12.365534586502054,12.123130391044436,11.680384363591097,8.91016442602402,8.233738795692357,7.613271692843892,7.144981496842641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147844702222404,8.665412689860371,2.2020154926684694,0.0,0.0,0.0,0.0,-1.0,13.02,12.62,433.0,76.1950886165892,30.967450110847025,False,False,True,False,False,20.0,0,0.9376927822331894,0.8206354102405923,False,False,False,False,0.30852677764424064,0.31266782428936857,False,False,False,False,19067015.0,10631512.5874977,False,False,False,False,309984.46170161414,False,False,False,False
2025-10-09 17:00:00+00:00,12.595,12.62,12.41,12.595,505966.0,,,13.121253979855734,13.058418965662483,12.991395350328355,12.56187039425118,12.499124178316857,12.347690734281214,12.295031001685427,12.251634331921359,,,,,12.541666666666668,12.973193244415622,12.728089832386086,12.37651208725747,12.145059971954925,11.718011959482325,8.966900971694857,8.281526496443666,7.654293379674758,7.181845540914734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1770921345138663,9.029888336394087,1.6375566321183668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44925937489266,24.056681263869194,False,True,True,False,False,20.0,0,0.92940823069991,0.8272754580955243,False,False,False,False,0.22706519565043798,0.26986650996990325,False,False,False,False,18561049.0,10754451.136528742,False,False,False,False,313022.9351636046,False,False,False,False
2025-10-10 17:00:00+00:00,12.575,12.715,12.545,12.68,189408.0,,,13.07433868992321,13.03929947668255,12.97689927437147,12.564086210928368,12.502792676007825,12.35430639327729,12.302462940792418,12.259705110603615,,,,,12.570266873174246,12.934132700837125,12.72536971480406,12.38267148148719,12.15470940041164,11.732955275162784,8.988297390975367,8.299578406230228,7.669800848789843,7.195784158365016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2017630977783957,9.050367294602463,1.6485119171358071,0.0,0.0,0.0,0.0,1.0,12.68,12.62,440.0,63.73325332011764,20.122417591632598,False,True,True,False,False,20.0,0,0.9316611595073596,0.8289276058876541,False,False,False,False,0.23755255162151925,0.25370953079571124,False,False,False,False,18750457.0,10878420.219683336,False,False,False,False,311106.4245409131,False,False,False,False
2025-10-13 17:00:00+00:00,12.68,13.625,12.68,13.555,187046.0,,,13.093223070507534,13.050145257234556,12.98924988995646,12.582263473809837,12.521578605091603,12.37424445061051,12.322585033307215,12.280015208947248,,,,,12.722121676752568,12.971378517421467,12.743295827743609,12.40257693700736,12.175812460569906,11.757258627452883,9.012838157967328,8.319862336944439,7.686977870822977,7.211087333578321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2476022258766664,9.081453954340088,1.9903637726266385,0.0,0.0,0.0,0.0,1.0,13.475,12.715,438.0,64.37553253701292,20.122417591632598,False,True,True,False,False,20.0,0,0.9330337078651687,0.8107865168539327,False,False,False,False,0.28589227493936875,0.26980090286754,False,False,False,False,18937503.0,11003367.239533206,False,False,False,False,309183.00710617023,False,False,False,False
2025-10-14 17:00:00+00:00,13.715,13.805,13.475,13.605,260810.0,,,13.152262591890043,13.083456647382668,13.022907969323667,12.617712659985573,12.5573666679313,12.41055583760093,12.358777303306045,12.316198828640282,,,,,12.928859657869955,13.05573228528911,12.78102778291329,12.439090348813306,12.21261419791855,11.797197176621152,9.049291290426288,8.349798372113787,7.712204964875921,7.233490377282198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2897856325960344,9.126534036360372,1.9558450799440938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98374568818116,20.122417591632598,False,True,True,False,False,20.0,0,0.9643552493634867,0.7988617642653887,False,False,False,False,0.3321943866456674,0.30099764475660373,False,False,False,False,19198313.0,11130420.662176102,False,False,False,False,308433.038003749,False,False,False,False
2025-10-15 17:00:00+00:00,14.245,14.335,14.085,14.26,232927.0,,14.226666666666667,13.248634060162951,13.139400833588244,13.07698406370711,12.664977244354855,12.60422129464284,12.45633468246084,12.40389878125103,12.36091544828826,,,,,13.148525214298466,13.176194073479293,12.834051991581509,12.485414296416527,12.257179282670714,11.842644369510582,9.08555474756296,8.379248324115139,7.736814989901938,7.255226218561722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3470107056109115,9.172376792690962,2.167703451520799,0.0,0.0,0.0,0.0,1.0,14.265,13.805,438.0,67.5092522792298,20.122417591632598,False,True,True,False,True,20.0,0,0.9673164297229959,0.786164443793053,False,False,False,False,0.3428282452658251,0.3219129450112144,False,False,False,False,19431240.0,11259115.535630737,False,False,False,False,307262.4017556288,False,False,False,False
2025-10-16 17:00:00+00:00,14.44,14.67,14.265,14.645,393063.0,,14.41503852564205,13.416650730612453,13.245221681230994,13.179136057964516,12.752905737255634,12.691160615079415,12.540806805788726,12.48704161754531,12.443207257370426,,,,,13.454703311817262,13.37596089922156,12.932710186622918,12.570939019342196,12.33887009691494,11.924779033053175,9.149115124466752,8.430796896833375,7.77982567165861,7.29316582707432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4104021439368726,9.669520226783245,2.064169991605791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20507978482459,13.547851861309574,False,True,True,False,True,20.0,0,0.9765818181818182,0.7778909090909091,False,False,False,False,0.34282824554789787,0.33237059527955615,False,False,False,False,19824303.0,11391909.139729485,False,False,False,False,308592.6435888749,False,False,False,False
