date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_764,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_753,Gap_Down_aVWAP_740,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,aVWAP_OB_bull_637,aVWAP_OB_bull_353,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,29.75,29.94,29.655,29.94,789.0,,,,31.199296479739893,31.051878892315134,31.08175615628763,31.064465049551092,30.908138982064383,30.74982052547717,30.524658420772436,29.76904251866277,31.295066131511923,31.41155994781474,31.463945493904355,31.123009758676357,31.025353591469536,30.30602096680387,30.16612328355517,29.65937138415332,29.524834096012178,30.706002211208773,28.646136121764343,31.21406220704432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232411843986037,30.909142787099974,-1.33999944694223,0.0,0.0,0.0,0.0,28.25907345277994,-16.156891506772702,False,True,False,True,False,0.0,0,0.9378029079159937,1.0092084006462034,False,False,False,False,-0.25745876857013206,-0.20966303470990555,False,False,False,False,-28622.0,-30069.198359663187,False,False,False,False,785.1311733040567,False,False,False,False
2025-08-01 16:00:00+00:00,29.94,30.06,29.72,29.72,1861.0,,,,31.16173652974783,31.0250598222874,31.05683617394787,31.04067562048547,30.89006628959006,30.73528476382842,30.514964221307995,29.799603235419326,31.205180963080444,31.338472809767907,31.39997902613828,31.089605613546738,30.99736603500627,30.300168272322836,30.16244267013735,29.660915761487463,29.52748377747213,30.692388363105984,28.65472856142805,31.11800836105815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255262582090574,30.882188324352416,-1.6018556340348713,0.0,0.0,0.0,0.0,26.872341394327485,-17.722544310135383,False,True,False,True,False,0.0,0,0.9337780670354703,1.0156199153921248,False,False,False,False,-0.2350649668299708,-0.22236400076993817,False,False,False,False,-30483.0,-30075.613888970733,False,False,False,False,801.8113101520559,False,False,False,False
2025-08-01 17:00:00+00:00,29.72,29.72,29.45,29.52,171.0,,,,31.15770818902202,31.022109697420344,31.054101875049078,31.03805719665563,30.88801958254774,30.733579316585555,30.51373963702953,29.7897152879752,31.195956190789108,31.330951218706378,31.393382516645314,31.08598177383448,30.994278910108733,30.299330920940413,30.16183444453019,29.660836225003727,29.527512047776046,30.690772241009864,28.655332412233122,31.108133558675675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268515220694112,30.87923903931349,-1.8700367242041607,0.0,0.0,0.0,0.0,25.2102640136369,-19.549127801320935,False,True,False,True,False,0.0,0,0.923201555411536,1.0230071289695397,False,False,False,False,-0.3099182181768434,-0.26614110947339076,False,False,False,False,-30654.0,-30084.581115498317,False,False,False,False,792.0312898396209,False,False,False,False
2025-08-01 18:00:00+00:00,29.52,29.675,29.38,29.44,923.0,,,,31.135438101608166,31.005688849970813,31.03887818711901,31.023466628337953,30.87654351197402,30.723952343558715,30.50673542189806,29.736022825580623,31.145987892510146,31.28997480620155,31.357343237043448,31.065892396907216,30.977095902400986,30.29444756356399,30.158218410486526,29.660124429933415,29.527388375090297,30.681629882517786,28.658345648222713,31.054772251152205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268515220694112,30.86289539291746,-1.9576149319552183,0.0,0.0,0.0,0.0,23.812734778469068,-21.12181235109045,False,True,False,True,False,0.0,0,0.9159198305360927,1.0399217858888705,False,False,False,False,-0.32439058943562854,-0.2952658494545096,False,False,False,False,-31577.0,-30107.71939277741,False,False,False,False,794.0618124777662,False,False,False,False
2025-08-01 19:00:00+00:00,29.51,29.51,29.31,29.41,1351.0,,,,31.10219650623886,30.98091010448156,31.015877492788167,31.00139366506675,30.859028636003362,30.709132507388443,30.495772855180462,29.666768605870022,31.074285313929902,31.23039736342098,31.304604724198988,31.035781210041055,30.95118445584018,30.28662489825223,30.152297040026703,29.658531017767547,29.526664605381843,30.667517838856142,28.662257754663052,30.978662944695618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731695242520691,30.838458623885128,-1.9522590019364974,0.0,0.0,0.0,0.0,22.765701936835644,-22.37885942472323,False,True,False,True,False,0.0,0,0.9025416869030274,1.0414440666990445,False,False,False,False,-0.34282825441539394,-0.31904705193495175,False,False,False,False,-32928.0,-30151.44467350954,False,False,False,False,802.6965130595063,False,False,False,False
2025-08-04 14:00:00+00:00,29.41,29.48,29.39,29.48,59.0,,,,31.100807591473842,30.979872616586263,31.01491246670497,31.000467347413817,30.85829411851331,30.708512612544975,30.49531655055788,29.664776185283273,31.07136072794596,31.227936753338014,31.30241383683058,31.034522890496813,30.950101244200933,30.286301868600276,30.152054400655842,29.65847301903069,29.52664396822064,30.66692805788869,28.662436763546616,30.97558001481228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371016896605149,30.837443279176437,-1.8415956688440516,0.0,0.0,0.0,0.0,23.163156095966215,-22.37885942472323,False,True,False,True,False,0.0,0,0.9054075867635191,1.0422921711057302,False,False,False,False,-0.3365431255947981,-0.32779508876487495,False,False,False,False,-32869.0,-30193.577314230322,False,False,False,False,791.1663345624597,False,False,False,False
2025-08-04 15:00:00+00:00,29.48,29.48,29.34,29.385,52.0,,,,31.099549613683394,30.978930533872102,31.01403668208282,30.999626426608692,30.857625185459966,30.707945807233692,30.494896133658628,29.66266187606243,31.068715265082268,31.225714909612712,31.300436901618795,31.033381738927865,30.94911712581584,30.286000928966754,30.151825974796367,29.65841008312007,29.526614324377732,30.666388097836958,28.66258478829559,30.972787388678473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476490059082014,30.836520505175475,-1.94144644573191,0.0,0.0,0.0,0.0,22.953044131506374,-22.826933560110838,False,True,False,True,False,0.0,0,0.9042262574321068,1.0421018801221273,False,False,False,False,-0.34282825441539394,-0.3353116715901344,False,False,False,False,-32921.0,-30235.862937265512,False,False,False,False,779.7063913909487,False,False,False,False
2025-08-04 16:00:00+00:00,29.45,29.48,29.42,29.47,23.0,,,,31.099011799200106,30.978528719802608,31.013662822252382,30.999267555213997,30.857340676644178,30.7077058107342,30.494719633191192,29.6619322964788,31.067586345136963,31.224763474804163,31.299589089479333,31.032894503486546,30.94869769838264,30.2858761607612,30.151732389007567,29.658388217109785,29.526606986753492,30.66615979607021,28.662655112709462,30.97159847709967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638018527535507,30.836127672005347,-1.7885891047270663,0.0,0.0,0.0,0.0,24.271867695561106,-22.826933560110838,False,True,False,True,False,0.0,0,0.9059596283242553,1.0408522909323934,False,False,False,False,-0.33278434160403636,-0.3340480065970854,False,False,False,False,-32898.0,-30277.136380098607,False,False,False,False,767.9745093538797,False,False,False,False
2025-08-04 17:00:00+00:00,29.47,29.47,29.28,29.29,21.0,,,,31.098488190096756,30.97813552710083,31.0132975237658,30.998916680989613,30.857060615958687,30.707467503772833,30.494541461588124,29.660916091071883,31.06648668248945,31.223841677184126,31.29876951771916,31.03241887172599,30.948286730513956,30.285747167030735,30.151633443751233,29.658357372059157,29.52658975376316,30.665932470828256,28.662710417228126,30.970435873848704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851557084336676,30.83574217598528,-1.968707810924451,0.0,0.0,0.0,0.0,24.086995086120464,-22.826933560110838,False,True,False,True,False,0.0,0,0.9020700636942677,1.040923566878981,False,False,False,False,-0.34282825441539394,-0.33843813050623966,False,False,False,False,-32919.0,-30318.09550598855,False,False,False,False,756.3935092088584,False,False,False,False
2025-08-04 18:00:00+00:00,29.29,29.29,28.76,28.79,1306.0,,,,31.05923080863111,30.948144137218993,30.98551182007543,30.972171797302483,30.835286039692125,30.688500586975486,30.479744766505654,29.54164620892469,30.985465759438103,31.15639201366839,31.238943117931942,30.996461424397626,30.916854980280878,30.274406386179706,30.142493243190906,29.65400456447793,29.52315617160817,30.647706988963673,28.66413109047537,30.884222526666015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211403463890676,30.80625465576379,-2.45543245394066,0.0,0.0,0.0,0.0,21.825596518603252,-24.634249928802117,False,True,False,True,False,0.0,0,0.8874099592859381,1.0458816160350766,False,False,False,False,-0.34282825441539394,-0.3406331924608168,False,False,False,False,-34225.0,-30378.6676686864,False,False,False,False,764.9145400738373,False,False,False,False
2025-08-04 19:00:00+00:00,28.79,29.16,28.73,29.06,3257.0,,,,30.968892392519454,30.878372456452134,30.920556789582385,30.90956890108759,30.78409916637675,30.643892315930405,30.44490121082572,29.37749879641331,30.811234714689036,31.00691362717974,31.104398842554442,30.9134781407279,30.843988564265743,30.247701880841248,30.120972378189077,29.643928563740637,29.51530133534669,30.604839390776256,28.66806476145791,30.701666764954492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474273361708254,30.67224696849423,-1.9025194251808166,0.0,0.0,0.0,0.0,24.207960950104237,-24.634249928802117,False,True,False,True,True,0.0,0,0.8879789864029667,1.0492892459826946,False,False,False,False,-0.34282825441539394,-0.3417307234381054,False,False,False,False,-30968.0,-30387.804604055604,False,False,False,False,803.5515239486615,False,False,False,False
2025-08-05 14:00:00+00:00,30.21,30.455,30.21,30.305,2890.0,,,30.323333333333334,30.94489144464599,30.861417800279746,30.903845819939846,30.89364008449134,30.773069395091508,30.63662003820291,30.442440339854468,29.57319337056128,30.7762610065233,30.96759065002621,31.065137031174814,30.892654501870098,30.82714152158092,30.24906494964298,30.124252023994444,29.652866472444767,29.525601001792158,30.59854965235365,28.68596906739324,30.67195848277361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848066178574959,30.689720901851466,-0.45364490598826696,0.0,0.0,0.0,0.0,35.802666707829744,-18.791551022573703,False,True,False,True,True,0.0,0,0.9023848318767591,1.037031550881351,False,False,False,False,-0.061133320447782344,-0.20143202194294388,False,False,False,False,-28078.0,-30351.993679961717,False,False,False,False,835.8995623370544,False,False,False,False
2025-08-05 15:00:00+00:00,30.495,30.765,30.495,30.71,347.0,,30.656666666666666,30.35906600762022,30.94361052766393,30.86066957327604,30.903018160589017,30.89286948617269,30.772735788540555,30.636674495251977,30.44295976168185,29.599457096285946,30.77524046658797,30.965457834183372,31.06268649147073,30.891658905775074,30.82648176856788,30.249945074319758,30.125286064500234,29.654449544828587,29.527329424181826,30.598705147283727,28.68852516228708,30.671815653234994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455004115584076,30.69207716351689,0.021197903913586006,0.0,0.0,0.0,0.0,45.36352871047394,-10.663127687119406,False,False,False,False,True,0.02966634112032196,0,0.9064737688148472,1.0242583662136489,False,False,False,False,0.022212667515340453,-0.08960967721380171,False,False,False,False,-27731.0,-30311.358119032077,False,False,False,False,828.3197241612861,False,False,False,False
2025-08-05 16:00:00+00:00,30.71,30.88,30.71,30.88,5.0,,30.65903409090909,30.359782027555006,30.943602825980236,30.860667607403737,30.903014316132108,30.892866228111288,30.772737877949496,30.636681801339172,30.442973050398635,29.5998844273743,30.775246379306104,30.96544378776199,31.062665802287725,30.891654752497313,30.82648159300523,30.249962913874317,30.12530559893136,29.654476106505715,29.527357960592262,30.598713806946407,28.68856506002328,30.671836042631067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442188777284028,30.6921238774541,0.22254432766467994,0.0,0.0,0.0,0.0,52.441726947624254,-4.968443764781931,True,False,True,False,True,1.3432547372581887,0,0.9265269991147833,1.0210976689288875,False,False,False,False,0.06142327118564948,-0.014093203014076114,False,False,False,False,-27726.0,-30271.275047419174,False,False,False,False,815.5550772750646,False,False,False,False
2025-08-05 17:00:00+00:00,30.88,31.08,30.88,31.055,213.0,,30.78946017699115,30.399559575494454,30.943769849378867,30.860990624190077,30.90322349436843,30.893089600069843,30.77314574504924,30.63729492139165,30.44380825635589,29.620478221977567,30.77644342253314,30.965609630475292,31.06245424116114,30.891947502869797,30.826904650645304,30.25096231046483,30.126353064928473,29.655782204666014,29.528742689286602,30.599379947297265,28.69040783995895,30.673735047766865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419111677688472,30.69473386192913,0.42791466827267843,0.0,0.0,0.0,0.0,57.8781865982129,-0.664672412236115,True,False,True,False,True,2.6743985117129263,0,0.9372415829887772,1.0016243354991137,False,False,False,False,0.10082098290105294,0.043363889943488415,False,False,False,False,-27513.0,-30228.511093195622,False,False,False,False,806.2131380925055,False,False,False,False
2025-08-05 18:00:00+00:00,31.055,31.055,30.78,30.955,127.0,,30.815252890173408,30.418366368881443,30.943747550738493,30.861082587450984,30.903256200148753,30.89313338751161,30.773309806376183,30.637585153781707,30.44423866749387,29.631822646657568,30.7769189690068,30.965520835378587,31.062165134198395,30.892006013277637,30.827050118324127,30.251497792569875,30.12692321514692,29.656516534163444,29.52952520824263,30.599702843271466,28.691469634468795,30.674603024322597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416542430620512,30.696059762651913,0.3076563083743578,0.0,0.0,0.0,0.0,60.59067180163864,1.3933581205175969,True,False,True,False,True,1.8644196795433174,0,0.9446997776130467,0.9970348406226832,False,False,False,False,0.08748209114670379,0.0654229905450961,False,False,False,False,-27640.0,-30188.379138262357,False,False,False,False,795.6827018430092,False,False,False,False
2025-08-05 19:00:00+00:00,30.955,31.2,30.61,30.9,2462.0,,30.884008137814416,30.61591578424884,30.942517442028176,30.862146602838834,30.903257984303853,30.893362689774413,30.775893840693794,30.642597042631873,30.451984578413455,29.81465521940583,30.78407850444357,30.962653312856244,31.055717265487168,30.89233388590396,30.82908116954511,30.26131265964973,30.13745658215455,29.67029209336696,29.544238540810234,30.605344641509447,28.711613412148527,30.688696172647948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414355386868653,30.742581535944275,0.18708321293558497,0.0,0.0,0.0,0.0,61.870270368624944,2.494038388820016,True,False,True,False,True,1.4171973394515796,0,0.9387395328338475,0.9904510063170265,False,False,False,False,0.08481818524853396,0.07512058789681503,False,False,False,False,-30102.0,-30187.039926816426,False,False,False,False,821.5170785586214,False,False,False,False
2025-08-06 14:00:00+00:00,30.635,30.735,30.635,30.69,22.0,,30.88264116288833,30.61617238158039,30.94244787353693,30.862107122769338,30.903213225624647,30.893321176212833,30.775877997928543,30.6426044682383,30.452019955279365,29.8157742261627,30.784029230757437,30.962539642422545,31.0555834390985,30.89228070381645,30.829047294691733,30.26136988297836,30.137523154907843,29.6703924282945,29.54434786264931,30.605358141792824,28.71177412872019,30.688695055861263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8422578407291677,30.7425384593139,-0.06237811840185807,0.0,0.0,0.0,0.0,60.71415450752592,2.494038388820016,True,False,True,False,True,0.0,0,0.9334606345475912,0.9998531139835489,False,False,False,False,0.03809532925572741,0.05660795857627122,False,False,False,False,-30124.0,-30186.06256360997,False,False,False,False,809.1214649375576,False,False,False,False
2025-08-06 15:00:00+00:00,30.69,30.87,30.65,30.87,8.0,,30.882425146566167,30.61641010865986,30.942433460624258,30.862101769383628,30.903205219721734,30.89331411766139,30.775879340074646,30.642613907311834,30.452038846370833,29.816231731965175,30.784031554830154,30.96251480323706,31.055549302041964,30.89227171404954,30.82904449417471,30.261396068623796,30.137552207585173,29.670432857407803,29.54439143842616,30.60536968988155,28.711835819460198,30.688716656663665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425423132098704,30.742553875191202,0.15126376777833472,0.0,0.0,0.0,0.0,61.09077903408448,2.494038388820016,True,False,True,False,True,1.1549761028637775,0,0.9411416740609289,0.9937888198757764,False,False,False,False,0.05399470683322438,0.055301332704747796,False,False,False,False,-30116.0,-30184.97632231369,False,False,False,False,796.7009771090683,False,False,False,False
2025-08-06 16:00:00+00:00,30.87,30.87,30.62,30.625,61.0,,30.879089881869547,30.61729095354523,30.94225460413116,30.8620038356463,30.903091724632105,30.893209314490267,30.77584446469961,30.642643038491485,30.452144526933875,29.81938137841554,30.78392088670553,30.962221100391396,31.0551972406072,30.892137552653416,30.828962744886198,30.261561471067647,30.137742852841598,29.670715950805572,29.544699289478707,30.60541552594069,28.712285414232237,30.688741458380147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8441317197925041,30.742480643456826,-0.13917335494240635,0.0,0.0,0.0,0.0,59.023597872004004,2.494038388820016,True,False,True,False,True,0.0,0,0.9478157149247056,0.9879230654540032,False,False,False,False,0.05081290559702235,0.05305711915088507,False,False,False,False,-30177.0,-30184.85265840185,False,False,False,False,785.2947604097029,False,False,False,False
2025-08-06 17:00:00+00:00,30.67,30.75,30.55,30.635,302.0,,30.859158913635937,30.61859095852105,30.941150139435692,30.861336172351493,30.902362126473903,30.892527302889977,30.775526502837792,30.642648474711773,30.452542591048495,29.833616994956703,30.782964427928743,30.960439953395557,31.05316775884666,30.891264111566215,30.828364472730144,30.262267981273364,30.138585185429555,29.672034043074238,29.546142313070504,30.605505481853836,28.71444136224281,30.68841408308757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455536221478911,30.741644779625233,-0.12612420647472383,0.0,0.0,0.0,0.0,57.72272646328853,2.494038388820016,True,False,True,False,False,0.0,0,0.9492181682799701,0.9772151898734177,False,False,False,False,0.030682690247868415,0.041869904699376743,False,False,False,False,-29875.0,-30180.048741217328,False,False,False,False,777.801818387847,False,False,False,False
