date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_822,aVWAP_OB_bull_716,aVWAP_OB_bull_594,aVWAP_OB_bull_415,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,16.85,17.125,16.775,17.115,94735.0,,,16.93988555013521,16.81107557426415,16.628830328798898,16.678901878924645,16.63342200902071,16.372488536023035,16.294254763078172,16.15152549977735,,,16.624128206914854,16.601764686043868,16.650562969894203,16.470913982554784,16.256385185243854,16.087615026404844,16.057626922182806,16.00546713486966,16.724252067875145,16.3887631252731,15.65917474494808,15.159807149018187,14.778346126042099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34159269249749075,16.251772467303066,2.5270667425160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75628224638012,12.26423336825686,True,False,True,False,True,14.219880682411599,0,1.0263005780346817,0.9008670520231218,False,False,False,False,0.2935252333562693,0.2860602546907034,False,False,False,False,3347316.0,3347253.8751018927,False,False,False,False,96624.70858211834,False,False,False,False
2025-09-15 15:00:00+00:00,17.115,17.265,17.085,17.22,119855.0,,,16.952303254102684,16.82520687286122,16.640386381899436,16.685214390374774,16.639609607038636,16.380145048208004,16.302233919774597,16.159860225590815,,,16.640574382344006,16.615132131842884,16.6602254284344,16.47812941390529,16.264520383822056,16.096032133985002,16.066061032635982,16.0137910415771,16.739916238926266,16.39635266025961,15.667590007903081,15.16744310958722,14.785457553818231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34609576605239917,16.265906179605146,2.756733580642539,0.0,0.0,0.0,0.0,1.0,17.175,17.125,855.0,65.09127323585653,8.955167128627352,True,False,True,False,True,15.852773119995785,0,1.0410447761194028,0.8958094144661314,False,False,False,False,0.34282822306480865,0.314444238877756,False,False,False,False,3467171.0,3349113.055332871,False,False,False,False,96984.86813898473,False,False,False,False
2025-09-15 16:00:00+00:00,17.225,17.265,17.175,17.175,66683.0,,,16.95909572173846,16.832926863282612,16.646781936298797,16.688761764841338,16.643085172946037,16.3844208403351,16.30668596579429,16.164506382524632,,,16.649555828282736,16.622496824199118,16.665600893997066,16.48216475037092,16.26905779804342,16.100723145903167,16.070761198917047,16.018430127116105,16.748458941707796,16.40059191621734,15.672277758588256,15.171697988908763,14.789420536087686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34990942199906727,16.27200887578317,2.5806424961578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3642782954058,10.176718699568738,True,False,True,False,True,14.797758052135258,0,1.051495972382048,0.894418872266974,False,False,False,False,0.342828223650801,0.32863623126427854,False,False,False,False,3400488.0,3349909.5661029043,False,False,False,False,96515.07173372914,False,False,False,False
2025-09-15 17:00:00+00:00,17.175,17.285,17.175,17.235,78149.0,,,16.967419984240767,16.842204622437123,16.654444570455794,16.693069560503897,16.647295099082072,16.38953679122812,16.312001202196306,16.17003734483772,,,16.66021268438976,16.631281746824797,16.672072038354735,16.487009677199396,16.274469932085232,16.106302052935856,16.076348763666925,16.023942271230045,16.758641494450618,16.405666714616572,15.677830256393035,15.176727026344121,14.79409954381705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3562064514241058,16.279013939231326,2.68379771603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14347294682443,11.992566036969954,True,False,True,False,True,15.734107511734983,0,1.046211251435132,0.8952353616532727,False,False,False,False,0.34282822377805894,0.3357322275211687,False,False,False,False,3478637.0,3351905.3402718515,False,False,False,False,96230.3264355318,False,False,False,False
2025-09-15 18:00:00+00:00,17.235,17.265,17.175,17.225,96339.0,,,16.97664463745323,16.852785429104458,16.663459900144243,16.69819000151964,16.65231536704222,16.395685245069128,16.318399798386455,16.176713807930888,,,16.67260418475529,16.641594165401415,16.679709652996273,16.492817732021997,16.280989785998877,16.11304377367572,16.083104321831463,16.030613180828613,16.770365288174936,16.411763355160865,15.684577273160151,15.18286292788017,14.799819461532593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36104488004335866,16.28674144031053,2.598731103946953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93387902313808,12.973425501075269,True,False,True,False,True,15.494736644189729,0,1.0467316513761467,0.8959288990825693,False,False,False,False,0.3397675751459906,0.3377499013335796,False,False,False,False,3382298.0,3352376.5442986446,False,False,False,False,96232.01129699642,False,False,False,False
2025-09-15 19:00:00+00:00,17.225,17.245,17.09,17.155,154153.0,,,16.98688827270683,16.86604934626923,16.675857327271345,16.70528969001177,16.65936372831917,16.40465503579115,16.327803841830978,16.186635683033597,,,16.689343161692925,16.655780060890176,16.69022978798263,16.501193900263765,16.290602101953542,16.123104575628425,16.093204317210304,16.04061887723994,16.78566637922121,16.420642241944943,15.694846327809088,15.19232608295457,14.808696993065324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36431829465446514,16.29658841767229,2.3562132204803645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74959658091456,12.973425501075269,True,False,True,False,True,13.820995384118806,0,1.0434161668094826,0.8968866038274782,False,False,False,False,0.3237978301306164,0.330773865732098,False,False,False,False,3228145.0,3350450.473844402,False,False,False,False,97130.0111218492,False,False,False,False
2025-09-16 14:00:00+00:00,17.61,17.635,17.52,17.565,79818.0,,17.573333333333334,17.00308941392635,16.88135267868438,16.687236263645783,16.71209619402129,16.665844728419117,16.411683239326653,16.334940573106902,16.193818902873126,,,16.704685086980586,16.668518374799035,16.700065595718623,16.508084175407593,16.297797121473323,16.13026205647446,16.1003354140148,16.04759723093213,16.801232768730877,16.427650376115,15.701576593259675,15.198202383762801,14.814063320022639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3773228359411083,16.30725975400583,3.333326600435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70848028114017,14.817564633692228,True,False,True,False,True,19.910646581428676,0,1.0511601901034386,0.8834218618954436,False,False,False,False,0.34282822762850124,0.33680104668029964,False,False,False,False,3307963.0,3349791.7533196826,False,False,False,False,96861.60784864223,False,False,False,False
2025-09-16 15:00:00+00:00,17.565,17.785,17.535,17.745,123388.0,,17.64316207854755,17.03115496771748,16.90747062077627,16.706480353164288,16.723787884861604,16.6769315251257,16.42344235142475,16.346823170417426,16.205691499466663,,,16.7303858611821,16.68994492592377,16.716793104786937,16.519694323451624,16.30975078882719,16.142059345380044,16.112075092765917,16.059064409653903,16.827530661937136,16.439388663908538,15.712519735689979,15.207666581610155,14.822662114374504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39646353342199264,16.32474028531002,3.582321184577313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6001750238571,18.50942752628694,True,False,True,False,True,20.0,0,1.0506784824148434,0.8762115757407924,False,False,False,False,0.34282822840459204,0.33981463754244584,False,False,False,False,3431351.0,3351056.2377643385,False,False,False,False,97272.86974246173,False,False,False,False
2025-09-16 16:00:00+00:00,17.745,17.755,17.45,17.645,107244.0,,17.634009319804584,17.05128167725206,16.92687474359838,16.721437727751994,16.73298638964428,16.685705157078846,16.43291915344241,16.356440095701927,16.215367072031576,,,16.750065881453274,16.7065645462824,16.72983965375409,16.52899388341034,16.319443242290667,16.151700357082206,16.12168110996544,16.06846909582192,16.847352855387086,16.448839657437915,15.721592167727405,15.21559828076338,14.82990829893873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41092098273776706,16.337579838026784,3.1816826516438996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47616860199358,18.50942752628694,True,False,True,False,True,19.96421011594049,0,1.05564738292011,0.876859504132232,False,False,False,False,0.32794437309173696,0.33387950531709143,False,False,False,False,3324107.0,3350638.420124581,False,False,False,False,97427.46090924527,False,False,False,False
2025-09-16 17:00:00+00:00,17.645,17.8,17.635,17.795,79280.0,,17.65624832576399,17.068431839340406,16.94306135560539,16.733703025235467,16.740622829537738,16.692954697269947,16.440568010422915,16.364161478191125,16.223073723152844,,,16.766107194354273,16.720129691955194,16.740586868655114,16.53655671180689,16.32720712006272,16.159356072905666,16.129298885499637,16.075911681009078,16.863687080846216,16.456476595611786,15.728688149217053,15.221735841729874,14.835483299617618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430812661779651,16.450815922896147,3.1201127458769258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62315289283382,19.826675863903603,True,False,True,False,True,20.0,0,1.0612974161627269,0.8787795492028592,False,False,False,False,0.34282822891943576,0.3383538671182636,False,False,False,False,3403387.0,3351456.22756451,False,False,False,False,97146.1049261562,False,False,False,False
2025-09-16 18:00:00+00:00,17.795,17.795,17.645,17.665,75919.0,,17.66365329178559,17.083110805875343,16.95719508449144,16.744702052312263,16.74752869988787,16.699532640113322,16.44757776990628,16.371254399049302,16.230180862790053,,,16.78035561810465,16.73227555608075,16.750248119082503,16.543464125909548,16.334346480116277,16.166427478711466,16.13634033676207,16.082800456019356,16.87806526081885,16.463471716232487,15.735297196821037,15.227488678406399,14.840725779817067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44527496313279435,16.45865765189156,2.70920767613128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20699822704287,19.826675863903603,True,False,True,False,True,18.984160972772145,0,1.0566037735849054,0.8807765928356578,False,False,False,False,0.3428282289413584,0.340591048029811,False,False,False,False,3327468.0,3351084.317059634,False,False,False,False,96817.00252420029,False,False,False,False
2025-09-16 19:00:00+00:00,17.665,17.685,17.565,17.575,262804.0,,17.64369550952498,17.12212599273536,16.996645553779114,16.77738713759684,16.768421207356326,16.719594833278634,16.469490641075193,16.393554576529603,16.252736661239204,,,16.821820708154394,16.76826044888374,16.77910372407558,16.56487841989363,16.356849156672627,16.18895500888217,16.15881092629921,16.104853372984067,16.91900793890372,16.485310558648543,15.7567674509731,15.246454929896805,14.85813894465599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45651749717326706,16.48044111260661,2.39762746043874,0.0,0.0,0.0,0.0,-1.0,17.645,17.505,867.0,69.61157176666904,25.355826575872683,True,False,True,False,False,17.03736648531231,0,1.0521715378311935,0.8893744878448514,False,False,False,False,0.31881501615373753,0.32970303209177426,False,False,False,False,3064664.0,3346643.6919889417,False,False,False,False,99390.44434553052,False,False,False,False
2025-09-17 14:00:00+00:00,17.495,17.505,17.405,17.455,69165.0,,17.6273328836611,17.128508864949854,17.00383945531149,16.784069853133214,16.77277898905725,16.72384273993383,16.474362798209206,16.398566535050897,16.25789308128715,,17.455,16.83005750644852,16.77560498264387,16.785033080199106,16.569564597929286,16.361930417062375,16.19413940476683,16.163997614938303,16.109970552742404,16.926801669108873,16.490154388232174,15.761875256994019,15.251075563751643,14.862431913976314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644512697604569,16.484053516043225,2.0905239089076955,0.0,0.0,0.0,0.0,-1.0,17.565,17.455,866.0,64.81084358230044,20.84394111079048,True,False,True,False,False,14.514628685475383,0,1.0497688332880069,0.891487625781888,False,False,False,False,0.27669686569726665,0.30319994889452045,False,False,False,False,2995499.0,3341199.5882371753,False,False,False,False,98921.83280528973,False,False,False,False
2025-09-17 15:00:00+00:00,17.455,17.455,17.33,17.425,49939.0,,17.614134581312328,17.13226182207575,17.00831589532167,16.78844828630973,16.775655495435846,16.726664874265353,16.477667014406222,16.401980432098593,16.261429240203288,,17.433336733722907,16.83539194488377,16.78041511101754,16.788924769874875,16.57272193392877,16.365398050540144,16.19770404961031,16.167567969120046,16.11350024394081,16.931752708983616,16.49343611173838,15.765432212034376,15.254321855029493,14.86546114417968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713407940591002,16.4862837671676,1.991587073862948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03121737825447,17.385812966352816,False,False,True,False,False,13.893059156108226,0,1.0466883821932682,0.8933224755700329,False,False,False,False,0.2614569499359799,0.28232844941525015,False,False,False,False,2945560.0,3335065.641132723,False,False,False,False,98162.40904086662,False,False,False,False
2025-09-17 16:00:00+00:00,17.425,17.485,17.395,17.485,32337.0,,17.608286223492073,17.135090640279792,17.011533578402325,16.79148604452116,16.77765633275452,16.72861839917418,16.47991280807579,16.404292108414513,16.26381046331166,,17.437962462829308,16.839102963027305,16.78374578278515,16.791628451218028,16.574880060642904,16.367742315889892,16.20009951268838,16.169965129724705,16.115866708718876,16.935249418291377,16.49566852542643,15.767799631026955,15.256469120080816,14.867458666512475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47903008237472827,16.488153963371865,2.0809675076905454,0.0,0.0,0.0,0.0,1.0,17.485,17.455,868.0,59.53701767650005,15.992608169399219,False,False,True,False,False,14.746904055912701,0,1.0530179445350736,0.890429581294182,False,False,False,False,0.2730280869908415,0.27767826820304586,False,False,False,False,2977897.0,3329528.142820588,False,False,False,False,97141.86006348884,False,False,False,False
2025-09-17 17:00:00+00:00,17.485,17.545,17.485,17.53,25276.0,,17.60582091577641,17.137709767039926,17.014380498020536,16.794072002840153,16.779361381054812,16.73027406512867,16.481777582562323,16.406203303971836,16.265766328844016,,17.449696369524908,16.84227572640071,16.78657625446514,16.793932109575152,16.576683649072113,16.36967680991152,16.20206221978321,16.17192711081186,16.11780013664587,16.938287987922052,16.497524013933944,15.76971660624622,15.25819413585557,14.869057039807151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872601003627578,16.48996932868915,2.1344466139061353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30627193086627,15.591350117685366,False,True,True,False,False,15.384408898806186,0,1.060928961748634,0.8855191256830605,False,False,False,False,0.29144598678093026,0.28456212749198806,False,False,False,False,3003173.0,3324468.373164455,False,False,False,False,96027.66068265955,False,False,False,False
2025-09-17 18:00:00+00:00,17.53,17.66,17.265,17.405,29361.0,,17.60071589742163,17.14010654667562,17.017152346550056,16.796738116310074,16.781128178374125,16.732002769520513,16.48377601738021,16.408262923552257,16.267892250146744,,17.448789794802614,16.845511591745346,16.78949612199444,16.796309212934425,16.578600529158322,16.371766584789007,16.20420261475947,16.1740698243876,16.11991693096013,16.941318233367245,16.49950997609018,15.771840827068253,15.26012683368629,14.870857691950315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49266843737884086,16.491632944790133,1.8539183473357514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37235669362176,12.59029540080131,False,True,True,False,False,12.752710685161059,0,1.0480279044808158,0.8765763348537701,False,False,False,False,0.27853397698843707,0.28154805224021257,False,False,False,False,2973812.0,3319031.8402471766,False,False,False,False,94994.0690441687,False,False,False,False
2025-09-17 19:00:00+00:00,17.405,17.52,17.365,17.445,74920.0,,17.589035190085173,17.14605536783258,17.024065534831045,16.803443004862455,16.785594167143312,16.736376128796678,16.48883794902559,16.413481540948514,16.273282306222683,,17.44733498696313,16.85361275807669,16.796830374008962,16.802296702040266,16.583453593004258,16.37706234916207,16.209630924399885,16.179504765990977,16.125287810199193,16.94888817427039,16.50453993378868,15.77723681210912,15.265043011010583,14.875440993190509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984983486469374,16.495955122233603,1.9038074656463113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21736332526498,11.259114554023704,False,True,True,False,False,13.338953265279827,0,1.0541911372130273,0.8836091831286709,False,False,False,False,0.27363904975820574,0.2775935509992091,False,False,False,False,3048732.0,3314841.145049546,False,False,False,False,94682.84316751492,False,False,False,False
2025-09-18 14:00:00+00:00,17.605,17.665,17.455,17.455,57354.0,,17.585592504409586,17.151662374254645,17.030209819516887,16.80912579649,16.7893920139976,16.7400704978959,16.493005574175175,16.41775515378474,16.277660982803287,,17.460499972415313,16.860506146572522,16.803030082089872,16.807380455335043,16.58748150393275,16.381389018294808,16.214027424013306,16.183900889702496,16.12962298270401,16.955462690941587,16.50868629694119,15.781545478505207,15.26893212639479,14.879049892170029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504197274776463,16.500153900949265,1.8937946451100252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65881193158953,10.40198826437613,False,True,True,False,False,13.486741404818567,0,1.0588391200636103,0.876755897164061,False,False,False,False,0.30182278189457196,0.28970816644689057,False,False,False,False,3106086.0,3311604.631172809,False,False,False,False,94104.10141297981,False,False,False,False
2025-09-18 15:00:00+00:00,17.455,17.545,17.275,17.535,118174.0,,17.572236527679678,17.160537990243327,17.040598548943176,16.81938607537123,16.796327531997516,16.746873339697803,16.50088509751113,16.425881459403563,16.286062270897013,,17.458213427785783,16.87275319819113,16.814212756867832,16.816585207258967,16.595032284563455,16.38963667150109,16.222492503856078,16.19237845422369,16.138006166813472,16.966862090479285,16.51651538932293,15.789985937977502,15.27664422583041,14.886249640673405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110562018423825,16.50723996201863,2.011050906487867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.960825256709875,10.40198826437613,False,True,True,False,False,14.667187530744798,0,1.045073375262055,0.8865303983228515,False,False,False,False,0.2621123798242198,0.27591027313555516,False,False,False,False,3224260.0,3310250.450844548,False,False,False,False,94477.2781352592,False,False,False,False
2025-09-18 16:00:00+00:00,17.535,17.545,17.485,17.515,30659.0,,17.570792993747595,17.16323794245691,17.043613101628658,16.82225597854236,16.798274816840355,16.748773760782637,16.50304300563615,16.42809779896107,16.288339653788814,,17.461787058988545,16.87618669091131,16.817333286469445,16.819164353536742,16.59711298865582,16.391882079896696,16.22478198009203,16.194669063044607,16.140267774966013,16.97010972271876,16.51866149808865,15.79224473776272,15.278694155436977,14.888156911693905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171651155645338,16.50940079258523,1.9444451629670858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25271686746943,10.40198826437613,False,True,True,False,False,14.230365991748116,0,1.055423594615994,0.8954869358669839,False,False,False,False,0.2890315643483708,0.28247091874196295,False,False,False,False,3193601.0,3308441.932226803,False,False,False,False,93487.84746649548,False,False,False,False
