date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Up_aVWAP_450,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_558,aVWAP_OB_bull_394,aVWAP_OB_bull_234,aVWAP_OB_bear_660,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,1.605,1.61,1.59,1.59,3455.0,,,1.6273355273517474,1.6825370312886219,1.7964925360435018,1.911075825679677,1.797383385700434,1.802746624804953,1.8010625732433574,1.7921873103936066,,,1.6142183522720353,1.6356121080821977,1.6423123691684114,1.7024882580145047,1.8622723921742728,1.8978364195575312,1.8854552714853927,1.8689489828689045,1.8854552714853927,1.790965825271437,1.730590966962704,1.7874469528483572,1.7157134438685007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08933301398354751,1.7771358756473703,-2.094812066699497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02447975566081,-9.069950656714859,True,False,False,True,True,0.0,1,0.8850698174006445,1.0322234156820624,False,False,False,False,-0.31007222320954875,-0.321008161905298,False,False,False,False,378787.0,390800.9707171648,False,False,False,False,10164.136635935072,False,False,False,False
2025-08-11 15:00:00+00:00,1.595,1.595,1.57,1.575,6324.0,,,1.6265627323420087,1.681430837458816,1.7954225547860174,1.910164475335591,1.7971018211316363,1.8024854072440846,1.8008090991769161,1.7919537233887306,,,1.6135719129385337,1.6348030223207892,1.6414488199329438,1.701352985489148,1.8613208356143773,1.8969095413392045,1.8848248736342765,1.868381266629983,1.8848248736342765,1.790734303545945,1.730453602435914,1.7863659577834197,1.7155926453204975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08788080584537993,1.776231019934729,-2.2898176456048995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0867633166114,-9.069950656714859,False,False,False,True,False,0.0,1,0.8831725616291531,1.0289389067524115,False,False,False,False,-0.3386961220081706,-0.3298521419567343,False,False,False,False,372463.0,390516.6610936429,False,False,False,False,10104.59963382755,False,False,False,False
2025-08-11 16:00:00+00:00,1.575,1.575,1.55,1.555,4776.0,,,1.6257520350082637,1.6804494785409299,1.7945470958917629,1.9094380340450983,1.7968701166756311,1.8022708393007063,1.8006007519385405,1.7917610409387301,,,1.612818338988243,1.6339900588534695,1.640605197069655,1.7003704374808055,1.860555655693179,1.8961691704131998,1.884319383757515,1.8679243608496163,1.884319383757515,1.790543228281738,1.7303362599629615,1.7854786088027088,1.7154881231256256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08709397430567573,1.7754082426255422,-2.530694509955079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54677551698657,-10.60429445974048,False,True,False,True,False,0.0,1,0.8896103896103896,1.0335497835497836,False,False,False,False,-0.34282825441539394,-0.3363401981860641,False,False,False,False,367687.0,390162.7128596329,False,False,False,False,10021.98568601627,False,False,False,False
2025-08-11 17:00:00+00:00,1.555,1.575,1.54,1.565,8874.0,,,1.6242970000748123,1.6786675674564273,1.79293762752564,1.9080962491857902,1.7964408007254158,1.8018731700294228,1.8002145901089635,1.7914038778662242,,,1.6114730254131722,1.632525530100426,1.6390832375845785,1.6985806295413417,1.8591441907954291,1.8948021362372922,1.8833843285343943,1.8670789965883512,1.8833843285343943,1.7901890417411181,1.7301186613537325,1.7838482166210772,1.7152942890856633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08484617772104548,1.7739152132831724,-2.462281965960059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62429152572407,-10.60429445974048,False,True,False,True,False,0.0,1,0.8867313915857603,1.0237324703344122,False,False,False,False,-0.34282825441539394,-0.33958422630072904,False,False,False,False,376561.0,389951.8335904913,False,False,False,False,10004.187458326096,False,False,False,False
2025-08-11 18:00:00+00:00,1.565,1.565,1.545,1.545,4567.0,,,1.6234791461711762,1.6777079338397214,1.7920885682707768,1.9073932729401366,1.7962126935491165,1.801661984405276,1.8000094571205016,1.7912138886970472,,,1.61069920210179,1.6317101463035508,1.6382419479349082,1.6976228515199343,1.8584028434025668,1.8940855132468508,1.882892854466431,1.8666339792753968,1.882892854466431,1.790000599981479,1.7300014157492025,1.782987395574231,1.7151893777316298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08360853657004629,1.7731072267944836,-2.728276754412249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92817560980329,-12.710499285150348,False,True,False,True,False,0.0,0,0.8899676375404532,1.0237324703344124,False,False,False,False,-0.34282825441539394,-0.34120624035806146,False,False,False,False,371994.0,389673.4175658325,False,False,False,False,9919.889978352048,False,False,False,False
2025-08-11 19:00:00+00:00,1.545,1.55,1.53,1.53,10658.0,,,1.6212562494744567,1.6752639514157488,1.7900079917723222,1.9056947515061002,1.7956494593206365,1.8011410367908296,1.7995032178493282,1.7907439902552669,,,1.608529289629208,1.6295249040740492,1.6360107480343364,1.69521074477778,1.8566026623002554,1.892351965755335,1.8816998622861596,1.865551084539561,1.8816998622861596,1.7895343851127101,1.7297054343599598,1.7808744448575988,1.7149226582655956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08301063646161956,1.771041118719614,-2.9037377496926036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618025405952366,-15.638850896927948,False,True,False,True,False,0.0,0,0.8869752421959095,1.02475780409042,False,False,False,False,-0.34282825441539394,-0.3420172473867277,False,False,False,False,361336.0,389234.0777586103,False,False,False,False,9931.333544579147,False,False,False,False
2025-08-12 14:00:00+00:00,1.525,1.55,1.525,1.545,4286.0,,,1.6204280761246177,1.6743279110257174,1.789191718435965,1.9050222193902686,1.7954265556848015,1.8009347534150626,1.7993027623417208,1.7905579870855066,,,1.6077309581341241,1.6287047403873427,1.635170074628543,1.694280970204533,1.8558918888010076,1.8916660588107772,1.881227040397663,1.8651220046721815,1.881227040397663,1.7893498502964913,1.7295887148599043,1.780046388238314,1.7148176259576702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08243889355861457,1.7702522239246243,-2.7323537980828023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25601397822543,-15.638850896927948,False,True,False,True,True,0.0,0,0.886143931256713,1.0257787325456498,False,False,False,False,-0.34282825441539394,-0.3424227509010608,False,False,False,False,365622.0,388867.99903367064,False,False,False,False,9843.8089935004,False,False,False,False
2025-08-12 15:00:00+00:00,1.545,1.55,1.535,1.535,1242.0,,,1.620191232991041,1.6740590807453681,1.7889561733501689,1.9048277945960514,1.7953620351388129,1.800875037366949,1.7992447320685452,1.7905041385189695,,,1.607503081361488,1.6284698736533931,1.6349292079399596,1.6940136175912472,1.8556865163783116,1.8914677949919132,1.8810902701826393,1.864997876904738,1.8810902701826393,1.7892964266656548,1.7295549186394825,1.7798074963020896,1.7147872131912034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08234967193903017,1.7700257106238557,-2.8539969266406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.137666606459135,-15.638850896927948,False,True,False,True,True,0.0,0,0.8882921589688506,1.0257787325456498,False,False,False,False,-0.33528918483500664,-0.33885596786803374,False,False,False,False,364380.0,388488.3401339238,False,False,False,False,9710.447613756209,False,False,False,False
2025-08-12 16:00:00+00:00,1.535,1.555,1.525,1.555,3135.0,,,1.6196364539254136,1.6734104043617022,1.7883754981934958,1.9043446696052344,1.7952025061576693,1.8007273129793895,1.7991011929995417,1.7903710302207498,,,1.606976751994413,1.627915723416947,1.634358350814388,1.6933646567711536,1.855177502181423,1.8909754446562312,1.8807505817067447,1.8646897942119645,1.8807505817067447,1.789164381487187,1.72947191409804,1.7792191342754635,1.7147126883651054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0805277077266524,1.7694797073561634,-2.6634274513836282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30234020263222,-17.98307758496427,False,True,False,True,True,0.0,0,0.8833151581243183,1.0381679389312977,False,False,False,False,-0.33905407835866164,-0.3389550231133477,False,False,False,False,367515.0,388163.1720698319,False,False,False,False,9608.502689511926,False,False,False,False
2025-08-12 17:00:00+00:00,1.555,1.565,1.555,1.565,2458.0,,,1.6193030322884598,1.6729717737427934,1.7879531949023035,1.903984308084857,1.7950858917865047,1.8006191496218094,1.7989961386185183,1.7902738494098642,,,1.60667955977528,1.6275726658141505,1.633998353232889,1.6929164941883441,1.854800955828178,1.8906089434623337,1.8804979254248189,1.8644612276962762,1.8804979254248189,1.7890680112794806,1.7294127616146044,1.7787925659137658,1.7146600365999674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07835165589813298,1.7691115387107328,-2.605069878498848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83489572177872,-13.903051650519025,False,False,False,True,True,0.0,0,0.8803512623490668,1.0428100987925357,False,False,False,False,-0.30918324663580893,-0.32406913487457834,False,False,False,False,369973.0,387881.1538982066,False,False,False,False,9497.642182697788,False,False,False,False
2025-08-12 18:00:00+00:00,1.565,1.59,1.56,1.585,5335.0,,,1.6187978834780488,1.6721722866605966,1.7871091050669816,1.9032427127703997,1.7948512286463525,1.8004010725098367,1.7987844316718413,1.790078562898217,,,1.6062816805802942,1.627025400271107,1.6334063740254876,1.6920763885834893,1.854033270008155,1.889856428947194,1.8799795128074412,1.863993558085479,1.8799795128074412,1.788874433639907,1.7292972586397357,1.7779430746745255,1.7145583180399473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07538053611657781,1.768440266367115,-2.4335229731375256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8014237388292,-8.633277474490484,True,False,False,False,True,0.0,0,0.8818380743982492,1.0317286652078774,False,False,False,False,-0.2871285625187479,-0.3055988486966631,False,False,False,False,375308.0,387686.22127962974,False,False,False,False,9433.105094593946,False,False,False,False
2025-08-12 19:00:00+00:00,1.585,1.61,1.585,1.61,5138.0,,,1.6185968456482638,1.6716032919561314,1.7863927240356001,1.9025827496445333,1.7946500137375634,1.8002134776530792,1.7986024656422597,1.7899115149921325,,,1.6062201264555496,1.6267568353993784,1.6330845923794906,1.6914424720632382,1.8533601834058513,1.889189148651337,1.8795204121415163,1.8635812723157503,1.8795204121415163,1.788708963861258,1.729203354951776,1.7772265719354763,1.7144772538948345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07354057530515852,1.755325267165114,-1.9761236101578346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51227612071959,-2.8220447405103926,True,False,True,False,True,0.0,0,0.8876772082878952,1.0261723009814614,False,False,False,False,-0.25454227045817024,-0.28007055957741667,False,False,False,False,380446.0,387573.9697869223,False,False,False,False,9366.514317933574,False,False,False,False
2025-08-13 14:00:00+00:00,1.585,1.595,1.575,1.585,9361.0,,,1.6178935650021997,1.6703483952092595,1.7849851834873354,1.9013215618198187,1.7942529251352979,1.7998439906024066,1.7982438170373742,1.7895810493883413,,,1.6057167035833702,1.6259663799838364,1.6322125374560863,1.6900998701515093,1.8520624661961296,1.8879113177170261,1.8786379116780023,1.8627858572573515,1.8786379116780023,1.7883814465197625,1.729010313929903,1.7758135108697335,1.714308084885479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07115444437947949,1.753748568633639,-2.371581566060335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.909932190394684,-2.786538018016195,True,False,True,False,True,0.0,0,0.8824809575625681,1.029379760609358,False,False,False,False,-0.27257626333919044,-0.2763234114583035,False,False,False,False,371085.0,387318.3268444893,False,False,False,False,9366.428824632278,False,False,False,False
2025-08-13 15:00:00+00:00,1.59,1.605,1.56,1.565,13127.0,,,1.6167178849937478,1.6684827224717855,1.782963316626138,1.89952361746802,1.7936765367069751,1.7993079733857191,1.7977233302190956,1.789100622754584,,,1.6047813800202269,1.624691529724172,1.6308349282462384,1.6881283503293711,1.8502075365269561,1.8860885808048458,1.8773743764764288,1.8616448281812288,1.8773743764764288,1.787905190449539,1.7287248657186907,1.7737815739592113,1.7140563608282005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06806197493777216,1.7518430981246549,-2.745190663295948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600065636719435,-2.786538018016195,True,False,True,False,False,0.0,0,0.8743169398907101,1.0404371584699452,False,False,False,False,-0.27620356650700134,-0.2762634889826524,False,False,False,False,357958.0,386863.1279786833,False,False,False,False,9424.732253707747,False,False,False,False
2025-08-13 16:00:00+00:00,1.565,1.575,1.545,1.545,6738.0,,,1.6158275078238473,1.667334413092873,1.7818332684690843,1.898547041518568,1.7933524442522333,1.799007160271609,1.7974310237148265,1.7888297985645962,,,1.6039720438721154,1.623778607700264,1.6298816597484571,1.6869511788090812,1.8491904352349557,1.8850963143975217,1.876683475145428,1.861018412238159,1.876683475145428,1.7876365738410953,1.7285579439434025,1.7726417324032022,1.7139071897417135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06571217611742587,1.750590289825136,-3.1286483262668368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91340890004182,-2.786538018016195,True,False,False,True,False,0.0,0,0.8630289532293987,1.064587973273942,False,False,False,False,-0.30866576156369485,-0.29246462527317363,False,False,False,False,351220.0,386310.52134335483,False,False,False,False,9383.077490084372,False,False,False,False
2025-08-13 17:00:00+00:00,1.545,1.555,1.52,1.525,4245.0,,,1.6150844826366795,1.6664855760191246,1.7810596074007912,1.897896004159027,1.793130195269546,1.7988012311233732,1.7972308030628608,1.7886437184124584,,,1.6032558579257943,1.6230382922272124,1.6291230619258275,1.686100148731647,1.8485063150040815,1.884433393547723,1.8762205045178262,1.8605972281644199,1.8762205045178262,1.7874519291484285,1.7284398386267736,1.7718588163181739,1.7138005599297454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06418666472037197,1.7496306119686262,-3.499646117261669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500710664481,1.0405218185276155,True,False,False,True,False,0.0,0,0.8513966480446926,1.060335195530726,False,False,False,False,-0.34282825441539394,-0.31764643984428376,False,False,False,False,346975.0,385700.6682992718,False,False,False,False,9303.417373959031,False,False,False,False
2025-08-13 18:00:00+00:00,1.525,1.545,1.525,1.535,72.0,,,1.6150722500841523,1.6664714505689295,1.7810466147831012,1.8978850322373657,1.7931264531140596,1.7987977629966194,1.797227431143419,1.7886405852082243,,,1.60324412238556,1.6230260714994924,1.6291105201273763,1.6860859522041651,1.84849479833393,1.8844222244813613,1.8762127008963005,1.8605901300775913,1.8762127008963005,1.7874488202031211,1.7284378537609688,1.7718456738318857,1.7137987691461931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0628920138443899,1.7496151748772224,-3.4124392233365666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319551712737194,-0.27251358728780417,False,False,False,True,False,0.0,0,0.8531390134529149,1.0582959641255607,False,False,False,False,-0.34282825441539394,-0.3302373471298389,False,False,False,False,347047.0,385101.38662021334,False,False,False,False,9160.29462397517,False,False,False,False
2025-08-13 19:00:00+00:00,1.535,1.565,1.535,1.54,13780.0,,,1.6131292941868398,1.6640577901691944,1.7787017024044802,1.8958643936553627,1.7924445188937903,1.798164957994121,1.7966123168912222,1.7880698635790007,,,1.6014416760684076,1.6210499327973402,1.6270602923784536,1.683623222310385,1.846387556548134,1.8823685906189915,1.8747765597548736,1.8592857839230739,1.8747765597548736,1.786882642195147,1.7280815872892146,1.7694795094165918,1.7134790128283566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06063344303609972,1.7472226257695396,-3.4176292058190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19350976247416,-0.6710790038704317,False,False,False,True,False,0.0,0,0.8537682789651293,1.0573678290213724,False,False,False,False,-0.3183342936010118,-0.3242858203654253,False,False,False,False,360827.0,384725.0395408302,False,False,False,False,9231.917963138347,False,False,False,False
2025-08-14 14:00:00+00:00,1.525,1.54,1.515,1.525,6285.0,,,1.6120235214958045,1.6628068275599972,1.77755685945169,1.8948981461162069,1.7921095352956486,1.7978545236266001,1.7963103988130706,1.7877889609579127,,,1.6003707328670924,1.6199488758629483,1.6259343715073749,1.6823687977443016,1.8453727085128333,1.8813848964759403,1.8740860161601356,1.8586566398397786,1.8740860161601356,1.7866038675933598,1.72790169623965,1.7683213501143937,1.7133161424532497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059124086949865054,1.7459571935780143,-3.7371772652553186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.526483608320774,-2.6312340103992327,False,False,False,True,False,0.0,0,0.8604118993135009,1.0629290617848968,False,False,False,False,-0.34282825441539394,-0.33355703739040965,False,False,False,False,354542.0,384257.085439422,False,False,False,False,9186.229312547055,False,False,False,False
2025-08-14 15:00:00+00:00,1.525,1.525,1.505,1.515,10534.0,,,1.6099874561146632,1.6605851009434391,1.7755730383419475,1.8932390034758186,1.79152538071506,1.797313492363962,1.7957840504808162,1.7872985296065291,,,1.5983694659625587,1.6179362131826416,1.623887605432669,1.680156473775965,1.8436244009283733,1.8796944901653163,1.8728960907955068,1.8575706117824446,1.8728960907955068,1.7861170524106331,1.7275834704002477,1.7663122648777931,1.713026775807323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05684196521063084,1.7258395468656111,-3.7092233895210063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44472436478123,-4.966111090356286,False,True,False,True,False,0.0,0,0.8644264194669756,1.0533024333719583,True,False,False,False,-0.34282825441539394,-0.33819264590290177,False,False,False,False,344008.0,383633.0686109038,False,False,False,False,9207.124982119969,False,False,False,False
2025-08-14 16:00:00+00:00,1.515,1.53,1.515,1.525,325.0,,,1.6099313883978112,1.6605214796114844,1.7755142513272484,1.8931891679468982,1.7915079392077444,1.7972973248678876,1.7957683236796003,1.787283888831717,,,1.5983152356003867,1.6178802721187457,1.6238303989151583,1.6800925448592425,1.843572115863557,1.8796437709957023,1.872860355939718,1.8575380266945014,1.872860355939718,1.786102521506056,1.7275740517494487,1.7662528248534417,1.7130182366853164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05400183513729665,1.7257927417059524,-3.7182577443053217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82980703790147,-4.968082147025733,False,True,False,True,False,0.0,0,0.867595818815331,1.0394889663182345,False,False,False,False,-0.32933913151657174,-0.3337658887097368,False,False,False,False,344333.0,383023.7652215875,False,False,False,False,9069.417618056092,False,False,False,False
2025-08-14 17:00:00+00:00,1.525,1.565,1.525,1.565,6631.0,,,1.6091722355727516,1.6595016208390496,1.7744548615001854,1.8922529630243596,1.7911901187652743,1.7970019460675777,1.7954811744516166,1.7870175534297814,,,1.5976373618747703,1.6170909379097427,1.6230023660502364,1.6790331979904216,1.8426031095309428,1.8786941251763722,1.872191820151433,1.8569308214850084,1.872191820151433,1.7858383267472047,1.727408704237931,1.7651870990823118,1.7128701789617469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053268147100242476,1.7256239591293685,-3.0153847631887576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46146504677333,-4.968082147025733,True,False,False,True,True,0.0,0,0.8767441860465116,1.0290697674418607,False,False,False,False,-0.28953560640670345,-0.3116507475582201,False,False,False,False,350964.0,382526.71459799696,False,False,False,False,9031.612693745144,False,False,False,False
