date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_377,Gap_Up_aVWAP_354,Gap_Up_aVWAP_348,Gap_Up_aVWAP_347,Gap_Up_aVWAP_304,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_341,Gap_Down_aVWAP_337,Gap_Down_aVWAP_325,Gap_Down_aVWAP_284,Gap_Down_aVWAP_276,Gap_Down_aVWAP_266,Gap_Down_aVWAP_263,Gap_Down_aVWAP_262,aVWAP_OB_bull_345,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,,,,77.79979166666668,77.79979166666668,77.46050108932464,77.3963695299838,77.3963695299838,77.3963695299838,74.36681557229997,,,77.15128775834658,75.65024186455585,75.34739439565035,72.7155679785331,70.77837190275831,68.6736246964967,68.6589298063624,68.65082988267771,77.23249066666668,66.91158659966497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174609722277437,77.79979166666668,0.15575308270460472,1.0,78.45,78.03,417.0,87.14486616940314,39.14322061672374,False,True,True,False,False,20.0,0,1.0489847715736043,0.8809644670050761,False,False,False,False,0.3388766201319141,0.336426610433299,False,False,False,False,-1779.0,-1688.0475442069342,False,False,False,False,13.549342624948435,False,False,False,False
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,77.79979166666668,77.79979166666668,77.46050108932464,77.3963695299838,77.3963695299838,77.3963695299838,74.36681557229997,,,77.15128775834658,75.65024186455585,75.34739439565035,72.7155679785331,70.77837190275831,68.6736246964967,68.6589298063624,68.65082988267771,77.23249066666668,66.91158659966497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.189264188546886,77.79979166666668,0.15520824280095352,0.0,0.0,0.0,0.0,85.2171677637564,37.871027203696954,False,True,True,False,False,20.0,0,1.0743654822335027,0.8809644670050761,False,False,False,False,0.3428282496043669,0.339627430018833,False,False,False,False,-1779.0,-1689.4576598006252,False,False,False,False,13.339275297429854,False,False,False,False
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,,,,77.79979166666668,77.79979166666668,77.46050108932464,77.3963695299838,77.3963695299838,77.3963695299838,74.36681557229997,,,77.15128775834658,75.65024186455585,75.34739439565035,72.7155679785331,70.77837190275831,68.6736246964967,68.6589298063624,68.65082988267771,77.23249066666668,66.91158659966497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094655555369348,77.79979166666668,0.15879439052711095,0.0,0.0,0.0,0.0,83.93203549332523,37.02777697798807,False,True,True,False,False,20.0,0,1.0743654822335027,0.8809644670050761,False,False,False,False,0.3428282496043669,0.3412278398116,False,False,False,False,-1779.0,-1690.8459131370496,False,False,False,False,13.13246482770226,False,False,False,False
2025-07-21 17:00:00+00:00,78.45,79.6,78.45,79.6,200.0,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010714647289423,78.2614700374532,0.3337385180098576,1.0,79.6,78.45,420.0,85.38129499555981,37.02777697798807,False,True,True,False,True,20.0,0,1.0743938047480008,0.8566713215691253,False,False,False,False,0.342828249777588,0.34202804479459403,False,False,False,False,-1579.0,-1689.111867972134,False,False,False,False,16.02963591564486,False,False,False,False
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9038893265401104,78.2614700374532,0.34287087839477665,0.0,0.0,0.0,0.0,86.34746799704953,37.02777697798807,False,True,True,False,True,20.0,0,1.0998201438848922,0.8669064748201439,False,False,False,False,0.34282824993876887,0.3424281473666815,False,False,False,False,-1579.0,-1687.4047072283797,False,False,False,False,15.781114428580599,False,False,False,False
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.876845051011126,78.2614700374532,0.34526269297187845,0.0,0.0,0.0,0.0,86.991583331376,37.02777697798807,False,True,True,False,True,20.0,0,1.0880123345753565,0.8668893742772711,False,False,False,False,0.34282824993876887,0.3426281986527252,False,False,False,False,-1579.0,-1685.7240140930558,False,False,False,False,15.536445987827411,False,False,False,False
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8153122621428457,78.2614700374532,0.35083103834731055,0.0,0.0,0.0,0.0,87.42099355426033,33.93106860066541,False,True,True,False,True,20.0,0,1.0880123345753565,0.8667608891173072,False,False,False,False,0.34282824993876887,0.342728224295747,False,False,False,False,-1579.0,-1684.0693782156438,False,False,False,False,15.295570856233187,False,False,False,False
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.787386070001728,78.2614700374532,0.35341788183378675,0.0,0.0,0.0,0.0,87.70726703618323,34.383574558329016,False,True,True,False,True,20.0,0,1.0883642930856552,0.8702270381836944,False,False,False,False,0.34282824993876887,0.34277823711725797,False,False,False,False,-1579.0,-1682.4403956076492,False,False,False,False,15.058430222803215,False,False,False,False
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7784209164175317,78.2614700374532,0.3542564452601838,0.0,0.0,0.0,0.0,87.89811602413181,34.79467513107096,False,True,True,False,True,20.0,0,1.0847479590514453,0.8741739017753014,False,False,False,False,0.34282824993876887,0.3428032435280134,False,False,False,False,-1579.0,-1680.8366685439646,False,False,False,False,14.824966188341149,False,False,False,False
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7625621266308187,78.2614700374532,0.35574959761405606,0.0,0.0,0.0,0.0,88.02534868276419,35.17428317383029,False,True,True,False,True,20.0,0,1.0813296544475102,0.8863487058205232,False,False,False,False,0.34282824993876887,0.3428157467333911,False,False,False,False,-1579.0,-1679.2578054657633,False,False,False,False,14.595121751312604,False,False,False,False
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7397220015194326,78.2614700374532,0.3579223166863638,0.0,0.0,0.0,0.0,88.1101704551858,35.52618563520835,False,True,True,False,True,20.0,0,1.0845014016820187,0.8845281003871314,False,False,False,False,0.34282824993876887,0.34282199833607996,False,False,False,False,-1579.0,-1677.7034208848986,False,False,False,False,14.368840793927912,False,False,False,False
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.709771596378563,78.2614700374532,0.3608119604596301,0.0,0.0,0.0,0.0,88.16671830346687,35.85136973239253,False,True,True,False,True,20.0,0,1.0845014016820187,0.8685088773194499,False,False,False,False,0.34282824993876887,0.3428251241374244,False,False,False,False,-1579.0,-1676.1731352897837,False,False,False,False,14.146068068440657,False,False,False,False
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672536957295671,78.2614700374532,0.36447011374187716,0.0,0.0,0.0,0.0,88.20441686898758,36.14983958350214,False,True,True,False,True,20.0,0,1.0845014016820187,0.8685088773194499,False,False,False,False,0.34282824993876887,0.3428266870380966,False,False,False,False,-1579.0,-1674.6665750527327,False,False,False,False,13.92674918365863,False,False,False,False
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627793801315711,78.2614700374532,0.36896528189153116,0.0,0.0,0.0,0.0,88.22954924600138,36.421535437010874,False,True,True,False,True,20.0,0,1.0854366311243084,0.8781212039411526,False,False,False,False,0.34282824993876887,0.3428274684884327,False,False,False,False,-1579.0,-1673.1833723387367,False,False,False,False,13.710830591663923,False,False,False,False
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611494229203114,78.2614700374532,0.37063051401916575,0.0,0.0,0.0,0.0,88.24630416401058,36.666736040535525,False,True,True,False,True,20.0,0,1.0747422680412375,0.8825284861638631,False,False,False,False,0.34282824993876887,0.3428278592136008,False,False,False,False,-1579.0,-1671.7231650156555,False,False,False,False,13.498259574738901,False,False,False,False
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,77.71350303030304,67.38714524959741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5895909990610853,78.2614700374532,0.3728920545256868,0.0,0.0,0.0,0.0,88.25747410935006,36.886176955009944,False,True,True,False,True,20.0,0,1.0861737218251788,0.8786421110500275,False,False,False,False,0.34282824993876887,0.3428280545761848,False,False,False,False,-1579.0,-1670.2855965658002,False,False,False,False,13.288984232494887,False,False,False,False
2025-08-07 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,77.71350303030304,67.38714524959741,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559408007009055,78.2614700374532,0.055776118432015194,0.0,0.0,0.0,0.0,69.7320107371857,22.76770892232227,False,True,True,False,False,20.0,0,1.0835554371002134,0.8695362473347548,False,False,False,False,0.29259774619562456,0.3177129003859047,False,False,False,False,-1579.0,-1668.8703159988884,False,False,False,False,13.082953469200392,False,False,False,False
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,,,,78.19779026217229,78.19779026217229,77.89305418719213,77.84197470420237,77.84197470420237,77.84197470420237,75.22595659875996,,,77.64956976276639,76.39479819067502,76.12357739886326,73.70207764289327,71.81629253792538,69.66731385485392,69.6511983082707,69.64199656035024,77.71350303030304,67.38714524959741,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5268912848477405,78.2614700374532,0.0959853693254442,0.0,0.0,0.0,0.0,59.17792662291221,14.212821951780413,False,True,True,False,False,20.0,0,1.0848558668290704,0.8677764244146705,False,False,False,False,0.2986850475860247,0.30819897398596474,False,False,False,False,-1579.0,-1667.4769777663473,False,False,False,False,12.880116981305813,False,False,False,False
2025-08-11 17:00:00+00:00,78.6,78.6,78.0,78.0,1.0,,,78.2,78.19779336138383,78.19779336138383,77.89343173431735,77.84241238793807,77.84241238793807,77.84241238793807,75.22858849557521,,78.2,77.6502329317269,76.39668057003824,76.12565798263192,73.70548774323983,71.82021614423275,69.6713330193123,69.65521371535934,69.64600875136742,77.71409200968523,67.38923428645026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4831262531661555,78.26294970914479,-0.07549244271744983,0.0,0.0,0.0,0.0,48.60812896154622,5.77809441538453,False,True,False,True,False,20.0,0,1.0805885529157673,0.869330453563715,False,False,False,False,0.2856665289982082,0.2969327514920865,False,False,False,False,-1580.0,-1666.1207455529157,False,False,False,False,12.69592912113053,False,False,False,False
2025-08-12 17:00:00+00:00,78.5,78.6,78.5,78.6,30.0,,,78.55483870967741,78.21268730372365,78.21268730372365,77.91739027283514,77.86803459119497,77.86803459119497,77.86803459119497,75.31491810344826,,78.55483870967741,77.68220155038759,76.46250421300978,76.19689364461738,73.81359402026192,71.94236069201368,69.79528100325129,69.77904122278835,69.76973493604564,77.74397196261681,67.45364515302855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.442014040886159,78.54788298506898,0.015141430078999915,0.0,0.0,0.0,0.0,47.3289606865518,5.706489229716894,False,True,False,True,False,20.0,0,1.0658873538788525,0.8581296493092455,False,False,False,False,0.29650856392328634,0.2967206577076864,False,False,False,False,-1550.0,-1664.3204239164363,False,False,False,False,12.964209289795173,False,False,False,False
2025-08-13 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,,,78.55483870967741,78.21268730372365,78.21268730372365,77.91739027283514,77.86803459119497,77.86803459119497,77.86803459119497,75.31491810344826,,78.55483870967741,77.68220155038759,76.46250421300978,76.19689364461738,73.81359402026192,71.94236069201368,69.79528100325129,69.77904122278835,69.76973493604564,77.74397196261681,67.45364515302855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3962708842079614,78.54788298506898,0.015345364580118835,0.0,0.0,0.0,0.0,46.476181836555526,5.3767275001627794,False,True,False,True,False,20.0,0,1.0685441020191286,0.8581296493092455,False,False,False,False,0.2986850475860247,0.2977028526468556,False,False,False,False,-1550.0,-1662.5480142433132,False,False,False,False,12.763213796930131,False,False,False,False
2025-08-14 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,,,78.55483870967741,78.21268730372365,78.21268730372365,77.91739027283514,77.86803459119497,77.86803459119497,77.86803459119497,75.31491810344826,,78.55483870967741,77.68220155038759,76.46250421300978,76.19689364461738,73.81359402026192,71.94236069201368,69.79528100325129,69.77904122278835,69.76973493604564,77.74397196261681,67.45364515302855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.34570684299732,78.54788298506898,0.01557728078898976,0.0,0.0,0.0,0.0,45.90766260322467,4.843769320703707,False,True,False,True,False,20.0,0,1.0685441020191286,0.8581296493092455,False,False,False,False,0.2986850475860247,0.2981939501164401,False,False,False,False,-1550.0,-1660.8030837899285,False,False,False,False,12.565334513256795,False,False,False,False
2025-08-15 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,,,78.55483870967741,78.21268730372365,78.21268730372365,77.91739027283514,77.86803459119497,77.86803459119497,77.86803459119497,75.31491810344826,,78.55483870967741,77.68220155038759,76.46250421300978,76.19689364461738,73.81359402026192,71.94236069201368,69.79528100325129,69.77904122278835,69.76973493604564,77.74397196261681,67.45364515302855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2900996548339627,78.54788298506898,0.015840558158912013,0.0,0.0,0.0,0.0,45.528649781004106,4.167972586483977,False,True,False,True,False,20.0,0,1.0685441020191286,0.8581296493092455,False,False,False,False,0.2986850475860247,0.29843949885123244,False,False,False,False,-1550.0,-1659.0852065218676,False,False,False,False,12.370523125454364,False,False,False,False
2025-08-18 17:00:00+00:00,78.6,78.6,78.1,78.1,130.0,,,78.32215320910971,78.22072546773579,78.22072546773579,77.96405618362455,77.92102249488754,77.92102249488754,77.92102249488754,75.6123811369509,,78.32215320910971,77.75894949494949,76.67210306821568,76.42925158318941,74.20500676132522,72.402438910651,70.27766389253907,70.26108198631135,70.25146242186365,77.81288708586884,67.7170808345827,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224067702383029,78.3404481991096,-0.07457914079530137,0.0,0.0,0.0,0.0,41.67169121777931,0.1611952636829983,False,True,False,True,False,20.0,0,1.0592573084013697,0.8593626547274165,False,False,False,False,0.28782963612265405,0.2931345674869432,False,False,False,False,-1680.0,-1659.4094668858695,False,False,False,False,14.19423594521476,False,False,False,False
