date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,41.04,41.265,40.795,40.84,1777.0,,,,,,,,,,,,,,,,,,,,,39.49922755580093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456277533495016,39.42519769193485,0.2592980836073609,0.0,0.0,0.0,0.0,57.5633828127984,7.074129353110941,True,False,True,False,False,2.7519126652081276,0,0.9049604601006471,0.8460100647016537,False,False,False,False,0.025234711395215752,0.013131273350147663,False,False,False,False,-12026.0,-21585.93878290668,False,False,False,False,2057.141925171725,False,False,False,False
2025-06-17 17:00:00+00:00,39.995,40.075,39.77,39.84,1375.0,,,,,,,,,,,,,,,,,,,,,39.500353754533094,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448353845118868,39.422287226907244,0.07666770275337102,0.0,0.0,0.0,0.0,55.45487095742962,11.244798575672007,False,False,True,False,False,1.4668963391702263,0,0.902672211864812,0.8447583536497923,False,False,False,False,-0.00457495679234389,0.004278158278901887,False,False,False,False,-13401.0,-21459.0405072027,False,False,False,False,2046.5660813706127,False,False,False,False
2025-06-18 17:00:00+00:00,38.765,38.88,38.46,38.78,3664.0,,,,,,,,,,,,,,,,,,,,,39.494380777112085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355807954627089,39.37066068523639,-0.11028414204547643,0.0,0.0,0.0,0.0,51.962421085241104,7.829067452342308,False,True,False,False,False,0.12395878283254191,0,0.9000857632933105,0.8492471888698307,False,False,False,False,-0.03830006316161857,-0.01701095244135834,False,False,False,False,-17065.0,-21390.915848176297,False,False,False,False,2071.6425762330837,False,False,False,False
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,39.494380777112085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.244299865671398,39.37066068523639,-0.11262908307413644,0.0,0.0,0.0,0.0,49.63412117044876,5.548031673614787,False,True,False,False,False,0.12395878283254191,0,0.9011859605320017,0.8471215249435831,False,False,False,False,-0.03533580176046373,-0.026173377100911034,False,False,False,False,-17065.0,-21323.847385413872,False,False,False,False,2039.5240866790823,False,False,False,False
2025-06-20 17:00:00+00:00,37.55,37.62,37.17,37.33,1386.0,,,,,,,,,,,,,,,,,,,,,39.48835982552905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.127983375118866,39.25215200279152,-0.37483584914059226,0.0,0.0,0.0,0.0,45.46426194672815,1.588850999221087,False,True,False,True,False,0.0,0,0.8993370509537372,0.8491491755019986,False,False,False,False,-0.07272119487676997,-0.0494472859888405,False,False,False,False,-18451.0,-21279.307115872572,False,False,False,False,2029.3919302964607,False,False,False,False
2025-06-23 17:00:00+00:00,37.375,38.205,37.36,38.13,2017.0,,,,,,,,,,,,,,,,,,,,,39.48181841514474,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087560205722075,39.23655272985676,-0.21750164815979928,0.0,0.0,0.0,0.0,44.73357339137792,0.8210820088753863,False,True,False,True,False,0.0,0,0.9001859001859002,0.845631345631346,False,False,False,False,-0.06224540405274717,-0.05584634502079384,False,False,False,False,-16434.0,-21204.186075316407,False,False,False,False,2029.199807346128,False,False,False,False
2025-06-24 17:00:00+00:00,40.295,40.555,40.255,40.43,1708.0,,,,,,,,,,,,,,,,,,,,,39.485052329150264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.007668463610729,39.3084704602847,0.2239624184119069,0.0,0.0,0.0,0.0,48.78960485111776,0.8210820088753863,False,True,False,False,True,2.223825717510792,0,0.9048046063809704,0.846422503303757,False,False,False,False,0.00840998282048136,-0.02371818110015624,False,False,False,False,-14726.0,-21103.74908190065,False,False,False,False,2024.2199653717691,False,False,False,False
2025-06-25 17:00:00+00:00,39.995,40.065,39.68,39.85,3190.0,,,,,,,,,,,,,,,,,,,,,39.487500030292516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.947317174512388,39.34898201831877,0.10127064103801077,0.0,0.0,0.0,0.0,50.283298706237616,0.8210820088753863,False,True,False,False,True,1.471365188997801,0,0.9034926036202088,0.845857554704854,False,False,False,False,-0.005920559794941245,-0.014819370447548743,False,False,False,False,-17916.0,-21054.326615514594,False,False,False,False,2042.2940744357725,False,False,False,False
2025-06-26 17:00:00+00:00,39.74,39.805,39.5,39.605,1109.0,,,,,,,,,,,,,,,,,,,,,39.487833361207336,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8859006565039,39.354251035682864,0.05132092974165293,0.0,0.0,0.0,0.0,50.75647853262403,0.8210820088753863,False,True,False,False,True,1.1515323360456655,0,0.9035320926699583,0.845067413596658,False,False,False,False,-0.011841533340328976,-0.01333045189393886,False,False,False,False,-19025.0,-21022.86418736708,False,False,False,False,2027.8243988631248,False,False,False,False
2025-06-27 17:00:00+00:00,40.02,40.09,39.62,40.015,2449.0,,,,,,,,,,,,,,,,,,,,,39.489898214798934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.76313078677165,39.372379958110514,0.13491547275464189,0.0,0.0,0.0,0.0,51.91714303059088,-3.8316929403166355,False,True,True,False,True,1.6752132356176865,0,0.9041079645178123,0.8442910677861584,False,False,False,False,-0.006391525661634912,-0.009860988777786886,False,False,False,False,-16576.0,-20953.920556555186,False,False,False,False,2034.3542531443165,False,False,False,False
2025-06-30 17:00:00+00:00,39.37,39.635,39.29,39.59,1338.0,,,,,,,,,,,,,,,,,,,,,39.4899386216808,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.494984595470107,39.373689598337776,0.04812261245126787,0.0,0.0,0.0,0.0,51.64787782034419,-3.733096871310508,False,True,False,False,True,1.104373940699361,0,0.9004892807336848,0.8445883659914438,False,False,False,False,-0.01695575444291323,-0.013408371610350057,False,False,False,False,-17914.0,-20906.790005290764,False,False,False,False,2023.5580631730868,False,False,False,False
2025-07-01 17:00:00+00:00,39.69,39.92,39.59,39.64,767.0,,,,,,,,,,,,,,,,,,,,,39.4902858426428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260294157250924,39.376403347632916,0.06187287605914464,0.0,0.0,0.0,0.0,51.59186287041484,-3.3440431098448045,False,True,False,False,True,1.1703588500992481,0,0.9042399221771419,0.8426459771751253,False,False,False,False,-0.009082819877960974,-0.011245595744155516,False,False,False,False,-17147.0,-20848.498687379277,False,False,False,False,2004.076542813814,False,False,False,False
2025-07-02 17:00:00+00:00,38.265,38.58,38.245,38.58,1860.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020804132741851,39.355367884143966,-0.19283900895098616,0.0,0.0,0.0,0.0,48.92789155036789,-3.3440431098448045,False,True,False,False,False,0.0,0,0.9025053178917515,0.8467974474119595,False,False,False,False,-0.04524185247253209,-0.028243724108343804,False,False,False,False,-19007.0,-20819.948320133088,False,False,False,False,2001.8427979639876,False,False,False,False
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8938068718100345,39.355367884143966,-0.38275341669710683,0.0,0.0,0.0,0.0,45.639478608329284,0.3613767115847679,False,True,False,True,False,0.0,0,0.9049244040001898,0.8461775439594297,False,False,False,False,-0.060016912456537556,-0.044130318282440684,False,False,False,False,-19007.0,-20791.84059423955,False,False,False,False,1970.8064755149335,False,False,False,False
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810999659591366,39.355367884143966,-0.39107006488260054,0.0,0.0,0.0,0.0,43.447203313636884,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9059865593312914,0.84327135427798,False,False,False,False,-0.060016912456537556,-0.052073615369489124,False,False,False,False,-19007.0,-20764.16864704204,False,False,False,False,1940.2513363596631,False,False,False,False
2025-07-07 17:00:00+00:00,38.47,38.85,38.31,38.49,580.0,,,,,,,,,,,,,,,,,,,,,39.485425284387276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7185522987042035,39.291413321678945,-0.21551756094924632,0.0,0.0,0.0,0.0,44.08282338200313,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9079711003197916,0.839369892218406,False,False,False,False,-0.04072586608788396,-0.046399740728686543,False,False,False,False,-18427.0,-20727.93347421968,False,False,False,False,1919.1621683540868,False,False,False,False
2025-07-08 17:00:00+00:00,40.375,40.41,39.78,39.86,1387.0,,,,,,,,,,,,,,,,,,,,,39.48688533447471,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6589551688874313,39.36592158847426,0.13503264968288053,0.0,0.0,0.0,0.0,48.20305616491832,-6.602066359591099,False,True,False,False,True,1.550757300290325,0,0.908378130942041,0.8357942674710676,False,False,False,False,6.727694172306765e-05,-0.02316623189348174,False,False,False,False,-17040.0,-20670.756211053485,False,False,False,False,1910.911592100535,False,False,False,False
2025-07-09 17:00:00+00:00,38.7,38.775,38.6,38.72,458.0,,,,,,,,,,,,,,,,,,,,38.69833333333333,39.48617034236091,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5800104345814194,39.352090477291455,-0.1765610712152466,0.0,0.0,0.0,0.0,47.94625501900227,-6.602066359591099,False,True,False,False,True,0.0,0,0.9082707121151447,0.8378130079385647,False,False,False,False,-0.03843018113554817,-0.030798206514514953,False,False,False,False,-17498.0,-20621.566192277463,False,False,False,False,1888.3858309826971,False,False,False,False
2025-07-10 17:00:00+00:00,38.81,38.98,38.775,38.94,430.0,,,,,,,,,,,,,,,,,,,,38.795180180180175,39.48567035242147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.43791876990551,39.34503267995241,-0.11781333622479541,0.0,0.0,0.0,0.0,48.36203014215178,-6.187874228478947,False,True,False,False,True,0.2527018854528187,0,0.9083875837343146,0.8385932635154261,False,False,False,False,-0.03330207598061932,-0.03205014124756714,False,False,False,False,-17068.0,-20566.472142784787,False,False,False,False,1865.7751979442057,False,False,False,False
2025-07-11 17:00:00+00:00,38.565,38.64,38.44,38.45,1161.0,,,,,,,,,,,,,,,,,,,38.50999999999999,38.633591996095646,39.483434850766365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3734035837324434,39.31982517820579,-0.2578479439579488,0.0,0.0,0.0,0.0,47.36941545948964,-6.187874228478947,False,True,False,True,True,0.0,0,0.9053557457502547,0.8401574243106761,False,False,False,False,-0.042412589692812745,-0.037231365470189945,False,False,False,False,-18229.0,-20530.232264602077,False,False,False,False,1854.8484506892567,False,False,False,False
2025-07-14 17:00:00+00:00,39.305,39.415,39.225,39.34,1170.0,,,,,,,,,,,,,,,,,,,38.91990990990991,38.885501708605155,39.4830737055859,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3199876844990537,39.322846514825805,0.005166731567796879,0.0,0.0,0.0,0.0,49.19478575545787,-5.028878639614739,False,True,False,False,True,0.8294400905329979,0,0.9044877262818691,0.8404653587337696,False,False,False,False,-0.021365309990579975,-0.02929833773038496,False,False,False,False,-17059.0,-20476.41471011212,False,False,False,False,1844.230645252214,False,False,False,False
2025-07-15 17:00:00+00:00,42.135,42.745,42.135,42.45,18102.0,,,,,,,,,,,,,,,,,,,42.041380609797876,41.906179353688856,39.58495270125969,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2966417897749,39.88528261200756,0.7779787891870316,0.0,0.0,0.0,0.0,55.9037264776249,1.2561958383638085,True,False,True,False,True,5.04283741659269,0,0.9067513603138648,0.8392377571752181,False,False,False,False,0.06282091967007881,0.016761290969846927,False,False,False,False,1043.0,-20142.780373521233,False,False,False,False,2096.2890848607067,False,False,False,False
2025-07-16 17:00:00+00:00,41.45,41.745,41.43,41.685,3193.0,,,,,,,,,,,,,,,,,,41.620000000000005,41.98443198171506,41.86890389165376,39.597231992128656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2646265503903633,39.91797590700093,0.5412637757258278,0.0,0.0,0.0,0.0,58.33908722832264,3.36264734328158,True,False,True,False,True,3.917585866893731,0,0.9025008210951063,0.8417867029512507,False,False,False,False,0.039780004634070214,0.028270647801958572,False,False,False,False,-2150.0,-19863.82253827284,False,False,False,False,2113.2923548628664,False,False,False,False
2025-07-17 17:00:00+00:00,42.73,42.79,42.56,42.61,3938.0,,,,,,,,,,42.65333333333333,,,,,,,,42.19064460337494,42.07999625114884,41.97747563147289,39.619806764281826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2709502476379386,39.990445458279474,0.8008542910770936,0.0,0.0,0.0,0.0,61.27592675649841,5.994358596742238,True,False,True,False,True,5.129509235985882,0,0.9036105211566737,0.8403622190585108,False,False,False,False,0.06918306612900539,0.048726856965481985,False,False,False,False,1788.0,-19528.135367136827,False,False,False,False,2141.5823958727447,False,False,False,False
2025-07-18 17:00:00+00:00,43.95,44.07,43.675,43.755,2131.0,,,,,,,,,43.83333333333333,43.06766518372054,,,,,,,,42.5685942561002,42.20582084526014,42.10679037373704,39.63658230654499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3217033620155463,40.047499912638706,1.1161442438712095,0.0,0.0,0.0,0.0,64.65486909950526,9.051387336020987,True,False,True,False,True,6.6024696983961455,0,0.9042461710089014,0.8396820601017967,False,False,False,False,0.10170103638674306,0.07521394667611253,False,False,False,False,3919.0,-19164.613888576565,False,False,False,False,2141.418327719679,False,False,False,False
2025-07-21 17:00:00+00:00,43.815,43.94,43.42,43.565,6154.0,,,,,,,,,43.690965600482805,43.35666175788813,,,,,,,,42.996960084760424,42.45230457381423,42.363905236319425,39.6821074906554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2620280846775924,40.18694539561311,1.035568829175413,0.0,0.0,0.0,0.0,66.34444471124806,10.590119950742881,True,False,True,False,True,6.312217751947234,0,0.904600371747212,0.8391263940520449,False,False,False,False,0.09646102709231785,0.08583748688421519,False,False,False,False,-2235.0,-18902.139254645146,False,False,False,False,2203.6288962821645,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.28,43.86,44.23,1522.0,,,,,,,,,43.75806702695354,43.44155620225537,,,,,,,,43.098172747667974,42.520360172326136,42.43389790637497,39.69455782087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1181572838532317,40.22392707802409,1.2847565267860517,1.0,45.675,43.94,428.0,68.33068119594643,12.511366259298242,True,False,True,False,True,7.173828504724096,0,0.9067347886669765,0.8362981885740829,False,False,False,False,0.10708294320269485,0.09646021504345502,False,False,False,False,-713.0,-18620.1370956584,False,False,False,False,2193.0610064173247,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.675,45.755,2259.0,,,,,,,,45.81833333333333,44.143790679043036,43.7770435516121,,,,,,,,43.41826665624838,42.70835213222306,42.6225903302236,39.71993220893406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1307382746157884,40.67298493096514,1.6232641068211098,0.0,0.0,0.0,0.0,71.3184800162576,15.391564082312698,True,False,True,False,True,9.107963006826232,0,0.9054806326136073,0.8375142664151121,False,False,False,False,0.15590695658825895,0.12618358581585698,False,False,False,False,1546.0,-18307.48380735362,False,False,False,False,2194.0833163953507,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.835,44.46,44.69,546.0,,,,,,,,45.593185383244204,44.1662106195158,43.80622809667674,,,,,,,44.661666666666676,43.452653345489544,42.7348980734767,42.649702537502435,39.72487642455495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0738952457723836,40.67288524543527,1.3068482929239646,0.0,0.0,0.0,0.0,70.11510315199075,15.391564082312698,True,False,True,False,True,7.432852792385681,0,0.9004796721464166,0.8429655846877476,False,False,False,False,0.1228566000292339,0.12452009292254544,False,False,False,False,1000.0,-18008.14297313108,False,False,False,False,2168.5316370713917,False,False,False,False
2025-07-25 17:00:00+00:00,43.56,43.945,43.515,43.91,1487.0,,,,,,,,44.968456430568494,44.12653225997115,43.804890225647284,,,,,,43.79,44.0241023118544,43.47628191238813,42.77255586491611,42.68955171441329,39.735923016570645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0460717251822915,40.66214193994895,1.0662447746061123,0.0,0.0,0.0,0.0,67.22045590628237,15.391564082312698,True,False,True,False,False,6.223900858929007,0,0.8987309169242298,0.8482719865130657,False,False,False,False,0.09782154936250019,0.11117082114252282,False,False,False,False,-487.0,-17736.497345640677,False,False,False,False,2157.9652551012928,False,False,False,False
2025-07-28 17:00:00+00:00,43.53,43.54,42.91,43.305,1400.0,,,,,,,,44.54619612321387,44.04750704346517,43.76504287355731,,,,,,43.528944694608015,43.709097970676765,43.46238613934306,42.788132000402506,42.70745713028903,39.7448948074508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0351980403499543,40.656546241958566,0.8725802148106523,-1.0,43.515,43.06,441.0,63.758125449782796,19.786100051251182,True,False,True,False,False,5.291902497037974,0,0.8890320163009111,0.8483968428695225,False,False,False,False,0.08409599026741803,0.09763340570497042,False,False,False,False,-1887.0,-17490.76870462299,False,False,False,False,2146.2138557973967,False,False,False,False
2025-07-29 17:00:00+00:00,42.845,43.06,42.42,42.565,1895.0,,,,,,,,44.080493827160495,43.8987047257675,43.66880258141134,,,,,,43.19318729959571,43.34367336086086,43.40206143391099,42.78364443851298,42.70639110645785,39.755003984198844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984108058037027,40.64761478228268,0.6394671517345256,-1.0,42.91,41.76,433.0,59.681046455204196,15.955782439635485,True,False,True,False,False,4.15825563384773,0,0.8833704563764752,0.8562627363632057,False,False,False,False,0.07094377459082299,0.0842885901478967,False,False,False,False,-3782.0,-17278.229654938914,False,False,False,False,2142.3190673354216,False,False,False,False
2025-07-30 17:00:00+00:00,41.605,41.76,40.95,41.09,1697.0,,,,,,,,43.56616113744076,43.66474272344735,43.4917899170611,,,,,41.26666666666667,42.68858697329836,42.84193950177936,43.2638658378461,42.72846683099346,42.6550015775193,39.75964952629309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8755292548495373,40.6174261906834,0.1643432451676892,-1.0,42.42,42.115,437.0,53.98944503960966,10.740279011319416,False,False,True,False,False,1.948518916314903,0,0.8902808599995229,0.854558904240342,False,False,False,False,0.033504463527307904,0.058896526837602305,False,False,False,False,-5479.0,-17095.295861839084,False,False,False,False,2135.4148957488255,False,False,False,False
2025-07-31 17:00:00+00:00,42.11,42.115,41.545,41.74,362.0,,,,,,,,43.49987974289861,43.630041810174944,43.465607712368005,,,,,41.36043386757326,42.64156629147786,42.79087924732638,43.24393206439965,42.72131824659166,42.64854065337648,39.76098620921386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503002407763493,40.61497153666079,0.40905659922483295,-1.0,40.95,39.625,435.0,51.70727480859675,8.720995156397613,False,True,False,False,False,2.854149200192257,0,0.8954276441389845,0.8426880488736161,False,False,False,False,0.046328807344832496,0.0526126670912174,False,False,False,False,-5117.0,-16909.585848477236,False,False,False,False,2107.9200911635726,False,False,False,False
2025-08-01 17:00:00+00:00,39.57,39.625,39.24,39.615,756.0,,,,,,,,43.20869063641607,43.47529137183103,43.34124280448917,,,,39.49333333333334,40.859002960331566,42.32827629327367,42.48473351344713,43.14022128749087,42.67023590731166,42.599521177123364,39.76062051761209,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597489215612886,40.559787097815594,-0.36373090295686417,0.0,0.0,0.0,0.0,46.64637170919074,4.05388083371848,False,True,False,True,False,0.0,0,0.8918330742556501,0.8509864881023558,False,False,False,False,-0.018331643986126342,0.017140511552545527,False,False,False,False,-5873.0,-16738.475990361312,False,False,False,False,2086.9600897501837,False,False,False,False
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.285,1204.0,,,,,,,41.32333333333334,43.01310471595152,43.35429209670138,43.245405835404256,,,,40.6174761904762,40.998105664759066,42.19079744725978,42.33513194964516,43.06358405736175,42.637125045089185,42.56870737658344,39.764013510613566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4401658893541605,40.61968212383933,0.27265272376082345,1.0,41.71,39.625,440.0,46.786155058747255,4.05388083371848,False,True,False,True,False,2.084429550602085,0,0.8966513805292827,0.8461354733925673,False,False,False,False,0.03316714796809049,0.02515382976031801,False,False,False,False,-4669.0,-16551.35233159602,False,False,False,False,2073.2707860331266,False,False,False,False
