date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_590,aVWAP_OB_bull_798,aVWAP_OB_bull_707,aVWAP_OB_bull_642,aVWAP_OB_bull_592,aVWAP_OB_bull_468,aVWAP_OB_bull_407,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 17:00:00+00:00,102.8,102.82,101.73,102.23,3040.0,,,103.41095893255276,103.18896476739639,102.33229859509332,101.76108457703093,101.43776047051122,101.07703893716848,100.79377900880915,97.6821515766447,,,,,,100.70610641860748,98.17741921398921,96.10116415748601,94.2292833639337,92.02387495359748,,99.45686000204832,96.10116415748601,92.17510414235493,85.1737664448809,82.11601376134224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3878470694175493,95.23859858553764,2.0636709010788805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12574259147531,2.9144583369465096,False,True,False,False,True,9.619054083035852,1,1.0343729106854918,0.8859480080229679,False,False,False,False,0.19555645983375006,0.20472851343182485,False,False,False,False,241549.0,233298.779189655,False,False,False,False,4611.569113634312,False,False,False,False
2025-09-23 18:00:00+00:00,102.135,102.15,101.58,101.87,3431.0,,,103.34942612765362,103.15301971503649,102.32407173006646,101.76258335091721,101.44351119995001,101.08436935571876,100.80344565329659,97.71035634114554,,,,,,100.71971210914947,98.2041405880564,96.13345542888109,94.26436751614926,92.06130354284984,,99.47639328183074,96.13345542888109,92.21227226085396,85.21371186273214,82.15658522676249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212236668492794,95.26136505599341,2.0573312697745334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909070032210586,2.9144583369465096,False,True,False,True,False,8.73528769091709,1,1.0329311903171297,0.8884740833890047,False,False,False,False,0.18130498734432113,0.19301675038807298,False,False,False,False,238118.0,233373.49579136577,False,False,False,False,4593.265716523702,False,False,False,False
2025-09-23 19:00:00+00:00,101.9,102.1,101.25,101.53,15039.0,,,103.0932783473558,102.99051229227724,102.27394376204816,101.75462172850665,101.45367782809775,101.105573464821,100.83472190012316,97.82274114350079,,,,,,100.76403970399937,98.3094560856087,96.2650807637584,94.4096857783465,92.21812508244246,,99.55017051127902,96.2650807637584,92.36791450196229,85.38408008927674,82.33033023712849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0506629201285875,95.35342120055688,2.0246677398179322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.417066149768914,0.4992415319228769,False,True,False,True,False,7.9008790513145435,0,1.0295284093140142,0.8913103231633095,False,False,False,False,0.1747256058782896,0.1838711781331813,False,False,False,False,223079.0,233213.8912054531,False,False,False,False,4755.215085259769,False,False,False,False
2025-09-24 14:00:00+00:00,100.145,100.64,100.07,100.33,2479.0,,,103.02757234349164,102.94491320712709,102.25137637039523,101.7411568685696,101.44364066561334,101.10071344060877,100.83168442039896,97.83462384246066,,,,,100.34666666666665,100.76070401367808,98.31973723604504,96.28113862561996,94.42893970117024,92.2400330638504,,99.55464991901046,96.28113862561996,92.38959881737162,85.40963789790547,82.35679269998407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903821263081308,95.36149200835528,1.7110240409123947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8249278489508,-3.8749200781056103,False,True,False,True,False,5.028822699708876,0,1.020665185011892,0.8970639840917067,False,False,False,False,0.12939554935535186,0.15663336374426656,False,False,False,False,220600.0,233018.3270007174,False,False,False,False,4719.924928899152,False,False,False,False
2025-09-24 15:00:00+00:00,100.33,100.62,99.44,99.44,2400.0,,,102.9552676859135,102.89381050139255,102.22427193625678,101.72365503770783,101.42962844860513,101.0929042266683,100.82570507669523,97.84369260305357,,,,,100.09415590626493,100.75358365245066,98.3270964896997,96.29461705337866,94.4458547729711,92.25979471784076,,99.55615904178262,96.29461705337866,92.40913299524324,85.43345070559795,82.38160898896838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7767878065343226,95.36669236002368,1.4669135431922578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14376325911134,-8.160469209773517,False,True,False,True,False,2.984154356007018,0,1.0191075381568218,0.8950638859761546,False,False,False,False,0.11832235982454296,0.13747786178440477,False,False,False,False,218200.0,232788.5854968303,False,False,False,False,4683.957100544127,False,False,False,False
2025-09-24 16:00:00+00:00,99.375,99.65,98.955,99.06,2641.0,,,102.86452771617263,102.82862349380042,102.18768655901579,101.69865011339931,101.4086869357965,101.0803018704013,100.81520265965221,97.85053854889142,,,,,99.78774046985814,100.74074891134929,98.33185726760092,96.30678788155501,94.46224700270974,92.27967552129574,,99.55417762166755,96.30678788155501,92.4287493249309,85.45845479345957,82.40788164721086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65928132945432,95.36905218531601,1.3879493582731883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.409692191905165,-11.495769978273877,False,True,False,True,False,2.125649426250778,0,1.015458672510958,0.9128052598622419,False,False,False,False,0.0936356855536754,0.11555677366904007,False,False,True,False,215559.0,232521.4601402903,False,False,False,False,4652.283347047319,False,False,True,False
2025-09-24 17:00:00+00:00,99.06,99.96,99.06,99.81,2758.0,,,102.78397140079275,102.77004204832421,102.15529931331282,101.67707651102059,101.3910461658091,101.07003326563716,100.80701799226331,97.85961990367055,,,,,99.74004556658234,100.73094135899537,98.33892144760416,96.3210692766441,94.4806327157496,92.30147086610215,,99.55452082084062,96.3210692766441,92.45027868241833,85.48520400491537,82.43586251875234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659510660807756,95.37419299196367,1.6679034505878143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23168927633428,-11.495769978273877,False,True,False,True,False,3.706311744118871,0,1.0197213961496323,0.908123336985444,False,False,False,False,0.10066401146764198,0.10811039256834103,False,False,False,False,218317.0,232301.23595206873,False,False,False,False,4622.914612984569,False,False,False,False
2025-09-24 18:00:00+00:00,99.84,100.015,99.59,99.925,1800.0,,,102.7372224626481,102.73568473421507,102.13649502804539,101.66479771169378,101.38120243853893,101.0644672239279,100.80276559807211,97.86627980137284,,,,,99.75543867638129,100.72594512894285,98.34432853846306,96.3309801196686,94.49310406419612,92.3160776786083,,99.55567505260169,96.3309801196686,92.46471592380279,85.50289481808223,82.45432254976876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648276764202523,95.37860179165096,1.7167383219926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26423628420039,-11.495769978273877,False,True,False,True,False,3.947443612788824,0,1.0223555712436758,0.9077930736949448,False,False,False,False,0.11058843492368477,0.1093494137460129,False,False,False,False,220117.0,232112.3330690909,False,False,False,False,4579.148494953801,False,False,False,False
2025-09-24 19:00:00+00:00,99.925,100.49,99.48,99.53,13101.0,,,102.43606631519506,102.5072221955181,102.00777249024854,101.57968750258648,101.3127194552512,101.02510908086727,100.77259949646093,97.91319916807461,,,,,99.79596839959225,100.69081513613978,98.38228713040178,96.40126732249608,94.58198983234743,92.42057107833259,,99.56352320110689,96.40126732249608,92.56797993401435,85.6302639198702,82.5874337335357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.639500399764232,95.41280425208491,1.5598390317663338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.991048033349166,-11.495769978273877,False,True,False,True,False,3.0225393322955014,0,1.0254283702370706,0.9000469446835149,False,False,False,False,0.11679148322555875,0.11307044848578582,False,False,False,False,207016.0,231723.24263391117,False,False,False,False,4711.270223714207,False,False,False,False
2025-09-25 14:00:00+00:00,98.92,101.09,98.92,101.09,3593.0,,,102.37883563348444,102.46198784303576,101.98299751682761,101.56442224440478,101.30137774367019,101.01938627853191,100.76916456475264,97.92914463652293,,,,,99.86723625978962,100.68735375293984,98.39606448157538,96.42297294607238,94.60827593671574,92.45074860203715,100.36666666666667,99.56970121453844,96.42297294607238,92.59783865882677,85.66609760912004,82.62470240946308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63056652686212,96.04651434090026,1.9172621591577395,1.0,101.09,98.92,884.0,0.0,0.0,0.0,0.0,39.594517944817625,-16.39219025195687,False,True,False,True,True,6.267591673579769,0,1.0216132767271322,0.8939405634890006,False,False,False,False,0.11747180512806984,0.11527112680692783,False,False,False,False,210609.0,231395.89003493582,False,False,False,False,4693.932700865924,False,False,False,False
2025-09-25 15:00:00+00:00,100.87,102.775,100.78,102.625,3767.0,,,102.36985149280153,102.45327467159204,101.98419729162963,101.57087571773769,101.31079452689762,101.0287830656122,100.78051564810055,97.95710135319646,,,,,100.12108982042064,100.7025510936856,98.42254200605944,96.45513832253813,94.64360874543506,92.48885799031285,101.23334963768116,99.58962432410615,96.45513832253813,92.63566886610795,85.7077859879067,82.66732179046255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620150033527352,96.11540629432396,2.4844354797929493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00389522814538,-9.582652978358993,False,True,False,False,True,9.244168950191234,0,1.0336365721275131,0.8864001223148078,False,False,False,False,0.17827311351742745,0.14677212016217764,False,False,False,False,214376.0,231132.01577082826,False,False,False,False,4679.561651240096,False,False,False,False
2025-09-25 16:00:00+00:00,102.56,103.01,102.47,102.64,1221.0,,,102.37289989894272,102.45504248231568,101.98782762665131,101.57564959139135,101.3163882224622,101.03367975352782,100.78599010089204,97.96749740511875,,,,,100.21460253751975,100.70971741121028,98.4325534247536,96.46667929153567,94.65598172434233,92.50197582995384,101.44298955055743,99.59768634063362,96.46667929153567,92.64870288910328,85.72178557464906,82.68155526495563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609354398768701,96.13568415439367,2.492691620837544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97474289582067,-5.229325755418174,False,False,True,False,True,9.272552007510743,0,1.047047123623011,0.8832619339045291,False,False,False,False,0.2118155301986767,0.17929382518042716,False,False,False,False,215597.0,230891.16281314098,False,False,False,False,4625.940540368156,False,False,False,False
2025-09-25 17:00:00+00:00,102.64,103.13,101.67,101.83,2143.0,,,102.37035269366409,102.45207829778104,101.98976990042142,101.58029491766365,101.32262937421514,101.0396742658616,100.79305830152433,97.98373336523966,,,,,100.33370502929189,100.71907439259233,98.44798324114272,96.48522830210666,94.67627213927479,92.52380134143233,101.59626289941563,99.60949133528175,96.48522830210666,92.67037214119556,85.74558397295498,82.70586949431946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542477560203689,96.15836978244657,2.2307493707433346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60846615795641,-4.766025158076523,False,False,True,False,True,7.314743476607752,0,1.0408800243605358,0.8842113276492085,False,False,False,False,0.19991681128834532,0.18960531823438626,False,False,False,False,213454.0,230620.81920363492,False,False,False,False,4587.445338191906,False,False,False,False
2025-09-25 18:00:00+00:00,101.83,103.01,101.36,102.77,1862.0,,,102.37048200779388,102.45132860199195,101.99271169456873,101.58535106603331,101.32900720661188,101.04558276849063,100.79987297992491,97.99830323547522,,,,,100.43459742265766,100.72802645887072,98.46188906299457,96.50172379037306,94.69420951660435,92.54301689994756,101.71221065734413,99.62032700111742,96.50172379037306,92.6894545342601,85.76641903797095,82.7271301344396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4885571491689342,96.17777184172859,2.649016182116982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25971723735775,-2.1939900394422125,True,False,True,False,True,9.126953706414529,0,1.0405778466891047,0.883371780811557,False,False,False,False,0.192421556402574,0.19101343731848014,False,False,False,False,215316.0,230383.5351849739,False,False,False,False,4545.19037170831,False,False,False,False
2025-09-25 19:00:00+00:00,102.74,103.78,102.61,103.74,8146.0,,,102.4262177054858,102.49160217811377,102.0368978394953,101.63356552199636,101.3816521484811,101.08968837996134,100.84738959868884,98.07516935097136,,,,,100.95660949082645,100.78904181501629,98.53677184217838,96.5848709710625,94.78176106907837,92.63463781130895,102.36620731236735,99.68351834183477,96.5848709710625,92.78055934905925,85.8623909643149,82.82429460104746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434573792174852,96.28459120733444,3.062305532339396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92085157114225,1.3484809371449415,True,False,True,False,True,10.933152944889464,0,1.0468638161612356,0.8799773968732344,False,False,False,False,0.22783242449377092,0.20942293090612552,False,False,False,False,223462.0,230276.22456195104,False,False,False,False,4601.016877573297,False,False,False,False
2025-09-26 14:00:00+00:00,104.09,104.28,102.74,102.87,2127.0,,,102.4386281015741,102.50064837217984,102.04731315852213,101.64517213188269,101.39442207389808,101.10053805665082,100.85912615825481,98.09458202166142,,,,,101.06022124845607,100.80403511928193,98.55563325341123,96.60599958165042,94.80412160185095,92.65813007094188,102.45278533619143,99.69931983433291,96.60599958165042,92.80391486061868,85.8871645109419,82.84941665556087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365470282555398,96.30761696153847,2.774240322043803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55948353384457,1.3484809371449415,True,False,True,False,True,8.829489921627154,0,1.0443830089289048,0.8785818358426423,False,False,False,False,0.23898827499559513,0.22420560295086034,False,False,False,False,221335.0,230137.60092533162,False,False,False,False,4562.660026758207,False,False,False,False
2025-09-26 15:00:00+00:00,102.78,103.39,102.69,102.95,2764.0,,,102.44902153573456,102.50797877528775,102.05754600074864,101.65743845245066,101.40830137639158,101.11265895161671,100.87243659925262,98.11821552429441,,,,,101.16630345918139,100.82104270338226,98.57845257754947,96.63209000616614,94.83202894083746,92.68768518145517,102.51289310385201,99.71802833382057,96.63209000616614,92.83328544021417,85.91872395275908,82.88151396633779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3098422628556925,96.3332470687539,2.8645908154203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500684006391964,1.5306298018473967,True,False,True,False,True,8.981134936973092,0,1.0417070805043647,0.8881966723867795,False,False,False,False,0.22236359789892718,0.22328460042489376,False,False,False,False,224099.0,230043.97920555904,False,False,False,False,4534.773824792964,False,False,False,False
2025-09-26 16:00:00+00:00,102.95,103.99,102.85,103.6,2043.0,,,102.46269944759034,102.51820983965227,102.0686347101657,101.66946589982874,101.42137354401271,101.12371454129699,100.88430960627251,98.13720297421567,,,,,101.25575150597658,100.83610939304268,98.59694266467245,96.65264949540371,94.85371334855236,92.71041223780746,102.58430926046411,99.73367628056342,96.65264949540371,92.85588377670311,85.94261574749251,82.9057253947816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.258192293058195,96.35519723528593,3.208231109009176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93054002800315,3.3596642815937585,True,False,True,False,True,10.212125387590977,0,1.0392054753756883,0.8884094628775483,False,False,False,False,0.23579504286751177,0.22953982164620276,False,False,False,False,226142.0,229983.48340392247,False,False,False,False,4496.141672470591,False,False,False,False
2025-09-26 17:00:00+00:00,103.48,103.69,103.245,103.62,1858.0,,,102.47528441877873,102.52769268257832,102.0788401033596,101.68049590452128,101.43333828774054,101.13384185356236,100.8951720660653,98.15447772179716,,,,,101.3326006191007,100.84986078190613,98.61376876785694,96.67134474315682,94.87342717655204,92.7310716110603,102.64308912523146,99.74793911833545,96.67134474315682,92.8764264829757,85.96433506126468,82.92773597043357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2277290177603617,96.37487404720235,3.252247421044732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929078103671664,4.776657792758307,True,False,True,False,True,10.250032154979941,0,1.0380416557993963,0.8954506501732556,False,False,False,False,0.23747976753357872,0.23350979458989074,False,False,False,False,228000.0,229952.73172324148,False,False,False,False,4455.240251191977,False,False,False,False
2025-09-26 18:00:00+00:00,103.58,104.105,103.26,104.06,3054.0,,,102.50090448740538,102.54734524724763,102.0986233599389,101.70115892144553,101.45540538704152,101.1523053431318,100.91478589705713,98.18415476448283,,,,,101.46350921389038,100.87458359670083,98.64279792140898,96.70314614550351,94.90671716389203,92.76576672573977,102.75232406327379,99.77293618316544,96.70314614550351,92.91093662536473,86.00050662446976,82.96432097412614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186552859045568,96.40924021941143,3.499005180203206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.619259394462404,6.811729245623965,True,False,True,False,True,11.08947667079482,0,1.035467834087705,0.892372189656452,False,False,False,False,0.24512209124865117,0.23931594291927094,False,False,False,False,231054.0,229969.80565001292,False,False,False,False,4433.515596134737,False,False,False,False
2025-09-26 19:00:00+00:00,104.08,104.98,104.01,104.59,8633.0,,,102.60528981657782,102.62963744838923,102.17467479984522,101.7766479176467,101.53400719784898,101.21689504834289,100.98224430353362,98.27688754567771,,,,,101.86182580207863,100.95886348812597,98.73430062598509,96.80046345726292,95.00697977420025,92.86898128183786,103.12401850638584,99.85424829621289,96.80046345726292,93.01367477409183,86.10605990729178,83.0705891490393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1501615275577564,96.51895229605371,3.7536936646400356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89066720001219,9.309027180300262,True,False,True,False,True,12.091911268138436,0,1.0454629595350042,0.8846766132316467,False,False,False,False,0.27426639030581906,0.256791166612545,False,False,False,False,239687.0,230120.4598259817,False,False,False,False,4498.623881465982,False,False,False,False
2025-09-29 14:00:00+00:00,106.14,106.89,106.135,106.5,7366.0,,106.50833333333333,102.76966560512587,102.76251719299877,102.28747800833494,101.88210700244689,101.64030849064909,101.30192653838878,101.06892537643976,98.37830991789679,,,,,102.32587177088418,101.06602442033815,98.83610407692443,96.90241568278562,95.10835693883195,92.9703547234973,103.63720093871586,99.94996472521925,96.90241568278562,93.1147516776386,86.20476253870889,83.16873469031965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1414896053272354,96.6455776015043,4.601667163819771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36487045294066,13.703645391365335,True,False,True,False,True,15.52249360882045,0,1.054238032498902,0.872932220758308,False,False,False,False,0.34282825067988704,0.29980970864621603,False,False,False,False,247053.0,230382.97982867967,False,False,False,False,4543.079325164184,False,False,False,False
