date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_811,Gap_Down_aVWAP_796,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_618,aVWAP_OB_bull_338,aVWAP_OB_bear_768,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,69.87,70.38,69.52,70.36,201.0,69.00287493927405,68.98163927846248,74.77107226934119,74.70040950371484,74.69707566369192,74.38259841781996,74.17707138160375,73.98607026536105,73.87191143520799,73.73422336776711,69.91665125528213,70.90250982103885,71.16113784938487,71.96191101128868,74.0817475793461,72.5887397807221,71.57954822341462,71.36887667094702,71.29322029281577,71.1070823617509,72.75448790048479,67.06443414634145,74.98238908048661,63.65781635235344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1330759564618567,72.8825320520662,-1.1825795722016073,1.0,70.28,69.88,868.0,63.4519231649249,7.765354791672642,True,False,True,False,True,0.0,0,0.9237941943719821,0.987789310096021,False,False,False,False,-0.235823449386508,-0.2494898764729031,False,False,False,False,8151.0,11576.93344733145,False,False,False,False,375.76985263457203,False,False,False,False
2025-08-11 17:00:00+00:00,70.36,70.54,70.28,70.38,166.0,69.04954886965855,69.01422722029989,74.7594037051332,74.69032434354281,74.68782949002123,74.37517978641831,74.17032479690104,73.97986676740305,73.86599797869937,73.72863281920748,69.92256138283246,70.8979993511409,71.15468917470524,71.95057549658252,74.07526789721622,72.58555844504566,71.57805978923254,71.36769117748227,71.29213977914776,71.10624890529951,72.75098190391611,67.06680175827182,74.96473177808734,63.66119986738456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049550526422798,72.88476620300585,-1.2221051253503736,0.0,0.0,0.0,0.0,65.91085616787703,10.159042832751084,True,False,True,False,True,0.0,0,0.9318790448560588,0.987949118500335,False,False,False,False,-0.20764302936326814,-0.22856645291808564,False,False,False,False,8317.0,11526.391843496855,False,False,False,False,372.5176068572918,False,False,False,False
2025-08-11 18:00:00+00:00,70.38,70.38,69.945,69.95,242.0,69.09794505213331,69.04914624347128,74.74130880295608,74.67465578332819,74.67345701585499,74.36357901451483,74.15973167555654,73.97008584367612,73.85664945481588,73.71976440458796,69.92552298933758,70.88758450754341,71.14171960339466,71.93111385103462,74.06507330210194,72.58028516340609,71.57533045508231,71.36541910087556,71.29002645464155,71.10450845431173,72.74522153399985,67.06992859421007,74.93751046427532,63.66590096962044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9705917001368487,72.88330817226499,-1.4885418283560625,0.0,0.0,0.0,0.0,63.80219554726477,10.159042832751084,True,False,True,False,True,0.0,0,0.9233212594037334,0.990247979938702,False,False,False,False,-0.2227621823205532,-0.22566431761931943,False,False,False,False,8075.0,11472.881892434887,False,False,False,False,370.49407806880663,False,False,False,False
2025-08-11 19:00:00+00:00,69.95,70.32,69.95,69.96,297.0,69.15071925683854,69.08845247295208,74.71922123197767,74.6555090457029,74.65588310635123,74.34937760724566,74.1467583320852,73.95810286462378,73.84519390958593,73.7088946206961,69.92870327075217,70.87493055920419,71.12600726869329,71.90758870095102,74.05258588094735,72.57380498376119,71.57196075907838,71.36260897017038,71.28741063888987,71.10234907700176,72.73814623542643,67.07373824506018,74.9044131762153,63.6716476719385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8965849750451822,72.88033285862385,-1.5397848749457062,0.0,0.0,0.0,0.0,62.4521419525756,10.159042832751084,True,False,True,False,False,0.0,0,0.9220524872698785,0.9964747356051709,False,False,False,False,-0.2244481682896378,-0.22505624295447862,False,False,False,False,8372.0,11424.806204180082,False,False,False,False,369.35463499797237,False,False,False,False
2025-08-12 14:00:00+00:00,69.96,72.31,69.96,72.0,18.0,69.15812190855351,69.09385312259059,74.71827566237924,74.65469353761047,74.65513429167098,74.34879025782855,74.14623399150015,73.95763014114954,73.84474916427764,73.70848140149991,69.93060685393525,70.87544870785436,71.12627287014061,71.90721667378,74.05208706619727,72.57362453963492,71.57194050827098,71.36261699394382,71.28742839585915,71.10238994155517,72.73793499410901,67.07407222556375,74.90297725172069,63.67206878373946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8238341037049923,72.88128716086248,-0.4832057691388767,1.0,71.87,70.32,0.0,68.08538935484322,12.109134707023081,True,False,True,False,True,3.697086181211372,0,0.9234226826728057,0.9723181494271778,False,False,False,False,-0.16386207693300595,-0.1944591599437423,False,False,False,False,8390.0,11377.754945200546,False,False,False,False,363.90727631583326,False,False,False,False
2025-08-12 15:00:00+00:00,72.0,72.415,71.87,72.2,114.0,69.21883185579196,69.13814526342452,74.71363874526028,74.65071613836216,74.65148146958289,74.34601329828705,74.14381704520363,73.95551136108837,73.84279394631093,73.70671226531825,69.94845909080274,70.88309957387598,71.13209772667456,71.9084487201268,74.0498183706698,72.57321573031096,71.57244896209906,71.36328512017835,71.28815113212515,71.10324334574781,72.7373492197949,67.07654512223372,74.89583434283412,63.67498870625812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7606385589139752,72.89110407197043,-0.3925303512588788,0.0,0.0,0.0,0.0,72.19171939857782,15.862488012411106,True,False,True,False,True,4.408052259847484,0,0.9494777350192414,0.9693238042880706,False,False,False,False,-0.10400432723105434,-0.14923174358739832,False,False,False,False,8504.0,11333.200604964877,False,False,False,False,360.0327449000839,False,False,False,False
2025-08-12 16:00:00+00:00,72.2,72.35,72.2,72.35,18.0,69.22863408742784,69.14533674500885,74.71294774121381,74.6501241261269,74.6509376766535,74.34560320252997,74.14346255589733,73.95520303710676,73.84251101194415,73.70645827481975,69.95142633485221,70.88442909520582,71.13313422410674,71.90874784257132,74.04948686103215,72.57317292740098,71.57254799354705,71.36340877256023,71.28828319375458,71.10339556290435,72.73727903680192,67.07694597571286,74.89476680603477,63.67545707504952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7253542605285046,72.89272854517037,-0.3145606427541031,0.0,0.0,0.0,0.0,75.19861439060293,18.59595764813855,True,False,True,False,True,4.9426541257574605,0,0.9526269021437299,0.9776741086304571,False,False,False,False,-0.09619618406609984,-0.12271396382674908,False,False,False,False,8522.0,11289.616099461546,False,False,False,False,354.729911645819,False,False,False,False
2025-08-12 17:00:00+00:00,72.35,72.805,72.35,72.79,126.0,69.30312961041955,69.20023445273632,74.7088184468537,74.64660137245868,74.64770112362436,74.34322517513624,74.14145310222221,73.95350150693186,73.84097996818514,73.7051226064771,69.97503902902277,70.89593937196815,71.14248913824642,71.9126818079477,74.04763114558806,72.5732552613123,71.57357204015126,71.36459500450603,71.28952460983811,71.10476985891957,72.73717923486561,67.07993724815103,74.88831844932989,63.67886659268105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716010830726516,72.90580642473947,-0.06748583555875987,1.0,72.79,72.35,875.0,77.95331671869327,21.164303785087938,True,False,True,False,True,6.49550487872207,0,0.9527961348364523,0.9722885544510471,False,False,False,False,-0.0784122470610313,-0.10056310544389019,False,False,False,False,8648.0,11248.660811097801,False,False,False,False,351.1837114652637,False,False,False,False
2025-08-12 18:00:00+00:00,72.79,72.93,72.79,72.93,1.0,69.3037484874676,69.20069249264188,74.70878947089952,74.6465767458101,74.64767849278935,74.34320894167013,74.14143968242117,73.95349044873382,73.8409702239226,73.70511437368302,69.9752411061701,70.89604229242188,71.14257443611477,71.9127227827261,74.04761890747027,72.5732579571042,71.57358193507442,71.36460613209847,71.28953615566273,71.10478241531702,72.7371805363848,67.07996197691627,74.88827277352536,63.67889435067265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7070309770933545,72.90591860204539,0.014107182750498225,0.0,0.0,0.0,0.0,80.01641163241104,23.17338176244793,True,False,True,False,True,6.984979471704573,0,0.9543155671650088,0.9715444895237041,False,False,False,False,-0.06184891092803105,-0.08120600818596062,False,False,False,False,8649.0,11208.355992321092,False,False,False,False,345.75450663634484,False,False,False,False
2025-08-12 19:00:00+00:00,72.93,73.09,72.65,73.005,346.0,69.50754770836733,69.35392373117125,74.69899167534919,74.63824931198401,74.64002283688127,74.33773511894874,74.13692999422581,73.94979079576888,73.83772166680184,73.70238508128254,70.0442570226625,70.9315815357482,71.17212197863967,71.92715123777819,74.04351465705936,72.57428286628121,71.57707918591241,71.36852659017269,71.29360016764456,71.10919347568873,72.73772674544199,67.08855211577627,74.87284055121081,63.688521583524874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6992882399763898,72.94287515554622,0.03655933289730773,1.0,73.005,72.93,893.0,81.51960952503248,24.76541022133678,True,False,True,False,True,7.249603986127621,0,0.9527541548552056,0.9724306597743322,False,False,False,False,-0.061263272020865664,-0.07123464010341314,False,False,False,False,8995.0,11174.04039554092,False,False,False,False,345.75831273500614,False,False,False,False
2025-08-13 14:00:00+00:00,73.005,74.17,73.005,73.86,52.0,69.54262466979353,69.38057017024133,74.69815451591538,74.63755602007467,74.63938466413993,74.33735551889946,74.136676703948,73.94964553275565,73.8376376727877,73.70237260145483,70.0570340320036,70.93882890196875,71.1783853991445,71.93093176125429,74.04331588772003,72.57478026817763,71.57790218305523,71.36940406091861,71.29449590677065,71.11013399603874,72.73816077011584,67.09000978390334,74.87143823091168,63.69008627639974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7213272482288289,72.94979846833351,0.5287789016313112,1.0,73.86,73.09,878.0,83.74259437348789,27.09311611950561,True,False,True,False,True,10.18314374938209,0,0.9529690687544798,0.9646578816783375,False,False,False,False,-0.01932837617521546,-0.0452815081393143,False,False,False,False,9047.0,11141.063025067418,False,False,False,False,341.20392028950215,False,False,False,False
2025-08-13 15:00:00+00:00,73.86,74.53,73.86,74.525,133.0,69.64290901414398,69.45697581272358,74.69733146023208,74.63694283086795,74.63881808376016,74.3373079488257,74.13691415116354,73.95013123413524,73.83826675707677,73.70317130044842,70.09489367642789,70.96139332694923,71.1982440305635,71.9439685521607,74.04367968739112,72.57677171134993,71.58063137393586,71.3722536340303,71.29738533721091,71.11312264524732,72.74000777007663,67.09408946359255,74.86974249893088,63.69433699758326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.756865636542649,72.97060954027509,0.8847520421560594,0.0,0.0,0.0,0.0,85.90008631964734,29.367859473024993,True,False,True,False,True,12.33654007002201,0,0.9592310241962216,0.9682355540824225,False,False,False,False,0.01611851976687384,-0.01458149418622023,False,False,False,False,9180.0,11110.658947159396,False,False,False,False,337.9759525330757,False,False,False,False
2025-08-13 16:00:00+00:00,74.525,74.81,73.795,73.89,44.0,69.67419392033544,69.48101864747754,74.69696303578456,74.63665512065585,74.63855263269588,74.33722418034903,74.13692725229522,73.95022834896403,73.83841218779398,73.70337370759208,70.1068589786419,70.96848202162434,71.20446483034692,71.94799613968563,74.04373545985177,72.57737623776649,71.58148672604088,71.37315018836166,71.29829557942624,71.11406682791801,72.74056327338235,67.09541193248234,74.8690452204808,63.69572395726712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7815209414610909,73.08796935111009,0.4501943424993568,0.0,0.0,0.0,0.0,82.65845446857358,29.367859473024993,True,False,True,False,False,9.597981651690361,0,0.9646428374122975,0.9651400475111875,False,False,False,False,0.022392689218255952,0.0039055975160178606,False,False,False,False,9136.0,11080.044079761576,False,False,False,False,333.41818582713654,False,False,False,False
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0,69.7000547045952,69.50098605654416,74.69656362169165,74.63633500893195,74.63825752562279,74.3370945433528,74.13688352196459,73.95025882457634,73.83848516717057,73.70349666109075,70.11679006997666,70.9743182084358,71.20956934005643,71.95124907415023,74.04372934725849,72.57785304749383,71.58218593021502,71.37388614144238,71.29904377772164,71.11484528219651,72.74099668166411,67.09653159508983,74.86832745437256,63.696905857740596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8057565907021953,73.09004127277359,0.5205345682060584,0.0,0.0,0.0,0.0,80.79252203851695,29.367859473024993,True,False,True,False,False,10.056115649894494,0,0.9596511563724678,0.9734503504995313,False,False,False,False,0.006344833547768939,0.0051252155318934,False,False,False,False,9174.0,11050.49300875752,False,False,False,False,328.83805891508786,False,False,False,False
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0,69.85678270042196,69.62327860248912,74.69422815095568,74.6344746104264,74.63654151969621,74.33639431091336,74.13671525619614,73.95055073562298,73.83904101389771,73.70436313367107,70.17851440005246,71.01086263908866,71.24159109438693,71.97179767726156,74.04379448472726,72.5809178504237,71.58663052290227,71.37855847623204,71.3037919477583,71.11978101293356,72.74379220947566,67.1035781044128,74.86408131643839,63.70433197071422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835550652582967,73.12077324521871,0.4681029932746312,0.0,0.0,0.0,0.0,79.1706370768049,35.46088978058046,True,False,True,False,False,9.839537044005855,0,0.9608428737348599,0.9750013826668883,False,False,False,False,0.011450221115857044,0.008287718323875221,False,False,False,False,8936.0,11017.71017141244,False,False,False,False,327.42971691640435,False,False,False,False
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,70.2484921718551,69.93951356993736,74.68711179803432,74.62875711544689,74.6312637417927,74.33406466601075,74.13592069821948,73.95108338842833,73.84033424500169,73.70655087248498,70.34470162994579,71.11038171295185,71.32889435635744,72.02783659690286,74.04367259368061,72.58945129344609,71.59916726410063,71.39175843881087,71.31721309968161,71.13374851881593,72.75154575961487,67.12374178558777,74.85140075565832,63.72564988973473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855953454487689,73.19898024064997,0.5178038043067733,0.0,0.0,0.0,0.0,78.54064319057603,34.54768584756653,True,False,True,False,False,10.443384425812617,0,0.9635327320015493,0.9710586021802893,False,False,False,False,0.0024066315421467214,0.005347174933010971,False,False,False,False,9624.0,10996.102261778138,False,False,False,False,333.01995386343685,False,False,False,False
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,70.26359460684344,69.95206759615716,74.68670109958191,74.62841941141637,74.63095207859214,74.33389445652692,74.13582174966692,73.95104574664957,73.84033155396202,73.70658912702561,70.35147370839076,71.1144219348659,71.33242435961598,72.03005041107455,74.0436046339286,72.58978157636675,71.59968398077697,71.39230631974922,71.31777141888466,71.13433250009304,72.75183982493888,67.12462197145419,74.85070547222105,63.72659021851905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865386224288506,73.20170116397159,0.259087812344465,-1.0,73.74,73.685,887.0,74.4352162223105,30.431265439905488,True,False,True,False,False,8.363150501597744,0,0.966117621047977,0.9679969047092642,False,False,False,False,-0.0008022130268732423,0.0022724809530688646,False,False,False,False,9593.0,10974.348738339717,False,False,False,False,328.3374739585774,False,False,False,False
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,70.27221310734464,69.95931419374934,74.68631558032725,74.62809511773014,74.63065308662154,74.33369947880817,74.13567613443674,73.9509421785305,73.8402517155979,73.70653687871227,70.35534080006673,71.11664896331737,71.33434193978513,72.03116724026525,74.04348017271978,72.58992768101895,71.59995899181573,71.39260316931495,71.31807563213776,71.13465467247521,72.75196096939894,67.12515669793005,74.85008592387406,63.72717337911344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86433525578033,73.20278639614307,0.0843268952670899,-1.0,73.65,73.36,887.0,69.50845632135989,25.75030375913302,True,False,True,False,False,6.969828692027491,0,0.9752955016525684,0.9735589042630668,False,False,False,False,-0.02545743446145584,-0.011592476754193488,False,False,False,False,9573.0,10952.622401311193,False,False,False,False,323.5570480057312,False,False,False,False
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,70.27457277694984,69.96131628100031,74.68617520176693,74.62797600506406,74.63054330748253,74.33362352092827,74.13561568096881,73.95089485151598,73.8402117501385,73.70650543147791,70.35639896589107,71.11723970789885,71.33484382337346,72.03143866587563,74.04342630401896,72.58995778275121,71.60002953551847,71.39268061993043,71.31815542092167,71.13474013673824,72.75198325592012,67.12531032653624,74.84986499457784,63.7273435116184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678090889575296,73.20297798232819,-0.052456101058418504,-1.0,73.28,73.24,886.0,64.62295533188507,21.26098983200876,True,False,True,False,False,5.887425480160779,0,0.9724541375589256,0.9832453001647078,False,False,False,False,-0.041373870532513964,-0.026483173643353727,False,False,False,False,9567.0,10931.139883461406,False,False,False,False,318.633682920371,False,False,False,False
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,70.27969276891174,69.96566131260793,74.68587348511822,74.62772006629424,74.63030741550632,74.33346063651594,74.13548631501678,73.9507938710169,73.84012669316326,73.70643880388057,70.35869841468241,71.11852574214828,71.33593718775546,72.03203230821931,74.04331117910128,72.59002429293272,71.60018349057538,71.39284950480227,71.31832935914048,71.13492634346673,72.75203286685863,67.125643803615,74.84938984726958,63.727712566200296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8740608458781745,73.20341256265912,0.01952307867769653,0.0,0.0,0.0,0.0,62.054586229486546,18.937495979749514,False,False,True,False,False,6.376947900158058,0,0.9785274307754304,0.9835933452305574,False,False,False,False,-0.04429635540316047,-0.0353897645232571,False,False,False,False,9580.0,10910.191978291463,False,False,False,False,313.89517620842724,False,False,False,False
