date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_498,aVWAP_OB_bull_404,aVWAP_OB_bear_866,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,40.15,40.16,39.92,39.98,9634.0,,,,,40.22159510200288,40.686726196987316,39.82759068916119,40.004982377524115,40.15555618723414,40.15725918867515,,,,,39.77590218467522,39.99534800001854,40.29286821799041,40.65374308333531,39.87326040940958,39.78084183582214,39.01200346675659,38.10947362993496,,37.1535299056695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532054742805782,39.85129602605855,0.1708749847634596,0.0,0.0,0.0,0.0,47.63223848777678,-7.455141040996928,False,False,False,False,True,0.0,0,0.9566097122302162,0.9745953237410078,False,False,False,False,0.007399229522818658,0.016827377472580618,False,False,False,False,433958.0,481534.89551422803,False,False,False,False,17270.03579141389,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.91,40.045,8910.0,,,,,40.18778019728271,40.68047254383599,39.82852882178311,40.005158406284195,40.155202780909526,40.15694956824087,,,,,39.78438405296806,39.99670990125433,40.288240005541816,40.647137393081096,39.87421165265176,39.78200856957236,39.014006138263476,38.1120602336217,,37.15606842785601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477653074024634,39.84913881893133,0.26192868153918675,0.0,0.0,0.0,0.0,47.737512770669184,-7.455141040996928,False,False,False,False,True,0.0,0,0.9566674112128659,0.9738664284118834,False,False,False,False,0.009936256776881567,0.013381817124731092,False,False,False,False,442868.0,480935.4087620695,False,False,False,False,17140.422833407476,False,False,False,False
2025-07-18 18:00:00+00:00,40.045,40.13,39.85,40.06,12561.0,,,,,40.14956289823729,40.67133783459217,39.829613178695446,40.005201631863045,40.154525669377115,40.15635834031144,,,,,39.79389895614485,39.99725792792603,40.28099943036073,40.63748350641393,39.875249588638574,39.78340500952373,39.0167125477011,38.11562321771657,,37.159592324447345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466526985500007,39.846224907341444,0.286311283778535,0.0,0.0,0.0,0.0,47.989225220852575,-7.166388874875658,False,False,False,False,True,0.0,0,0.9556048834628192,0.9755826859045508,False,False,False,False,-0.0010570235568472873,0.006162396783941902,False,False,False,False,455429.0,480539.9605642079,False,False,False,False,17069.424029788755,False,False,False,False
2025-07-18 19:00:00+00:00,40.07,40.2,39.95,40.045,41181.0,,,,,40.11421483940166,40.645288599633744,39.83405580121032,40.00622058650716,40.153146401589346,40.155141734219484,,,,,39.8264073046304,40.00386547433227,40.26383049181194,40.61025525738826,39.879779986448824,39.788869962909935,39.025938258154454,38.127526802135044,,37.17129270320761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448084704522393,39.84285619672353,0.27140373840503074,0.0,0.0,0.0,0.0,47.96899055989532,-6.724129183482155,False,False,False,False,True,0.0,0,0.9580573951434882,0.974172185430464,False,False,False,False,0.013319164404155441,0.009740780594048672,False,False,False,False,414248.0,479512.1782298791,False,False,False,False,17443.246913047842,False,False,False,False
2025-07-21 14:00:00+00:00,39.54,39.85,39.345,39.76,33669.0,,,,,39.996399530459605,40.61157212978667,39.8312841460503,40.00134897652114,40.146908313474846,40.14971910159686,,,,39.651666666666664,39.81080555297737,39.97785304599743,40.2264755841912,40.574375082915154,39.87541239808238,39.78672696099809,39.03040843718233,38.13509822167871,,37.17943254131633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468352568677022,39.82657787862613,-0.08914667326415213,0.0,0.0,0.0,0.0,44.77396658717744,-6.724129183482155,False,True,False,True,False,0.0,1,0.9456521739130436,0.9779347826086962,False,False,False,False,-0.06754005796953799,-0.028899638687744658,False,False,False,False,380579.0,477978.3305053849,False,False,False,False,17694.80897641144,False,False,False,False
2025-07-21 15:00:00+00:00,39.76,39.82,39.465,39.53,11298.0,,,,,39.96558054091978,40.60023977907121,39.83013610679644,39.99952993949341,40.144655702267556,40.14775750633044,,,,39.639941623857496,39.80481885615858,39.96883588347275,40.214005410336654,40.562350647920034,39.87368613230799,39.78577946265927,39.03178257338584,38.137544403930725,,37.18210066112834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520871738813671,39.82141640953516,-0.3874769038158427,0.0,0.0,0.0,0.0,40.68487636805078,-4.663569701142649,False,True,False,True,False,0.0,1,0.948657102793658,0.9787509438032578,False,False,False,False,-0.059898573700326835,-0.044399106194035746,False,False,False,False,369281.0,476293.1005750688,False,False,False,False,17595.633643443824,False,False,False,False
2025-07-21 16:00:00+00:00,39.535,39.595,39.21,39.29,19252.0,,,,,39.89453064062858,40.57698844546475,39.82614936137193,39.994606064893254,40.139172021286974,40.14298351662569,,,,39.557517790685,39.78404736964761,39.94493648783482,40.18593607929339,40.5375659076508,39.868212111692884,39.78207396573309,39.03313497693605,38.14101537298229,,37.186184669983376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7618469615300275,39.80899333482172,-0.6812304321322239,0.0,0.0,0.0,0.0,36.30791192382349,-8.71040196032547,False,True,False,True,False,0.0,0,0.9433516070084921,0.9882833494571647,False,False,False,False,-0.10075597719223427,-0.072577541693135,False,False,False,False,350029.0,474335.5176204166,False,False,False,False,17621.31374199508,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.385,39.135,39.25,19463.0,,,,,39.826392250597785,40.55233239560584,39.82125714194496,39.98886204706125,40.1329412264031,40.13755216863903,,,,39.48754497183783,39.76001501571811,39.91845625139608,40.15588094126302,40.51131058060136,39.86163068565111,39.77743765395242,39.03404840282638,38.14419566924113,,37.19009341822218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721680137387079,39.79572894478075,-0.7067489653429444,0.0,0.0,0.0,0.0,33.134840626525474,-11.554148974099256,False,True,False,True,False,0.0,0,0.9437439379243454,0.9939648669037616,False,False,False,False,-0.12516590809535214,-0.09887172489424356,False,False,False,False,330566.0,472106.53285110777,False,False,False,False,17649.867017312987,False,False,False,False
2025-07-21 18:00:00+00:00,39.25,39.425,39.12,39.18,10886.0,,,,,39.79342582282414,40.538784195943094,39.81848558732765,39.98562312017551,40.129435447514524,40.134492011833224,,,,39.45924119857316,39.74713187090843,39.904199226598806,40.13963677184209,40.49691953878175,39.85792123185149,39.774806319428514,39.03452184489422,38.145942693019485,,37.19225739942029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827868785927847,39.78866389655953,-0.7775601676585606,0.0,0.0,0.0,0.0,30.556504543821653,-13.876324323052202,False,True,False,True,False,0.0,0,0.9396412845022016,0.9922672108259052,False,False,False,False,-0.12301915660542745,-0.1109454407498355,False,False,False,False,319680.0,469743.3307914007,False,False,False,False,17545.00086200581,False,False,False,False
2025-07-21 19:00:00+00:00,39.18,39.335,38.815,38.885,38768.0,,,,,39.6627083468117,40.484563264919835,39.80497576298128,39.97081641428283,40.11399397739696,40.12099749555555,,,,39.32910703035939,39.6873273666945,39.84191363369352,40.07250853638756,40.43929205852927,39.84026521572846,39.76168807857568,39.034337734489526,38.15082286567608,,37.199066246786124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799570408305343,39.77728429698175,-1.115954627276552,0.0,0.0,0.0,0.0,27.167116601068074,-16.985517447254914,False,True,False,True,False,0.0,0,0.9361838588989847,0.9947621592731163,True,False,False,False,-0.15708337046672347,-0.13401440560827949,False,False,False,False,280912.0,466815.71325975104,False,False,False,False,17874.039608331303,True,False,False,False
2025-07-22 14:00:00+00:00,39.29,39.53,39.16,39.3,17990.0,,,,,39.638751609344,40.46584899568721,39.801313569056056,39.96632733519362,40.109000167710775,40.11661054595104,,,,39.32921318874482,39.674334353373006,39.825856167349286,40.05255426488024,40.419672777078134,39.83537237635635,39.75827183474197,39.035438835029545,38.15389937326735,,37.202760420957915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071925376219272,39.77409422180928,-0.5873372209386521,0.0,0.0,0.0,0.0,31.22219483844482,-16.985517447254914,False,True,False,True,True,0.0,0,0.9387582114854843,0.9828353464717102,False,False,False,False,-0.11058958523489859,-0.12230199542158904,False,False,False,False,298902.0,464212.39987587894,False,False,False,False,17875.83744386105,False,False,False,False
2025-07-22 15:00:00+00:00,39.305,39.39,39.155,39.19,10175.0,,,,,39.62334335828032,40.4547583452003,39.7988980914687,39.96348063356178,40.105898648030475,40.11388500260869,,,,39.32390752998433,39.665682653135995,39.815730706061466,40.040463385874666,40.40803862898511,39.83218784662971,39.75598470940782,39.035879320220225,38.15550707918079,,37.20476088957265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8166315951283625,39.76997711709465,-0.7102065613852303,0.0,0.0,0.0,0.0,33.05692162688654,-23.301522956836607,False,True,False,True,True,0.0,0,0.9356040447046304,0.99318786588611,False,False,False,False,-0.12301915660542617,-0.1226605760135076,False,False,False,False,288727.0,461491.6960018343,False,False,False,False,17756.444615274057,False,False,False,False
2025-07-22 16:00:00+00:00,39.175,39.27,39.1,39.235,6959.0,,,,,39.612351969145905,40.44702085037688,39.797129812972415,39.96142994232315,40.10368408494142,40.11193823544085,,,,39.31885781985832,39.65937443753752,39.80849592910945,40.03196119686181,40.39992192986273,39.8298702805399,39.75430051418721,39.03611731115822,38.15656028856658,,37.20609780578727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250324208752194,39.766657441981245,-0.6444079390446827,0.0,0.0,0.0,0.0,34.90416609165435,-21.48715524319856,False,True,False,True,True,0.0,0,0.9505078884806574,0.9902744759023129,False,False,False,False,-0.13807125999028935,-0.13036591800189848,False,False,False,False,295686.0,458921.0650560694,False,False,False,False,17589.042373176784,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.17,39.27,7602.0,,,,,39.602735175183334,40.439101234837736,39.79541425959839,39.959388041674224,40.101446254057954,40.10996836938603,,,,39.31653234845301,39.65360330427909,39.80158979639253,40.02356183963286,40.39164127092598,39.82761125110476,39.7526818712514,39.03647567361606,38.1577779667624,,37.207602491701714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326472112354105,39.763699109187776,-0.592927115501011,0.0,0.0,0.0,0.0,36.65221115783042,-19.67930295096903,False,True,False,True,True,0.0,0,0.952826086956522,0.9843478260869568,False,False,False,False,-0.12473646659696436,-0.1275511922994314,False,False,False,False,303288.0,456508.149318766,False,False,False,False,17434.20450692598,False,False,False,False
2025-07-22 18:00:00+00:00,39.27,39.325,39.13,39.265,16985.0,,,,,39.58160411321928,40.42141565235411,39.79144212217049,39.95470613911566,40.09634104761016,40.10547082894658,,,,39.30979874503791,39.64050841949797,39.78608602440657,40.004847050314666,40.37316854000849,39.82240724712116,39.74892035543877,39.03718516473703,38.16042774697515,,37.21091569371718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840185457862328,39.75649562164484,-0.5849846805196353,0.0,0.0,0.0,0.0,37.7635119124062,-18.38759508282464,False,True,False,True,True,0.0,0,0.9548053661755006,0.9873542995381571,False,False,False,False,-0.13075288781356337,-0.12915204005649739,False,False,False,False,286303.0,453869.30979444407,False,False,False,False,17427.240095965884,False,False,False,False
2025-07-22 19:00:00+00:00,39.26,39.31,39.15,39.245,44055.0,,,,,39.536107153250164,40.37770112111397,39.781308267597524,39.94275872160572,40.08330142645418,40.09395299882046,,,,39.29590068128204,39.609735272602414,39.74926192061568,39.95993719044889,40.32770668641981,39.809216991518525,39.739322961374775,39.03895776147619,38.167208991345746,,37.21943815517596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8478959544361997,39.73823826402465,-0.5817202705638908,0.0,0.0,0.0,0.0,38.26640611731958,-17.57348546590945,False,True,False,True,True,0.0,0,0.9705816804100739,0.9723646088700694,False,False,False,False,-0.130322836239863,-0.12973743814818017,False,False,False,False,242248.0,450588.3592549953,False,False,False,False,17840.073582850135,False,False,False,False
2025-07-23 14:00:00+00:00,38.9,39.31,38.885,39.22,34620.0,,,,,39.4989124502461,40.3428252779593,39.77223613892687,39.932399964787905,40.07219171678775,40.084118756139574,,,,39.27582508347993,39.58320517718229,39.71878235788327,39.923923696706275,40.291510044390066,39.79758387009527,39.730630771203934,39.03965264992721,38.17200115973533,,37.22576642434968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558554963487429,39.721723746727505,-0.5862248345286841,0.0,0.0,0.0,0.0,38.28104438510164,-17.127537497895283,False,False,False,True,True,0.0,0,0.9785874439461887,0.9566143497757851,False,False,False,False,-0.15318579586970632,-0.14146161700894325,False,False,False,False,207628.0,446821.531979724,False,False,False,False,18100.227480790443,False,False,False,False
2025-07-23 15:00:00+00:00,39.22,39.42,39.11,39.33,26863.0,,,,,39.48455453090977,40.32025689946244,39.766977600161916,39.92601167517944,40.06509055887256,40.077801423344276,,,,39.27680047557647,39.570797424031674,39.70267773288826,39.90296234165488,40.268328652931764,39.790800857103946,39.72570367747751,39.04098566321562,38.176252927209234,,37.231026696263534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619190927936586,39.71327727217316,-0.44467894420447157,0.0,0.0,0.0,0.0,40.51427471129769,-14.625248720850408,False,False,False,True,True,0.0,1,0.9900733220530177,0.9448392554991544,False,False,False,False,-0.12430707086436239,-0.13288434393665283,False,False,False,False,234491.0,443529.5857474802,False,False,False,False,18236.084419072762,False,False,False,False
2025-07-23 16:00:00+00:00,39.325,39.56,39.285,39.335,14541.0,,,,,39.48133220614302,40.309658010138804,39.764800024047624,39.92317430035233,40.06181940287696,40.074878860959764,,,,39.2822120488238,39.56686703414201,39.69656045257209,39.894047081969376,40.257536778541066,39.787964873748585,39.723718936471705,39.042011922882324,38.17876070006239,,37.23401007677614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8677953478588633,39.710133729297446,-0.43228363717669593,0.0,0.0,0.0,0.0,42.10394331326687,-12.81676863324897,True,False,False,True,True,0.0,1,0.9956930749178287,0.937436246174771,False,False,False,False,-0.09734023465829557,-0.11511228929747419,False,False,False,False,249032.0,440514.11930178286,False,False,False,False,18178.7962885445,False,False,False,False
2025-07-23 17:00:00+00:00,39.335,39.54,39.255,39.36,12802.0,,,,,39.47842665912741,40.300442254802576,39.762861233438024,39.92066226196605,40.05893013814914,40.07229518861683,,,,39.28624941704917,39.56338866280026,39.69122899470899,39.886325904195694,40.2481640071837,39.78544932266926,39.72194749277505,39.042889198767156,38.18094493235886,,37.23661974962395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719281884223519,39.707289684178576,-0.398300787599212,0.0,0.0,0.0,0.0,43.71094875967631,-11.033595902815193,True,False,False,True,True,0.0,1,0.9973750285322992,0.9374572015521577,False,False,False,False,-0.10161027598797608,-0.10836128264272513,False,False,False,False,261834.0,437743.8848940033,False,False,False,False,18095.435105776367,False,False,False,False
2025-07-23 18:00:00+00:00,39.36,39.515,39.295,39.375,19661.0,,,,,39.47473328064321,40.28679198779069,39.75999971711323,39.91692084818037,40.05460572942377,40.068421902170435,,,,39.29243637673653,39.55858370282215,39.68364334159084,39.875141254091034,40.234317559465346,39.781741537613954,39.71934242268279,39.044266921029035,38.184311795335866,,37.24063391236555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870927345673082,39.703122410449026,-0.37675061195310416,0.0,0.0,0.0,0.0,45.133468770730325,-9.450799044591356,True,False,False,True,True,0.0,1,0.9990864451296108,0.9293136919036203,False,False,False,False,-0.100328882830122,-0.10434508273642357,False,False,False,False,281495.0,435321.4215623133,False,False,False,False,18119.707429717815,False,False,False,False
2025-07-23 19:00:00+00:00,39.38,39.59,39.325,39.425,34530.0,,,,,39.47270848480543,40.265121626665604,39.75577676291929,39.9111151102287,40.04773005033137,40.06223929150297,,,,39.306446652232594,39.55324264558528,39.67344436190561,39.85866935163641,40.21248901118599,39.77624487177844,39.715579340972354,39.047013276852105,38.19043035744412,,37.24781604991027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654916167927096,39.697283541011274,-0.31459985946517843,0.0,0.0,0.0,0.0,47.28318284442458,-7.230108483464967,True,False,False,False,True,0.0,1,0.9997721057429355,0.926048313582498,False,False,False,False,-0.09136808081295274,-0.09785658177468815,False,False,False,False,316025.0,433471.8646388665,False,False,False,False,18374.130570342342,False,False,False,False
2025-07-24 14:00:00+00:00,39.54,40.095,39.47,39.94,18951.0,,,,,39.4865066477487,40.259117582138586,39.75635846112002,39.91060284080861,40.04641775207075,40.061005880719854,,,,39.3315465457188,39.560434042742315,39.67717231018251,39.85818027950746,40.20683345784764,39.77676913126619,39.71647704904747,39.04995383557293,38.19479352596773,,37.25243059948356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8527962643376146,39.699456723809575,0.2820641766967137,0.0,0.0,0.0,0.0,55.90316737175851,0.7538341962077126,True,False,True,False,True,0.4869758220717735,0,1.0056561085972853,0.9145927601809959,False,False,False,False,-0.036165670891604544,-0.06701112633314635,False,False,False,False,334976.0,431944.7969700468,False,False,False,False,18383.074282430054,False,False,False,False
2025-07-24 15:00:00+00:00,39.925,39.955,39.575,39.73,20691.0,,,,,39.497159060066856,40.251524846158766,39.75633440251222,39.90945563366801,40.04445696461803,40.05919330438059,,,,39.352337401521346,39.56566379537387,39.679043956666085,39.85586713397566,40.199534665623325,39.776543021575186,39.71677708043504,39.052808033785794,38.199295062481475,,37.25729134901164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.843689147955633,39.70035699867617,0.03513497998125881,0.0,0.0,0.0,0.0,57.51413378756143,2.0026105149491755,True,False,True,False,True,0.0,0,1.0065551537070525,0.919077757685353,False,False,False,False,-0.03912951103507512,-0.05307031868411073,False,False,False,False,314285.0,430120.6140712864,False,False,False,False,18418.856076500906,False,False,False,False
