date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_765,aVWAP_OB_bear_721,aVWAP_OB_bear_491,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,64.71,64.805,64.61,64.65,9866.0,,,,,,,,64.95123307638129,64.99637616279432,64.9742339549831,,,,,,64.67276030284576,64.73897819262248,64.73720940151887,64.85506150919882,64.94254013527213,,64.9845591443657,65.04239242032581,65.33062689890816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45574033423877763,65.14513127930422,-1.0864328700053172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85080998510915,2.5158661321827367,False,True,False,True,False,0.0,0,0.9444444444444436,0.9575735472890823,False,False,False,False,-0.20780625745445547,-0.2027819803788369,False,False,False,False,-164647.0,-175829.61088079572,False,False,False,False,7381.953987526188,False,False,False,False
2025-08-29 19:00:00+00:00,64.62,64.835,64.47,64.545,12392.0,,,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43410231492085055,65.13340933343859,-1.35546232584794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7809831934102,0.23381300041582165,False,True,False,True,False,0.0,0,0.9385211182379274,0.9582476098269386,False,False,False,False,-0.2205550044239677,-0.2116684924014023,False,False,False,False,-177039.0,-175848.36109969812,False,False,False,False,7459.629119502526,False,False,False,False
2025-09-01 14:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135524194143062,65.13340933343859,-1.4228168082583723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4010986656109,-1.4420211245272654,False,True,False,True,False,0.0,0,0.9450750640790914,0.9638715977053575,False,False,False,False,-0.2456823198357606,-0.22867540611858145,False,False,False,False,-177039.0,-175866.82061753224,False,False,False,False,7343.9759548590755,False,False,False,False
2025-09-01 15:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915353469710638,65.13340933343859,-1.502825576261642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48117564707803,-2.745634791773341,False,True,False,True,False,0.0,0,0.9491754860940186,0.958651242923947,False,False,False,False,-0.2456823198357606,-0.23717886297717103,False,False,False,False,-177039.0,-175884.9939412914,False,False,False,False,7230.115862535678,False,False,False,False
2025-09-01 16:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36713902416235566,65.13340933343859,-1.6026880683171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86789363472279,-3.8140782005154605,False,True,False,True,False,0.0,0,0.9439644218551455,0.971791613722998,False,False,False,False,-0.2456823198357606,-0.24143059140646583,False,False,False,False,-177039.0,-175902.88550809308,False,False,False,False,7118.021042961482,False,False,False,False
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3519046246707888,65.13340933343859,-1.672070476450985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459038959819296,-4.726071828206678,False,True,False,True,False,0.0,0,0.9480853251092258,0.9683885890516573,False,False,False,False,-0.2456823198357606,-0.24355645562111322,False,False,False,False,-177039.0,-175920.49968626216,False,False,False,False,7007.66412756673,False,False,False,False
2025-09-01 18:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495443881384786,65.13340933343859,-1.6833608360077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1864691765503,-5.525989131411876,False,True,False,True,False,0.0,0,0.9408490810251094,0.9708775563033905,False,False,False,False,-0.2456823198357606,-0.24461938772843692,False,False,False,False,-177039.0,-175937.8407763976,False,False,False,False,6899.018172100578,False,False,False,False
2025-09-01 19:00:00+00:00,64.545,64.545,64.545,64.545,0.0,,,,,,,,64.88594668577308,64.97559166858078,64.96264267913261,,,,,,64.65551399743623,64.72405739533907,64.72521484913452,64.83731159698941,64.92794843443613,,64.9637383388138,65.03970158174606,65.32832750649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346384153768336,65.13340933343859,-1.6987189715154318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0047559877043,-6.238535081813957,False,True,False,True,False,0.0,0,0.9415304120340086,0.9725310660562453,False,False,False,False,-0.2456823198357606,-0.24515085378209878,False,False,False,False,-177039.0,-175954.91301242245,False,False,False,False,6792.056650052507,False,False,False,False
2025-09-02 14:00:00+00:00,63.9,64.055,63.73,63.89,7237.0,,,,,,,,64.78422908921277,64.94201493133583,64.94274395279479,,,,,63.89166666666667,64.53923863811649,64.66869930802525,64.67943656057592,64.7979058679918,64.90154009894889,,64.92943822567645,65.03547946883165,65.32563042284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35802700084373296,65.1142024165343,-3.419301934349418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.378337540249426,-12.732313009138508,False,True,False,True,False,0.0,0,0.9309100283578232,0.9720288734209842,False,False,False,False,-0.34282825441539394,-0.2939895540987464,False,False,False,False,-184276.0,-176083.92211300504,False,False,False,False,6798.954996563321,False,False,False,False
2025-09-02 15:00:00+00:00,63.885,63.91,63.62,63.725,9882.0,,,,,,,,64.65766741500565,64.89370822330912,64.91327322454995,,,,,63.81085119847343,64.40370669638712,64.59235524553289,64.61471482558686,64.74157916242177,64.86287277918241,,64.88013803994991,65.02906460804118,65.32160594729203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37767410518799854,65.08762651015972,-3.6079426453699632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162498792509155,-17.537251927245826,False,True,False,True,False,0.0,0,0.92902228519902,0.9752672935720725,False,False,False,False,-0.34282825441539394,-0.31840890425707014,False,False,False,False,-194158.0,-176364.14037481893,False,False,False,False,6846.754143903425,False,False,False,False
2025-09-02 16:00:00+00:00,63.725,63.775,63.625,63.745,12996.0,,,,,,,,64.52680823337143,64.83398770514705,64.87551037102241,,,,,63.76948702197133,64.27660598314873,64.50577689696803,64.53910834217038,64.67370080743227,64.81425905045573,,64.81934456823582,65.02048588655899,65.31622162724379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3922967368326636,65.05585420137301,-3.341486375738486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.151227600293005,-20.196430080485072,False,True,False,True,False,0.0,0,0.9325740908502645,0.9765756438462528,False,False,False,False,-0.34282825441539394,-0.33061857933623207,False,False,False,False,-181162.0,-176438.52579536437,False,False,False,False,6942.0912889591855,False,False,False,False
2025-09-02 17:00:00+00:00,63.75,63.905,63.615,63.675,11100.0,,,,,,,,64.44252485222357,64.78826413879267,64.84552884846224,,,,,63.75930126572041,64.20240546287211,64.44560319894674,64.48503597744421,64.62334381576605,64.77646605108141,63.73166666666667,64.77294032221903,65.01333933962137,65.3116988966531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122789115401459,64.97140452124486,-3.144484194939543,1.0,63.905,63.615,0.0,0.0,0.0,0.0,0.0,21.769044000393695,-22.34114946821811,False,True,False,True,False,0.0,0,0.927432940261759,0.9782298820785275,True,False,False,False,-0.3298984323878578,-0.33025850586204497,False,False,False,False,-192262.0,-176683.85097683157,True,False,False,False,7006.554989905554,False,False,False,False
2025-09-02 18:00:00+00:00,63.68,63.825,63.625,63.805,7074.0,,,,,,,,64.39880895941606,64.7615677262142,64.82755682368033,,,,,63.75818285047664,64.16641514474269,64.4128489834591,64.45501818784982,64.59462661196054,64.75416264917531,63.73945141410807,64.74590751820712,65.00889649628024,65.30886633227233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279123847341131,64.9581054618282,-2.694723272720159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35364463523439,-22.34114946821811,False,True,False,True,False,0.0,0,0.9213322965266969,0.9831518921721094,False,False,False,False,-0.33742763505701884,-0.3338430704595319,False,False,False,False,-185188.0,-176815.6982485086,False,False,False,False,7007.600648976785,False,False,False,False
2025-09-02 19:00:00+00:00,63.81,63.855,63.66,63.83,20057.0,,,,,,,,64.30492937681709,64.69488429114614,64.78100385621988,,,,,63.76507447399993,64.09539048574487,64.33834905567848,64.38499951611426,64.52517632819378,64.6976407973866,63.761598659028884,64.67859330005871,64.99676466041245,65.30104442071308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44156458109670216,64.92482151312339,-2.4794142465054905,0.0,0.0,0.0,0.0,1.0,64.52,63.825,0.0,25.00301974565785,-22.34114946821811,False,True,False,True,True,0.0,0,0.9225589225589217,0.9810929810929808,False,False,False,False,-0.3304350278846506,-0.33213904917209125,False,False,False,False,-165131.0,-176634.5401361286,False,False,False,False,7209.916917984897,False,False,False,False
2025-09-03 14:00:00+00:00,64.61,65.0,64.52,64.745,5836.0,,,,,,,64.755,64.32400620493974,64.69605152432601,64.78067138058202,,,,,63.84295327707529,64.12901422577818,64.35218337278016,64.39586572832324,64.5307505666013,64.69859468649966,63.893159469292975,64.68011443828134,64.99607124205107,65.30023187532956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412585195561756,64.93199551855,-0.4237776955288585,0.0,0.0,0.0,0.0,1.0,64.69,63.855,0.0,38.033579810525744,-18.95434506994134,False,True,False,True,True,0.0,0,0.9298068425703815,0.9680595884358032,False,False,False,False,-0.12625461899801685,-0.22919683408505404,False,False,False,False,-159295.0,-176365.7100564987,False,False,False,False,7188.615880496759,False,False,False,False
2025-09-03 15:00:00+00:00,64.745,65.015,64.69,64.92,7446.0,,,,,,,64.82227300105406,64.35227495199771,64.70037743710283,64.78218545033081,,,,,63.93709523692849,64.1745688342505,64.37343162673069,64.41317047833854,64.5410837949115,64.70225987045262,64.03508062689677,64.684942035832,64.99562980893846,65.29942607126188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414290062596637,64.94116484449896,-0.047946202444397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.881495876496594,-10.4830772233285,False,False,False,False,True,0.306723539550962,0,0.9353377783368969,0.9670398792300915,False,False,False,False,-0.10817011518485907,-0.16868347463495656,False,False,False,False,-151849.0,-175985.606024615,False,False,False,False,7192.606331961925,False,False,False,False
2025-09-03 16:00:00+00:00,64.92,65.175,64.835,65.125,11054.0,,,,,,,64.92344099276791,64.40130228274833,64.71231669121718,64.78830220374074,,,,,64.06923286074965,64.24691986184112,64.41164517529408,64.44532348305934,64.56258107694367,64.71251526225085,64.21350773304351,64.69771335913217,64.99589560022821,65.29871232862111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44320436381869543,64.95574191020229,0.3818962618945413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67167874036571,-4.018384582242419,True,False,True,False,True,2.1649564770250933,0,0.9401871522508843,0.9704097116843698,False,False,False,False,-0.0785027285440592,-0.12359310158950787,False,False,False,False,-140795.0,-175440.0152335357,False,False,False,False,7252.47290045864,False,False,False,False
2025-09-03 17:00:00+00:00,65.17,65.335,64.95,65.025,13471.0,,,,,,,64.98753837472778,64.45704451727111,64.72815649799574,64.79699098728351,,,,,64.2004620060981,64.32569156345164,64.4564991054308,64.48374756166284,64.58930455842234,64.72626479603517,64.37115049931175,64.71452015145503,64.9965958825113,65.2980466630567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44232806503424954,64.97082838586223,0.1224693127567599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.474398775780166,-1.056647760046225,True,False,True,False,True,1.221082915669541,0,0.9340742611770643,0.9701944935589794,False,False,False,False,-0.05187263436050355,-0.08773286797500571,False,False,False,False,-154266.0,-175111.73592758938,False,False,False,False,7348.884173319746,False,False,False,False
2025-09-03 18:00:00+00:00,65.035,65.325,64.935,65.15,6600.0,,,,,,,65.00970259944003,64.4824931870318,64.73610648668253,64.80151980421033,,,,,64.25526277201789,64.36066154660325,64.4774434491178,64.50190789750937,64.6022442365392,64.73321895622004,64.43228952378648,64.72291948160006,64.99704176793297,65.29777772783973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44090450642243345,64.97740944447278,0.391446567257042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84439147027689,1.8593582699741944,True,False,True,False,True,2.354491277758825,0,0.9357520786092208,0.9674981103552527,False,False,False,False,-0.05428995239965914,-0.07101141018733242,False,False,False,False,-147666.0,-174686.22064189034,False,False,False,False,7337.273565981455,False,False,False,False
2025-09-03 19:00:00+00:00,65.13,65.245,64.885,65.0,11244.0,,,,,,,65.01649751726534,64.51612546955305,64.74596552363828,64.80689041312355,,,,,64.32672470570525,64.40738015970591,64.50565026738599,64.52640268534687,64.61932094599636,64.74192006554458,64.5054726323115,64.73342439431181,64.99729146048938,65.29705738951371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396481701466971,64.98505069521315,0.03400288185406314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.930674721277,2.0858630586215625,True,False,True,False,True,0.9262510443380236,0,0.9342781888874945,0.9675153643546968,False,False,False,False,-0.06687087147700632,-0.06894114083216937,False,False,False,False,-158910.0,-174441.628073799,False,False,False,False,7397.842968059263,False,False,False,False
2025-09-04 14:00:00+00:00,65.5,65.5,64.905,65.045,3515.0,,,,,,,65.02442878229613,64.52778977502757,64.74997846849392,64.8092561987524,,,,,64.34941913963652,64.42293465501112,64.51553655559144,64.53509918706283,64.62566679480813,64.74546827949008,64.52873324298147,64.73765060380059,64.9975485236574,65.29692735734842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437836357187821,64.98791879463548,0.13037109510766168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36303026307297,2.9985172968384006,True,False,True,False,True,1.342571223844896,0,0.9338317757009339,0.9664797507788159,False,False,False,False,-0.04027743572461112,-0.05460928827839025,False,False,False,False,-155395.0,-174146.33151451527,False,False,False,False,7337.643852275398,False,False,False,False
2025-09-04 15:00:00+00:00,65.05,65.35,64.945,65.35,4064.0,,,,,,,65.0366774210554,64.5421060675962,64.75525790302936,64.8124652326387,,,,,64.37615441519223,64.44166245832872,64.52772837160494,64.54588785028483,64.63370360614299,64.75014147262141,64.55622152025573,64.74318483693543,64.99797092260347,65.29684368586055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43938528927611775,64.99158644426379,0.8157158750733059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89974852836099,6.00353541995635,True,False,True,False,True,4.098572203863064,0,0.9322664681801254,0.9704751271554395,False,False,False,False,-0.029110591925020017,-0.04185994010170513,False,False,False,False,-151331.0,-173792.60544452278,False,False,False,False,7286.889684023066,False,False,False,False
2025-09-04 16:00:00+00:00,65.33,65.475,65.27,65.425,3523.0,,,,,,,65.055324604637,64.55714677858172,64.76144400766833,64.81639794381937,,,,,64.40259264193912,64.46070987548745,64.54056329687074,64.55734160517032,64.64253989336713,64.75561491686636,64.58420103698342,64.74962085415142,64.99862995534455,65.29692608742556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4420753370223548,64.99580221418212,0.9708702338130508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07059704465345,8.652859517966917,True,False,True,False,True,4.758041790949001,0,0.9511429289123323,0.9642049736247171,False,False,False,False,0.017671119536441262,-0.012094410282631933,False,False,False,False,-147808.0,-173389.74334460768,False,False,False,False,7228.534805201003,False,False,False,False
2025-09-04 17:00:00+00:00,65.42,65.465,65.26,65.33,3227.0,,,,,,,65.06898987806039,64.56985012138928,64.76666631479277,64.81971590785398,,,,,64.42473354009128,64.4768051644638,64.5514734398186,64.56709302310836,64.65004859561623,64.76024893151582,64.60708791158015,64.75505851987856,64.99917273888921,65.29697040409737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44557870054368987,64.99929187094912,0.7421991415822841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92505999152813,9.175702632896105,True,False,True,False,True,3.810582423175223,0,0.9782608695652162,0.9611801242236021,False,False,False,False,0.015591803651896887,0.0017486966846324767,False,False,False,False,-151035.0,-173043.15817647421,False,False,False,False,7166.495505895561,False,False,False,False
2025-09-04 18:00:00+00:00,65.33,65.46,65.24,65.44,15677.0,,,,,,,65.12591115339862,64.62824235541845,64.79194354843656,64.83609489107808,,,,,64.52197653076023,64.54967599549856,64.6022933661991,64.61284567147747,64.68576060192801,64.78280450886939,64.7048935328684,64.7813270976835,65.00199610418909,65.29729567854233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507302583204178,65.0154964674619,0.9418128131001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68199742434811,10.634683924334254,True,False,True,False,True,4.795934370371878,0,0.9536029030585783,0.9569725246241574,False,False,False,False,0.012992846256998883,0.00737077147081568,False,False,False,False,-135358.0,-172458.8921582343,False,False,False,False,7298.441312005707,False,False,False,False
2025-09-04 19:00:00+00:00,65.435,65.765,65.42,65.67,17164.0,,,,,,,65.20811162116688,64.70065829750303,64.82762201875632,64.86035490467111,,,,,64.63191517640666,64.63641293725253,64.6662324090403,64.67120873125378,64.73317360829304,64.81482178166243,64.81604602085284,64.81815196504387,65.00695862181011,65.2986667805459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46012921216949104,65.03764303092393,1.3743030269574334,0.0,0.0,0.0,0.0,1.0,66.67,65.46,0.0,70.7460273573899,13.263511473588053,True,False,True,False,True,6.809694106276474,0,0.9634193799455169,0.9464262550265921,False,False,False,False,0.06348672087866014,0.03542874617473791,False,False,False,False,-118194.0,-171617.5760007423,False,False,False,False,7451.395710269184,False,False,False,False
2025-09-05 14:00:00+00:00,66.83,67.0,66.67,66.865,4065.0,,,,,,66.84500000000001,65.27036440693823,64.73717038206779,64.8480409259167,64.87482590433481,,,,,64.68325391481008,64.67806660418707,64.69822750414839,64.70068630067375,64.7582992405839,64.83308071891086,64.8728808363826,64.83905329551759,65.01045689422148,65.30022927996475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143883624142472,65.05070821533812,3.5270855976340894,0.0,0.0,0.0,0.0,1.0,66.82,65.765,0.0,76.12947986071885,18.76938983631186,True,False,True,False,True,15.810907621055922,0,0.9683624398886347,0.9388762338648442,False,False,False,False,0.33352548845113283,0.18447711731293537,False,False,False,False,-114129.0,-170726.2802487928,False,False,False,False,7398.893451195243,False,False,False,False
2025-09-05 15:00:00+00:00,66.84,67.195,66.82,67.12,16027.0,,,,,,67.0045361337846,65.50176454077273,64.8823546721201,64.93234815925092,64.93547061719266,,,,,64.88116201067663,64.8418867210217,64.82666485681081,64.8196628414124,64.86075848096927,64.90882836866399,65.08891465604263,64.92523825485087,65.02561029694813,65.30715269045145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749254710804873,65.1040689405095,3.5064215466082134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16847433480272,22.777241013976337,True,False,True,False,True,17.464618640989983,0,0.9662170679440297,0.9365939745367452,False,False,False,False,0.34282823202211843,0.2636526746675269,False,False,False,False,-98102.0,-169600.32241547818,False,False,False,False,7532.662544975162,False,False,False,False
