date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_286,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,166.17431891658143,152.02619344709188,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831573509239737,170.31525982864554,1.1836369996933536,0.0,0.0,0.0,0.0,58.74907688509357,4.875030797018127,False,True,True,False,True,10.481278545626989,0,0.9493452244567033,0.8138075682535205,False,False,False,False,0.32113582814941005,0.326606356465029,False,False,False,False,2872079.0,2720661.098227852,False,False,False,False,56044.42499111527,False,False,False,False
2025-06-20 17:00:00+00:00,179.915,179.97,177.665,178.4,45664.0,,,,,,,,,,,,,,,,,,,,,166.2508399559694,152.08480545039163,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.875082367651291,170.34413101701236,1.0229567904050094,0.0,0.0,0.0,0.0,56.0091907472972,4.875030797018127,False,True,True,False,False,9.022414191928132,0,0.9428089946811308,0.8147699545350816,False,False,False,False,0.30617277113662933,0.31638956380082917,False,False,False,False,2826415.0,2722300.6936041643,False,False,False,False,55883.48816954759,False,False,False,False
2025-06-23 17:00:00+00:00,178.54,179.915,178.53,179.705,30298.0,,,,,,,,,,,,,,,,,,,,,166.30394780910865,152.1245795619801,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.930598001264003,170.3909548772732,1.1744442375268938,0.0,0.0,0.0,0.0,56.34749000853009,4.875030797018127,False,True,True,False,False,10.263941404899388,0,0.9449275362318837,0.814684826261568,False,False,False,False,0.31405162684149884,0.315220595321164,False,False,False,False,2856713.0,2724384.6053312314,False,False,False,False,55486.813934360805,False,False,False,False
2025-06-24 17:00:00+00:00,180.9,181.305,180.705,180.84,39901.0,,,,,,,,,,,,,,,,,,,,,166.38153591354873,152.1797840264423,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.996258941157982,170.49910866396948,1.2932161667257116,0.0,0.0,0.0,0.0,58.20369965895659,4.875030797018127,False,True,True,False,False,11.327282221602257,0,0.9491507708387766,0.8144064105914119,False,False,False,False,0.34282825244634524,0.32902442388375464,False,False,False,False,2896614.0,2727054.8285043905,False,False,False,False,55245.17340824669,False,False,False,False
2025-06-25 17:00:00+00:00,180.53,180.955,180.34,180.56,25859.0,,,,,,,,,,,,,,,,,,,,,166.43024683419247,152.21503695835372,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.056937263194865,170.5583749660455,1.2413681163490273,0.0,0.0,0.0,0.0,58.809120189154,4.875030797018127,False,True,True,False,True,10.97179962606679,0,0.9525540429547557,0.8142355346626358,False,False,False,False,0.33580510282191667,0.33241476335283565,False,False,False,False,2870755.0,2729282.7381399814,False,False,False,False,54789.573820521924,False,False,False,False
2025-06-26 17:00:00+00:00,181.25,181.615,180.65,180.95,15595.0,,,,,,,,,,,,,,,,,,,,,166.46039602571355,152.23659366996364,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.120421052079623,170.5976913568195,1.274848751904224,0.0,0.0,0.0,0.0,59.82296675556668,5.566521322696261,False,True,True,False,True,11.344352326076173,0,0.9558072862037617,0.8109223131249562,False,False,False,False,0.3428282524529971,0.33762150790291634,False,False,False,False,2886350.0,2731717.889486648,False,False,False,False,54181.90600935104,False,False,False,False
2025-06-27 17:00:00+00:00,182.33,182.33,181.025,181.72,22824.0,,,,,,,,,,,,,,,,,,,,,166.50616046332806,152.26876202319158,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.198817083980556,170.66235599756732,1.348687730091931,0.0,0.0,0.0,0.0,61.67282047177015,7.53968321006387,False,False,True,False,True,12.081903296672461,0,0.9597759318721202,0.8065754572106658,False,False,False,False,0.3428282524809307,0.34022488019192354,False,False,False,False,2909174.0,2734469.147013987,False,False,False,False,53695.736923934746,False,False,False,False
2025-06-30 17:00:00+00:00,182.64,183.76,182.15,183.465,77393.0,,,,,,,,,,,,,,,,,,,,,166.67377059840607,152.38260763875414,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.304005224333652,172.15828400665512,1.3615978901617536,0.0,0.0,0.0,0.0,65.10516778335358,10.873038510502255,False,False,True,False,True,13.72372533957029,0,0.9606667590795671,0.8011851954532853,False,False,False,False,0.3428282525433917,0.34152656636765766,False,False,False,False,2986567.0,2738377.640858731,False,False,False,False,54063.13635147064,False,False,False,False
2025-07-01 17:00:00+00:00,181.54,182.08,181.355,181.815,45184.0,,,,,,,,,,,,,,,,,,,,181.75,166.76202281017498,152.44573057991505,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378013308654673,172.22734824480136,1.1443824928392485,0.0,0.0,0.0,0.0,63.35069655180229,10.873038510502255,False,False,True,False,True,11.54474336678356,0,0.9556546384626015,0.8054576247753353,False,False,False,False,0.31983393110341507,0.33068024873553636,False,False,False,False,2941383.0,2741525.010767898,False,False,False,False,53925.47532276567,False,False,False,False
2025-07-02 17:00:00+00:00,181.44,181.83,181.16,181.695,32042.0,,,,,,,,,,,,,,,,,,,,181.67185822564073,166.82320429031824,152.49004306116956,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.446917278718214,172.27899555746959,1.1147267259564366,0.0,0.0,0.0,0.0,61.90976251806488,10.873038510502255,False,False,True,False,False,11.387296154387975,0,0.952060831245139,0.8075347792275123,False,False,False,False,0.31573470036949347,0.3232074745525149,False,False,False,False,2909341.0,2744126.8090505665,False,False,False,False,53586.196635591004,False,False,False,False
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,,,,,,,,,,,,181.67185822564073,166.82320429031824,152.49004306116956,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.525708608630374,172.27899555746959,1.242243305361081,0.0,0.0,0.0,0.0,62.728621512218155,10.873038510502255,False,False,True,False,False,12.522948370521345,0,0.9584481736036,0.8044168440149321,False,False,False,False,0.3412378845554685,0.3322226795539917,False,False,False,False,2909341.0,2746688.2693753643,False,False,False,False,52755.40288930277,False,False,False,False
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,,,,,,,,,,,,181.67185822564073,166.82320429031824,152.49004306116956,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606922195807247,172.27899555746959,1.230521689587213,0.0,0.0,0.0,0.0,63.27452750832033,10.873038510502255,False,False,True,False,False,12.522948370521355,0,0.9591406908171857,0.8042333614153327,False,False,False,False,0.3412378845554685,0.3367302820547301,False,False,False,False,2909341.0,2749210.0171369864,False,False,False,False,51937.4896662128,False,False,False,False
2025-07-07 17:00:00+00:00,181.99,183.05,181.68,183.01,39036.0,,,,,,,,,,182.57999999999998,,,,,,,,,,181.97677489922185,166.90216309234395,152.54573060671004,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.685213085084792,172.3769135805932,1.224274674120213,0.0,0.0,0.0,0.0,63.8673462672026,10.873038510502255,False,False,True,False,False,12.661018336691065,0,0.9582190335513818,0.8004501652950693,False,False,False,False,0.3318231059821045,0.3342766940184173,False,False,False,False,2948377.0,2752297.8773364127,False,False,False,False,51737.4665706126,False,False,False,False
2025-07-08 17:00:00+00:00,181.37,181.585,180.605,181.07,25671.0,,,,,,,,,,181.98755466951025,,,,,,,,,181.08666666666664,181.81578366788085,166.94875338485005,152.5804245733709,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.732650014701953,172.40998768818702,0.9916820549584965,0.0,0.0,0.0,0.0,59.25337304733846,13.287484841921753,False,True,True,False,False,10.004764474063744,0,0.944706969607142,0.8014089173307295,False,False,False,False,0.30839094775180176,0.32133382088510953,False,False,False,False,2922706.0,2754939.8637342975,False,False,False,False,51333.33530595194,False,False,False,False
2025-07-09 17:00:00+00:00,180.66,182.19,180.51,182.17,31203.0,,,,,,,,,,181.8690602648316,,,,,,,,,181.38110015121143,181.78109979053076,167.00710731490813,152.62327332811333,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.793543261398378,172.46354227886235,1.1038164517534979,0.0,0.0,0.0,0.0,58.3168042604411,12.39362509233483,False,True,True,False,False,11.124618597254983,0,0.950871520944616,0.7977579420860277,False,False,False,False,0.31306881699418304,0.3172013189396463,False,False,False,False,2953909.0,2758024.6565446183,False,False,False,False,51021.237084154236,False,False,False,False
2025-07-10 17:00:00+00:00,182.05,182.82,181.69,181.795,36670.0,,,,,,,,,,181.93339633931714,,,,,,,,,181.66356801790243,181.8371286331182,167.0773198398469,152.67429610739694,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.843841152141927,172.53733049801022,1.0467928293519397,0.0,0.0,0.0,0.0,56.80920175327563,10.901043786488835,False,True,True,False,False,10.611492026002733,0,0.9536910157759737,0.7938582621833385,False,False,False,False,0.3292145596218856,0.32320793928076597,False,False,False,False,2917239.0,2760493.095978035,False,False,False,False,50798.737284399904,False,False,False,False
2025-07-11 17:00:00+00:00,180.87,181.01,180.18,180.51,32145.0,,,,,,,,,,181.66668803561492,,,,,,,,180.56666666666666,181.38303516351203,181.66833825857302,167.13209962778575,152.71655224576986,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.88485936455511,172.57006400524818,0.893647909209127,0.0,0.0,0.0,0.0,53.05639427146446,7.369456940374718,False,True,False,False,False,8.864380928332743,0,0.9470593406593405,0.8020043956043956,False,False,False,False,0.2943057822826679,0.30875686078171694,False,False,False,False,2885094.0,2762424.892939616,False,False,False,False,50509.532055184405,False,False,False,False
2025-07-14 17:00:00+00:00,181.59,182.21,181.51,181.79,30628.0,,,,,,,,,181.83666666666667,181.69333776974676,,,,,,,,181.18632097664067,181.47191753509426,181.68725227059556,167.1887769983866,152.75852584615586,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.94203111689342,172.6251553004916,1.0249175584050507,0.0,0.0,0.0,0.0,53.21444319223222,7.369456940374718,False,True,True,False,False,10.208346932193411,0,0.944917800954569,0.8052678097931765,False,False,False,False,0.31907338338400215,0.31391512208285954,False,False,False,False,2915722.0,2764801.5922738854,False,False,False,False,50201.29124812729,False,False,False,False
2025-07-15 17:00:00+00:00,179.88,180.59,179.71,179.72,34516.0,,,,,,,,,180.86705657210692,181.4400755212752,,,,,,,180.00666666666666,180.76780554156514,181.20689733955865,181.4983625371085,167.2442131975031,152.80271512974912,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.97177113240451,172.65087916078437,0.7879292432776364,0.0,0.0,0.0,0.0,49.56367311843113,4.045072035431453,False,True,False,False,False,7.443669460917533,0,0.9348383333038696,0.8133010412431277,False,False,False,False,0.28265130195095856,0.29828321201690905,False,False,False,False,2881206.0,2766606.311773515,False,False,False,False,49958.108438078794,False,False,False,False
2025-07-16 17:00:00+00:00,180.44,181.2,180.41,180.81,44880.0,,,,,,,,,180.84242286531423,181.3366087592676,,,,,,,180.45888088400758,180.78007324616007,181.13069300378,181.4101650496011,167.32005560977768,152.86164248684142,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007415951154458,172.7055891981657,0.8997487010462272,1.0,180.635,180.59,421.0,49.2637164812526,3.7132776050818563,False,True,False,False,False,8.601252874012463,0,0.9337041038629798,0.8112789812076019,False,False,False,False,0.29651145503719634,0.29739733352705267,False,False,False,False,2926086.0,2769078.8650793517,False,False,False,False,49879.37807469773,False,False,False,False
2025-07-17 17:00:00+00:00,180.81,182.13,180.635,182.05,28401.0,,,,,,,,,180.99888270423216,181.36175333993074,,,,,,,180.76084595737052,180.9174288464169,181.18169671051135,181.4247125169131,167.37042875295853,152.89986665105872,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.034873026423684,172.75170970520833,1.029155613764311,0.0,0.0,0.0,0.0,51.19019404039403,3.7132776050818563,False,True,False,False,False,9.896228233365878,0,0.9347404771133582,0.801983861305895,False,False,False,False,0.3064945965643168,0.3019459650456847,False,False,False,False,2954487.0,2771953.4098068033,False,False,False,False,49546.37996501249,False,False,False,False
2025-07-18 17:00:00+00:00,180.91,181.07,180.35,180.625,39339.0,,,,,,,,,180.92868310419058,181.28363716790906,,,,,,,180.73967619526607,180.87324470762726,181.11687388162252,181.35506839958862,167.4351299815433,152.95094670306352,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.855524713699891,172.7966882825883,0.8840031472444497,0.0,0.0,0.0,0.0,49.93484705939606,3.7132776050818563,False,True,False,False,False,7.998051608870863,0,0.9300450808804028,0.8049146999027667,False,False,False,False,0.29014125394917184,0.29604360949742825,False,False,False,False,2915148.0,2774173.4809725895,False,False,False,False,49388.12601206656,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,180.725,180.84,22475.0,,,,,,,,,180.9518402925171,181.27448388060193,,,,,,,180.7920601946022,180.89856034982327,181.1181238034167,181.34388307816397,167.47306869186625,152.98052102724702,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600556033250156,172.82719876444907,0.9316608373427335,0.0,0.0,0.0,0.0,49.500249044231154,3.7132776050818563,False,True,False,False,False,8.227899637057963,0,0.9273510358083576,0.8071296362212573,False,False,False,False,0.3034184304503469,0.29973101997388757,False,False,False,False,2937623.0,2776707.5820427816,False,False,False,False,48970.86824443762,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.99,179.65,180.76,32690.0,,,,,,,,,180.8837494758775,181.20807553383932,,,,,,,180.73947956263194,180.84529747039193,181.05873990801726,181.28349686587487,167.5251959606548,153.0224079159875,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.210859178029786,173.8793789345974,0.8379903876336605,0.0,0.0,0.0,0.0,49.05623046137387,3.044579219661415,False,True,False,False,False,8.119636044423988,0,0.9187413367896166,0.8190311605551657,False,False,False,False,0.2811534537015951,0.29044223683774134,False,False,False,False,2904933.0,2778695.5730188624,False,False,False,False,48718.451682508356,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.14,180.53,180.96,43743.0,,,,,,,,,180.88262965412716,181.17523249667158,,,,,,,180.76386940953654,180.84974082277424,181.03894566902193,181.24918297427354,167.59648670505646,153.07909247886448,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.970064315812807,173.9434430123112,0.8803639104602679,1.0,183.41,180.99,427.0,49.21065158092955,2.9065510967220547,False,True,False,False,False,8.34083714736158,0,0.9180903346594896,0.8161263029037428,False,False,False,False,0.2930315720953462,0.29173690446654377,False,False,False,False,2948676.0,2781330.928475934,False,False,False,False,48641.31289673303,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.58,81492.0,,,,,,,,183.67000000000002,181.5168318191294,181.56404081618345,,,,,,,181.48692395645062,181.43857828455577,181.48207587497305,181.57791533567178,167.75480186493849,153.19463147084838,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680804561483526,174.22192752474598,1.2183713828862934,1.0,184.39,181.14,427.0,53.984244384593005,0.14598908426267343,False,True,True,False,True,11.163151092368782,1,0.9189393802837209,0.8214575409629217,False,False,False,False,0.3428282520862818,0.3172825782764128,False,False,False,False,3030168.0,2785188.8675693306,False,False,False,False,49150.62587507825,False,False,False,False
2025-07-25 17:00:00+00:00,184.6,185.295,184.39,184.49,50416.0,,,,,,,184.725,184.07322709767416,181.91269800691828,181.8420131314629,,,,,,,181.9188593392812,181.81452300565357,181.7880926243771,181.8218136594054,167.85758306390747,153.26813447139634,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.406574348278086,174.38651610923552,1.3641237386773006,-1.0,183.41,183.24,428.0,58.356085706640535,4.14306878401446,False,False,True,False,True,12.106912912872414,0,0.9224010392234692,0.8162595171940968,False,False,False,False,0.342828252166035,0.33005541522122395,False,False,False,False,3080584.0,2789768.6370643796,False,False,False,False,49170.2440785654,False,False,False,False
2025-07-28 17:00:00+00:00,183.05,183.24,182.44,182.81,49179.0,,,,,,,183.78926823635726,183.73559565291822,182.01124766889708,181.92006848101047,,,,,,182.83,182.0237662333102,181.9164616367016,181.87591529722158,181.8926738672688,167.94552008281337,153.3352051513171,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211355742760372,174.46928094876995,1.1566090134443128,0.0,0.0,0.0,0.0,57.49299224353105,4.14306878401446,False,False,True,False,True,9.746676786524237,0,0.9252619618735007,0.8146157591934642,False,False,False,False,0.29841539761782476,0.31423540641952435,False,False,False,False,3031405.0,2793514.937264932,False,False,False,False,49170.37982928532,False,False,False,False
2025-07-29 17:00:00+00:00,184.37,184.8,183.92,184.8,50707.0,,,,,,184.50666666666666,184.0312951036358,183.90427429815557,182.26010444815057,182.1148997164252,,,,,,183.6811576864292,182.2872455553277,182.15941179208957,182.08627003650528,182.06930597032493,168.04520659533213,153.4079548994982,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.030385419316529,174.5998942723674,1.4508601049960963,1.0,185.51,183.24,430.0,59.626445017323704,5.116385721943111,True,False,True,False,True,11.815996939743439,0,0.9253018154174735,0.8197071440207062,False,False,False,False,0.33201340676300223,0.3231244065912633,False,False,False,False,3082112.0,2797989.3103305916,False,False,False,False,49194.20339782353,False,False,False,False
2025-07-30 17:00:00+00:00,186.965,187.36,185.51,186.2,63765.0,,,,,186.35666666666665,185.53718286276703,184.72396290258035,184.43336256607537,182.7165936804076,182.48191792318673,,,,,,184.72364340374742,182.7663541222384,182.6022453213452,182.47643200510086,182.40508292781382,168.1827717564143,153.50437209268745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798739418795144,174.81185353327882,1.6750379394213268,0.0,0.0,0.0,0.0,62.57663394296928,7.862738117188584,True,False,True,False,True,13.222384695340267,0,0.9261284675221539,0.8187774107964696,False,False,False,False,0.34282825226980407,0.3329763294305337,False,False,False,False,3145877.0,2803382.917922365,False,False,False,False,49420.10722111309,False,False,False,False
2025-07-31 17:00:00+00:00,186.775,187.38,184.09,184.92,77680.0,,,,,185.86605806732888,185.50732820891795,184.92082626385192,184.6477242196019,183.04489514974614,182.7662121957946,,,,,,184.96173595601064,183.10465074126049,182.92809732876282,182.77558426809352,182.67145249115518,168.3394878651376,153.61789672547613,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524089652417953,175.01097789716528,1.5188359803060398,-1.0,185.51,184.79,432.0,61.907192441336036,7.862738117188584,True,False,True,False,True,11.427624723349801,0,0.9224182713837884,0.8189520824003581,False,False,False,False,0.32788208296384425,0.33042920619718896,False,False,False,False,3068197.0,2807488.562605739,False,False,False,False,49858.245093653975,False,False,False,False
2025-08-01 17:00:00+00:00,183.62,184.79,182.81,184.57,67656.0,,,,,185.28061761222247,185.12956479400174,184.75815210223624,184.5570255503011,183.1402903027406,182.86516694964178,,,,,,184.763561379605,183.19841392758312,183.02994242011155,182.87836789579123,182.76912449966196,168.4626594752178,153.71177824200132,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211786278177955,175.12912380357108,1.5198327459518006,0.0,0.0,0.0,0.0,60.76821695635352,7.862738117188584,True,False,True,False,True,10.939811042886198,0,0.9190107473042326,0.8280967793852041,False,False,False,False,0.2872703448163356,0.3088497755067623,False,False,False,False,3000541.0,2810481.6236506114,False,False,False,False,50134.179278248484,False,False,False,False
