date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,20.165,20.23,20.135,20.17,695.0,,,,,,,,,,,,,,,,,,,,,18.939884065209654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1266477342617673,19.118117406732743,0.9336392922819851,0.0,0.0,0.0,0.0,58.63040176584164,13.882493389914075,False,True,True,False,False,10.556067912514443,0,0.9214137995863891,0.8080466253055079,False,False,False,False,0.2806209231991745,0.2949360729224736,False,False,False,False,62382.0,51463.39686980272,False,False,False,False,1262.1278822125207,False,False,False,False
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,18.939884065209654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136276747472597,19.118117406732743,0.9257274652561049,0.0,0.0,0.0,0.0,55.812654564872005,11.491860010085716,False,True,True,False,False,10.556067912514443,0,0.9235127478753549,0.8075542965061373,False,False,False,False,0.2786887379460088,0.2868124054342412,False,False,False,False,62382.0,51632.677538487944,False,False,False,False,1242.5600080696909,False,False,False,False
2025-06-20 17:00:00+00:00,19.99,19.99,19.87,19.93,1435.0,,,,,,,,,,,,,,,,,,,,19.93,18.958699336105436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424758084848146,19.11907502381882,0.7097961901325973,0.0,0.0,0.0,0.0,49.93727663361157,6.250204499673195,False,True,False,True,False,7.791697927184433,0,0.9187038089823771,0.8095508811824895,False,False,False,False,0.24196358845834398,0.26438799694629256,False,False,False,False,60947.0,51777.08563866642,False,False,False,False,1245.5435738360522,False,False,False,False
2025-06-23 17:00:00+00:00,19.855,20.025,19.855,20.02,100.0,,,,,,,,,,,,,,,,,,,,19.93238870792617,18.960032379365366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1481310704597332,19.196016654030323,0.7176735889916626,0.0,0.0,0.0,0.0,47.90734157355612,4.576328180323486,False,True,False,True,False,8.612497039682516,0,0.9160233477687826,0.8094520805874594,False,False,False,False,0.24348045118835554,0.253934224067324,False,False,False,False,61047.0,51920.80524116772,False,False,False,False,1227.7832083502221,False,False,False,False
2025-06-24 17:00:00+00:00,20.29,20.33,20.29,20.33,740.0,,,,,,,,,,,,,,,,,,,,20.057384615384617,18.973180470789558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157239648302659,19.22228397145987,0.9572053897088925,0.0,0.0,0.0,0.0,51.45664714359627,4.576328180323486,False,True,False,False,True,11.344872978521735,0,0.9228758169934648,0.8104575163398688,False,False,False,False,0.3004491186742866,0.2771916713708053,False,False,False,False,61787.0,52073.769500994575,False,False,False,False,1220.220677988203,False,False,False,False
2025-06-25 17:00:00+00:00,20.4,20.44,20.4,20.435,961.0,,,,,,,,,,,,,,,,,,,,20.16655593325093,18.991226109638053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682201292009693,19.238172783707796,1.024487753956782,0.0,0.0,0.0,0.0,55.07654067949444,-2.1933537154480476,False,True,True,False,True,12.23767399986776,0,0.9278620948098191,0.8083192804946594,False,False,False,False,0.31774155817128147,0.2974666147710434,False,False,False,False,62748.0,52239.26144671559,False,False,False,False,1216.201752748076,False,False,False,False
2025-06-26 17:00:00+00:00,20.61,20.61,20.56,20.585,704.0,,,,,,,,,,,,,,,,,,,,20.241323604060913,19.005607437504533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179471812616485,19.2519950147013,1.130171124939073,0.0,0.0,0.0,0.0,59.08863149981245,1.5260139737461813,False,True,True,False,True,13.4951693863622,0,0.9345584099006196,0.8049878117382329,False,False,False,False,0.3428282383838442,0.32014742657744377,False,False,False,False,63452.0,52413.10235451844,False,False,False,False,1208.2606403023692,False,False,False,False
2025-06-27 17:00:00+00:00,20.86,20.86,20.73,20.78,647.0,,,,,,,,,,20.79,,,,,,,,,,20.318714846304776,19.02028343460537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1947682612951593,19.267790751512603,1.26569251751643,0.0,0.0,0.0,0.0,63.483765750799854,5.596796696758275,False,True,True,False,True,15.087531586586813,0,0.9392357875116504,0.7981360671015836,False,False,False,False,0.342828239080868,0.3314878328291559,False,False,False,False,64099.0,52594.27906220033,False,False,False,False,1199.5589249488442,False,False,False,False
2025-06-30 17:00:00+00:00,20.85,20.94,20.85,20.94,1528.0,,,,,,,,,,20.874303448275864,,,,,,,,,,20.466463614063777,19.056289705796768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213551956593294,19.303896613256235,1.3481939342231928,0.0,0.0,0.0,0.0,67.58328668026027,9.394259317530114,False,False,True,False,True,16.358678299334382,0,0.9412636649990744,0.7904391328515834,False,False,False,False,0.34282823939191326,0.3371580361105346,False,False,False,False,65627.0,52796.336751158466,False,False,False,False,1204.6510346395598,False,False,False,False
2025-07-01 17:00:00+00:00,20.86,21.07,20.86,20.99,1749.0,,,,,,,,,,20.918442915392458,,,,,,,,,,20.57919443031536,19.09720728636572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23146231466192,19.340636815933966,1.3393533561104884,0.0,0.0,0.0,0.0,70.66011250771172,12.297646339184936,True,False,True,False,True,16.752752333920004,0,0.944639881503426,0.7898537307905936,False,False,False,False,0.34282823960224196,0.3399931378563883,False,False,False,False,67376.0,53022.37804183818,False,False,False,False,1213.0905534823573,False,False,False,False
2025-07-02 17:00:00+00:00,21.12,21.12,21.08,21.095,1199.0,,,,,,,,,21.098333333333336,20.960544928102024,,,,,,,,,,20.64787450807312,19.126065746955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514043390606735,19.366409902031506,1.381320204839631,0.0,0.0,0.0,0.0,73.41789681765373,15.003150029163976,True,False,True,False,True,17.579615010900817,0,0.9452257586972621,0.7883049592894145,False,False,False,False,0.3428282399916822,0.34141068892403525,False,False,False,False,68575.0,53263.50396367014,False,False,False,False,1212.8720952888325,False,False,False,False
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,21.098333333333336,20.960544928102024,,,,,,,,,,20.64787450807312,19.126065746955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272135351034399,19.366409902031506,1.4492090770604198,0.0,0.0,0.0,0.0,75.96734070712301,17.600779804449616,True,False,True,False,True,18.47636327088619,0,0.9449404761904769,0.7948288690476182,False,False,False,False,0.34282824029418135,0.3421194646091083,False,False,False,False,68575.0,53500.89149911711,False,False,False,False,1194.0678767572226,False,False,False,False
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,21.098333333333336,20.960544928102024,,,,,,,,,,20.64787450807312,19.126065746955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2914615053573537,19.366409902031506,1.4275222995968153,0.0,0.0,0.0,0.0,77.66696996676922,19.495947541160604,True,False,True,False,True,18.47636327088619,0,0.9470050382534062,0.788953162903526,False,False,False,False,0.34282824029418135,0.34247385245164486,False,False,False,False,68575.0,53734.59860765793,False,False,False,False,1175.5551964974206,False,False,False,False
2025-07-07 17:00:00+00:00,21.075,21.08,21.02,21.07,5400.0,,,,,,,,21.056666666666665,21.064237258170426,21.009870917672398,,,,,,,,,21.056666666666665,20.80050381433082,19.24380924683577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3074416356498266,19.45876872604459,1.2323542634884765,-1.0,21.21,21.15,417.0,75.1537678314568,19.495947541160604,True,False,True,False,True,16.66180511290533,0,0.944392784080343,0.7907755253859021,False,False,False,False,0.3203977530019877,0.3314358027268163,False,False,False,False,63175.0,53880.9614199423,False,False,False,False,1241.0504647687785,False,False,False,False
2025-07-08 17:00:00+00:00,21.08,21.15,21.07,21.105,993.0,,,,,,,,21.06469185046144,21.07000482964524,21.018361120759522,,,,,,,,,21.06469185046144,20.820280904934435,19.264488002829427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238600841941668,19.47451988254231,1.231610603661461,1.0,21.13,21.08,421.0,73.84238258183572,19.495947541160604,True,False,True,False,False,16.949273885002192,0,0.943445206749491,0.7880585944743178,False,False,False,False,0.3287716017223748,0.3301037022245955,False,False,False,False,64168.0,54040.450390175756,False,False,False,False,1237.2047211289523,False,False,False,False
2025-07-09 17:00:00+00:00,21.145,21.21,21.13,21.21,120.0,,,,,,,,21.066877782895745,21.071768239972336,21.020062449868224,,,,,,,,,21.066877782895745,20.823077919020715,19.26705630844161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400418609839224,19.476537343208022,1.2935884372441826,1.0,21.22,21.15,419.0,74.02193484058348,19.495947541160604,True,False,True,False,False,17.8119311758369,0,0.9529610194902557,0.7826086956521731,False,False,False,False,0.3371902047608818,0.33364695349273865,False,False,False,False,64288.0,54199.327128312565,False,False,False,False,1219.8837177005964,False,False,False,False
2025-07-10 17:00:00+00:00,21.28,21.29,21.22,21.23,619.0,,,,,,,21.246666666666666,21.082482005982424,21.084763333733445,21.031508227934175,,,,,,,,,21.082482005982424,20.839268189770504,19.28063030329884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3553948694946127,19.635939418706933,1.1760857423692672,0.0,0.0,0.0,0.0,74.3380247399344,19.495947541160604,True,False,True,False,False,17.976632890144167,0,0.955976020981642,0.7738853503184705,False,False,False,False,0.34282824041430504,0.33823759695352185,False,False,False,False,64907.0,54365.33756043175,False,False,False,False,1210.5676910695795,False,False,False,False
2025-07-11 17:00:00+00:00,21.225,21.25,21.2,21.2,1362.0,,,,,,,21.226040720174996,21.103998312534337,21.103297568692184,21.05002815108565,,,,,,,,,21.103998312534337,20.868545214634235,19.30940591034091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3666898492870323,19.65616066675831,1.1296193749057775,0.0,0.0,0.0,0.0,73.61517126427276,19.495947541160604,True,False,True,False,False,17.568575308421536,0,0.9530542986425349,0.7814856711915527,False,False,False,False,0.3386337032447268,0.33843565009912435,False,False,False,False,63545.0,54507.657908332025,False,False,False,False,1212.9154788049348,False,False,False,False
2025-07-14 17:00:00+00:00,21.23,21.255,21.185,21.21,450.0,,,,,,,21.224305498423146,21.10966700208706,21.108327253606756,21.05535887775171,,,,,,,,,21.10966700208706,20.877244867736618,19.318726190734743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758155255558169,19.66293623798395,1.1244703474261581,-1.0,21.2,21.115,0.0,73.26143522983003,19.495947541160604,True,False,True,False,False,17.654180887065074,0,0.952127659574469,0.7895136778115494,False,False,False,False,0.33793573206340205,0.3381856910812632,False,False,False,False,63995.0,54654.74848339664,False,False,False,False,1201.0873318467186,False,False,False,False
2025-07-15 17:00:00+00:00,21.115,21.115,20.98,20.98,238.0,,,,,,,21.2065330335956,21.107472409787267,21.10641685129885,21.05485378072935,,,,,,,,21.025,21.107472409787267,20.87917228464419,19.323124756293048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3802514785879467,19.664736123874903,0.9529161145841815,-1.0,21.185,20.86,427.0,66.65678010359852,22.216111053223685,False,False,True,False,False,14.522437728855287,0,0.9446647780925411,0.7952785646836631,False,False,False,False,0.31404392046834345,0.32611480577480334,False,False,False,False,63757.0,54795.868661948625,False,False,False,False,1186.1557453064595,False,False,False,False
2025-07-16 17:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,,,,,,,21.015503197367604,21.04366366492734,21.048674668093675,21.018622954033127,,,,,,,20.826666666666668,20.842733151803948,21.04366366492734,20.87240383544203,19.365846207273947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3827120269780035,19.67712052331468,0.8482456605579081,0.0,0.0,0.0,0.0,59.69829898995117,15.783476218519581,False,True,True,False,False,12.810619688689599,0,0.9400416114999064,0.8027236618119908,False,False,False,False,0.2823773682046966,0.30424608698975,False,False,False,False,61057.0,54892.940465639345,False,False,False,False,1209.6261988675997,False,False,False,False
2025-07-17 17:00:00+00:00,20.715,20.745,20.715,20.74,400.0,,,,,,,20.9959386375455,21.033556831134995,21.039318052567815,21.012066455999232,,,,,,20.733333333333334,20.81462365591398,20.82962352706211,21.033556831134995,20.869797688763953,19.37157846383858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750502595237335,19.678897935957714,0.7716823852022767,0.0,0.0,0.0,0.0,53.2260070555605,10.051548006948934,False,True,False,False,False,11.384406945849097,0,0.9358298833270615,0.802973278133232,False,False,False,False,0.27093973467231364,0.2875929108310318,False,False,False,False,60657.0,54982.30572973796,False,False,False,False,1197.0738546991097,False,False,False,False
2025-07-18 17:00:00+00:00,20.73,20.73,20.67,20.71,1533.0,,,,,,,20.93450835387565,20.996913137893596,21.005012432840463,20.98707501672123,,,,,,20.709541300224178,20.77779912223901,20.78987750632998,20.996913137893596,20.858643310895474,19.39263501689752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400405298429197,19.796678954221843,0.681562255348514,0.0,0.0,0.0,0.0,48.43382298529496,5.939393488259213,False,True,False,True,False,10.995705168588586,0,0.9333333333333343,0.8037878787878779,False,False,False,False,0.26691953099228355,0.2772562209116577,False,False,False,False,59124.0,55046.51804400558,False,False,False,False,1202.2820119905964,False,False,False,False
2025-07-21 17:00:00+00:00,20.82,20.82,20.74,20.74,557.0,,,,,,20.766666666666666,20.92261271578233,20.98798972539197,20.99648641705735,20.9807776352911,,,,,,20.722319946452476,20.776604367373153,20.787495701301893,20.98798972539197,20.85645722210369,19.4004834861319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2791034479785846,19.801007290936067,0.7341022421195544,0.0,0.0,0.0,0.0,46.02287808589972,3.9045391716934574,False,True,False,True,False,11.288238064332752,0,0.9335106382978734,0.8028115501519749,False,False,False,False,0.27765919229667696,0.27745770660416735,False,False,False,False,59681.0,55118.37047743185,False,False,False,False,1192.2776397116725,False,False,False,False
2025-07-22 17:00:00+00:00,20.73,20.79,20.72,20.77,2157.0,,,,,,20.761368214197987,20.88759318423855,20.95823754209773,20.96771265794224,20.958783484204695,,,,,,20.73980991320565,20.771729504105984,20.779676554603384,20.95823754209773,20.848327407002184,19.429905054295293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2104559039864153,19.815176261097076,0.7888133188151558,1.0,20.975,20.82,430.0,45.228335019854946,3.11488194183228,False,True,False,True,False,11.5839973446543,0,0.9326375711574963,0.8037950664136615,False,False,False,False,0.27429644266154396,0.27587707463285566,False,False,False,False,61838.0,55222.55078010732,False,False,False,False,1207.234575530096,False,False,False,False
2025-07-23 17:00:00+00:00,20.975,21.1,20.975,21.095,8386.0,,,,,21.056666666666665,20.984464864864865,20.964641886751437,20.991367248645396,20.996278496847157,20.986110482278,,,,,,20.943689352668866,20.923606644208565,20.925117608999646,20.991367248645396,20.899746944101082,19.55615344987676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925121111063026,19.913478486482425,0.990783659565073,1.0,21.025,20.79,430.0,51.00577075139216,3.11488194183228,False,True,False,False,True,14.679422357043741,0,0.9341981575484124,0.802406467381086,False,False,False,False,0.3126697120170739,0.29427339332496477,False,False,False,False,70224.0,55455.13138816767,False,False,False,False,1318.5332642815674,False,False,False,False
2025-07-24 17:00:00+00:00,21.03,21.065,21.025,21.045,420.0,,,,,21.05611022787493,20.986671875,20.966435022845605,20.99225636471285,20.99704969724379,20.98692253813995,,,,,,20.946852251046856,20.926763036793993,20.928189453561917,20.99225636471285,20.90152048568715,19.561917948812493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1722275437876777,19.91739852718775,0.9619305388173776,0.0,0.0,0.0,0.0,53.71223350612613,-4.554151624736917,False,True,True,False,True,13.997461245546493,0,0.9382086167800465,0.7996976568405135,False,False,False,False,0.3137002608435589,0.30398682708426183,False,False,False,False,69804.0,55677.59446742088,False,False,False,False,1304.6025159981323,False,False,False,False
2025-07-25 17:00:00+00:00,21.065,21.075,21.03,21.03,907.0,,,,,21.05507275472734,20.990929025508972,20.97004688529576,20.99407933846506,20.998634585717237,20.988601997980766,,,,,,20.95305141597029,20.933049140289178,20.934314275253403,20.99407933846506,20.905206533541048,19.574215500743552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1468924209468403,19.925710278970108,0.962853795928152,-1.0,21.025,20.96,0.0,55.15792069054757,-2.995612683093391,False,True,True,False,True,13.790766331232927,0,0.9360090874668698,0.8015903067020064,False,False,False,False,0.314731455363717,0.30935914122398944,False,False,False,False,68897.0,55882.54649118179,False,False,False,False,1298.4381359051379,False,False,False,False
2025-07-28 17:00:00+00:00,20.945,20.96,20.91,20.91,800.0,,,,,21.045301531437268,20.987042287240744,20.96835639014727,20.992085028227702,20.996595906660534,20.98706155759366,,,,,20.926666666666666,20.951659080914688,20.93276325121314,20.93397622205032,20.992085028227702,20.905682038498824,19.584035083738712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1230680027223725,19.931242038833933,0.8715037369006238,-1.0,21.03,20.88,432.0,53.39877861099278,-2.995612683093391,False,True,True,False,True,12.138701193459593,0,0.936979560938684,0.8033686601059798,False,False,False,False,0.2986488102865146,0.304003975755252,False,False,False,False,68097.0,56071.91786341153,False,False,False,False,1290.7104128678488,False,False,False,False
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,,,,,21.044287808568996,20.986498708010338,20.968060048245825,20.99180736968982,20.99632044804071,20.986837393328162,,,,20.866666666666664,20.92248062015504,20.951324025405167,20.932541945684523,20.933753809156663,20.99180736968982,20.905617309553435,19.58473315252228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097218871626046,19.931592604406287,0.8461460330315318,-1.0,20.91,20.89,0.0,51.197125076330735,-2.995612683093391,False,True,False,False,False,11.4547721986217,0,0.9352941176470599,0.8091081593927889,False,False,False,False,0.28981655587188926,0.2969102658135706,False,False,False,False,68037.0,56257.423012816005,False,False,False,False,1271.6296312729985,False,False,False,False
2025-07-30 17:00:00+00:00,20.835,20.89,20.8,20.8,1204.0,,,,,21.022380487390677,20.973495847997608,20.960432631273036,20.984924868696865,20.989533468903577,20.981188638607197,,,,20.831740506329112,20.868533591731264,20.94243008199383,20.92608615701039,20.927302017697897,20.984924868696865,20.90318097888624,19.598186074821136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0522651799851082,19.93788022125123,0.8192989705893063,-1.0,20.86,20.85,0.0,48.52676925622241,-2.995612683093391,False,True,False,True,False,10.631790591792118,0,0.9341454130186537,0.8096688237533302,False,False,False,False,0.2864312832234458,0.2916707745185082,False,False,False,False,66833.0,56421.38544672583,False,False,False,False,1270.5811098579134,False,False,False,False
2025-07-31 17:00:00+00:00,20.85,20.85,20.665,20.72,1269.0,,,,,20.99539935612448,20.955097292724197,20.94857832509467,20.97463020569175,20.97944986027166,20.97255057928411,,,,20.788284642716143,20.82149964996499,20.928269748864903,20.91481766619265,20.916088733782495,20.97463020569175,20.89798579119002,19.611097231710087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085138696246618,19.942800564913423,0.7706383208947102,-1.0,20.8,20.32,435.0,45.254303525836754,2.6553168371324603,False,True,False,True,False,9.536926348388391,0,0.9382763233326975,0.8039365564685642,False,False,False,False,0.2746324442302557,0.28315160937438194,False,False,False,False,65564.0,56563.13140879209,False,False,False,False,1270.5565965267829,False,False,False,False
