date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_826,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_671,aVWAP_OB_bull_723,aVWAP_OB_bull_464,aVWAP_OB_bull_234,aVWAP_OB_bear_786,aVWAP_OB_bear_595,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,141.95,142.325,141.89,142.19,3740.0,,,,,144.36378541488116,144.2661296064207,144.36023431857515,144.2221629518072,144.03309004138166,143.0261130911871,,,,,,143.98152024942425,144.0608148559622,143.17756083647265,142.90240232330558,141.96485557456086,143.70121402505487,142.52279025831405,137.50267176782762,144.50947619668284,141.39373110896528,131.55102609349248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1157527859099827,142.57305606640293,-0.3433162536004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.383244215007082,-12.30870170104604,False,True,False,True,False,0.0,0,0.9598068641524209,0.9722040976119013,False,False,False,False,0.05630572892911498,0.08393325327946974,False,False,False,False,88281.0,17546.369364254195,False,False,False,False,6176.662492013056,False,False,False,False
2025-09-10 19:00:00+00:00,142.175,142.31,141.48,142.31,8334.0,,,,,144.26360029436896,144.20609216670647,144.30855558575772,144.17907237547655,144.00003614594033,143.01240174071845,,,,,,143.9134337048779,144.0238804053448,143.16087843905623,142.89098544652447,141.9654632980075,143.6748371892525,142.52101241399265,137.51255582291006,144.3520562972004,141.39731540617078,131.56830006422402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161560766192142,142.54572626639137,-0.21119471669712303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439395809136432,-12.453335217264161,False,True,False,True,False,0.0,0,0.9559991321327836,0.9729225428509437,False,False,False,False,0.04245405502796548,0.06319365415371761,False,False,False,False,96615.0,18772.23960666886,False,False,False,False,6210.10958516014,False,False,False,False
2025-09-11 14:00:00+00:00,143.75,145.79,143.75,145.58,5283.0,,,,145.04,144.28419704669315,144.22006800962276,144.3187103712697,144.18968390194507,144.0108197527326,143.02999922787785,,,,,,143.9378510299614,144.03548046545797,143.17808652985568,142.90873379200087,141.98266323468002,143.68838712232937,142.52679914858825,137.5229513857574,144.3787067821343,141.4102098519503,131.5823583177105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113494875526788,142.62349627886283,2.6551570071110357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69048086965239,-14.169103380432254,False,True,False,True,True,6.4643657408097255,0,0.9633478980189202,0.9593602850719043,False,False,False,False,0.23352900183550987,0.14836132799461374,False,False,False,False,101898.0,20061.011085635233,False,False,False,False,6195.735793142154,False,False,False,False
2025-09-11 15:00:00+00:00,145.545,146.03,145.15,145.71,2430.0,,,,145.22588098016337,144.3004208710779,144.23085371970637,144.3270308672923,144.19780359218365,144.01850574993307,143.04033725386242,,,,,,143.95455414193853,144.04380953353393,143.18837102898217,142.91903216328276,141.99202445796155,143.69721106736858,142.53007470006165,137.5280978992869,144.40061295505137,141.41706933024903,131.5890978482359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041368688762137,142.6539818316424,2.7677892610071195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44075590324424,-7.400954257146758,False,False,True,False,True,6.802142858188478,0,0.9726137907608698,0.9611073369565215,False,False,False,False,0.29060827764028696,0.21948480281745036,False,False,False,False,104328.0,21367.47603004399,False,False,False,False,6137.352292473282,False,False,False,False
2025-09-11 16:00:00+00:00,145.71,146.0,145.625,145.88,2714.0,,,,145.38442600939868,144.3208080096073,144.2444432149594,144.33764243821236,144.20804736940386,144.02808532488197,143.05269310717821,,,,,,143.97505922271193,144.05419881644914,143.20071187263798,142.93130520054856,142.00300907148883,143.70800723781448,142.5339662989499,137.53398342406385,144.42812149777058,141.425075687008,131.59672719058526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081679949661643,142.68485718450134,2.953870797455494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.955820088825305,-2.7522886663042243,True,False,True,False,True,7.247714183521996,0,0.9703439073731333,0.9744329186932378,False,False,False,False,0.30640443711870446,0.2629446199680774,False,False,False,False,107042.0,22695.763223376638,False,False,False,False,6084.277063132612,False,False,False,False
2025-09-11 17:00:00+00:00,145.81,146.26,145.63,146.11,1878.0,,,,145.47837545713125,144.33610404560721,144.2546742974592,144.34569785113814,144.21577231377353,144.03525507685217,143.06168244729054,,,,,,143.99022393118764,144.0619771835195,143.20971484922435,142.9402165967477,142.01089908830008,143.71598881795157,142.53678813143438,137.53813199090257,144.44870790473865,141.4308055129665,131.6020627893843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046924891036307,142.70495276405478,3.0823484992716437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.123361671428796,0.7923280076114381,True,False,True,False,True,7.853366783520361,0,0.9687919899440859,0.9746868362879804,False,False,False,False,0.3158816100580798,0.2894131150130786,False,False,False,False,108920.0,24032.573095882428,False,False,False,False,6019.063465254587,False,True,False,False
2025-09-11 18:00:00+00:00,146.1,146.35,145.155,145.28,3908.0,,,,145.50648676987603,144.3595232473636,144.27073412436826,144.35816974572242,144.22803498829472,144.04696772216232,143.07765974546592,,,,,,144.0148491029814,144.07462454084862,143.22557257475054,142.9561630308424,142.0255614403859,143.72950730707507,142.54196050444892,137.54633931461223,144.47911943409164,141.44163024316114,131.6128412112174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1113770777713003,142.94227535937208,2.1034486740682836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40318522957853,0.7923280076114381,True,False,True,False,True,5.212974610898264,0,0.9554717308359351,0.9812695109261184,False,False,False,False,0.3021304760553227,0.29577179553420063,False,False,False,False,105012.0,25288.06808664394,False,False,False,False,5986.333799126608,False,False,False,False
2025-09-11 19:00:00+00:00,145.325,145.96,145.325,145.67,10226.0,,,,145.56263903072482,144.41950263277346,144.31271454590677,144.3910990329144,144.26040255491841,144.07789169469856,143.11944912796542,,,,,,144.0780348593007,144.10794953842804,143.2670555023278,142.9978742298254,142.06396670523011,143.76502457441978,142.55566222407205,137.5678870192651,144.55523537465058,141.47007348460573,131.64108050488355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1244317964426818,143.00721396167634,2.3681169873955814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97354980074978,0.8028038436599232,True,False,True,False,True,6.263260766240123,0,0.9506210239321421,0.9836845977409441,False,False,False,False,0.29432249725885534,0.29504714639652796,False,False,False,False,115238.0,26682.64067444791,False,False,False,False,6052.065058054878,False,False,False,False
2025-09-12 14:00:00+00:00,144.53,144.58,143.54,144.04,2354.0,,,,145.43924426075782,144.41563132333872,144.31091200594366,144.38913116705686,144.25932444866152,144.0777832322387,143.12292632967532,,,,,144.0533333333333,144.07781728822818,144.10768515053053,143.2701382104207,143.00162059885392,142.06880517794733,143.76624571394296,142.5571797376055,137.57185349954014,144.5478457371953,141.47408480264528,131.64682528336613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1224015516871362,142.9953329699804,0.9307426815735351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04448340334572,0.8028038436599232,True,False,True,False,False,1.3620067836381438,0,0.9368915456874466,0.9897950469684031,False,False,False,False,0.1852989531042359,0.24017304975038192,False,False,False,False,112884.0,28019.0958577898,False,False,False,False,5994.730716069531,False,False,False,False
2025-09-12 15:00:00+00:00,144.09,144.42,143.33,143.51,5739.0,,,,145.15905652727903,144.39898927141664,144.3016226430248,144.38022679187173,144.25298223716106,144.0743269734082,143.12859737507463,,,,,143.84059392890975,144.07099589371273,144.10355192584024,143.2747130642699,143.0080698420956,142.07873482778683,143.76611374189537,142.56012728862976,137.58105673591064,144.52031493400634,141.48268086265037,131.66047053552103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11572615225838,142.96801619678783,0.4857677684753679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447459339487644,9.648879138388487,False,False,False,False,False,0.0,0,0.9334219326073911,1.001071765411987,False,False,False,False,0.17287928655035767,0.20652616815036978,False,False,False,False,107145.0,29245.854061545,False,False,False,False,5990.765898766127,False,False,False,False
2025-09-12 16:00:00+00:00,143.55,144.19,143.425,144.115,5710.0,,,,144.98182595298445,144.3870623472004,144.29523695638102,144.373764570111,144.2487576255026,144.07260356360933,143.1355291911551,,,,,143.86930570648894,144.06769748408718,144.10133147757108,143.28064166974468,143.01570359708958,142.0894122681615,143.7675621829588,142.56342873015402,137.59041804001737,144.4999749025284,141.49175505387777,131.6741918340547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946023507615603,142.95561497609674,1.0591837511555102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.351509430337906,8.338978177473216,False,True,False,False,False,1.5425313682774195,0,0.9444372322471767,1.0022069323640141,False,False,False,False,0.16836109828698487,0.18744363321867732,False,False,False,False,112855.0,30542.119890048176,False,False,False,False,5986.412939095334,False,False,False,False
2025-09-12 17:00:00+00:00,144.09,144.45,143.51,143.51,5645.0,,,,144.83930866403702,144.37378903404127,144.28775050656355,144.36638646818764,144.24363952522725,144.07004557714177,143.1415087979761,,,,,143.85596170985878,144.0628463120111,144.0982139158293,143.28560273810658,143.02240532249078,142.0993497621718,143.7681117468973,142.56646770760955,137.59951905049263,144.47839220162317,141.50034037962158,131.68763088388724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0955151488810553,142.94581477934506,0.5149953619821559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02355917124901,5.747395521277852,False,True,False,True,False,0.0,0,0.9415267768523714,1.0005609977128558,False,False,False,False,0.17992156670773576,0.18368259996320654,False,False,False,False,107210.0,31730.76919407844,False,False,False,False,5981.119715233391,False,False,False,False
2025-09-12 18:00:00+00:00,143.56,144.02,142.91,143.575,9528.0,,,,144.6093158290475,144.3404541686056,144.2672505385144,144.3472554280522,144.22887287841155,144.06036846663483,143.1467172906889,,,,,143.73946104822383,144.0446520223176,144.08713206746444,143.28888589951114,143.02902510977643,142.11278516073168,143.76375271221056,142.57025969689303,137.61402937880044,144.42849412437556,141.51270189377414,131.70964741816258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923044612297843,142.92397108327327,0.5960141515798143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.704667690634565,4.042715000575555,False,True,False,True,False,0.019677613917352232,0,0.9407954398238116,1.0047070000431837,False,False,False,False,0.14553612736113059,0.16460936366216855,False,False,False,False,116738.0,33048.71075696094,False,False,False,False,6036.110107245276,False,False,False,False
2025-09-12 19:00:00+00:00,143.58,144.135,143.315,143.49,15144.0,,,,144.40270350581312,144.30071920933864,144.24255120223074,144.3234565814581,144.21102097350368,144.04946818554828,143.1579507745934,,,,,143.7076097763675,144.0251483276865,144.07449981946013,143.29732316067637,143.04229342298444,142.13579276802218,143.76078529897245,142.5771523834249,137.63751053686497,144.3697782615667,141.53344802195508,131.7449008116392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949483635794797,142.90962502688075,0.5300478017264367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5736689391217,2.444389246160121,False,True,False,True,False,0.0,0,0.9412397298576163,1.0000430163031793,False,False,False,False,0.16284808197936754,0.16372872282076806,False,False,False,False,101594.0,34111.42841964372,False,False,False,False,6177.317702481783,False,False,False,False
2025-09-15 14:00:00+00:00,142.59,143.21,141.82,142.83,4542.0,,,,144.29488817281617,144.27233666218024,144.2234114501497,144.3062763887347,144.19652275957077,144.03826057973865,143.154349795391,,,,142.62,143.6060947625115,144.00479470497876,144.06209560047665,143.29256623799134,143.0395900194081,142.13796131118178,143.75217943096436,142.57723451534085,137.6433203012115,144.33123393681907,141.53660696923123,131.7545249151062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104750299937367,142.8921506771609,-0.056257669415816586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94620596132371,-0.5342455279972569,False,True,False,True,False,0.0,0,0.9300413275957565,1.0056239614843852,False,False,False,False,0.0829334542473989,0.12333108853408348,False,False,False,False,97052.0,35087.25123484304,False,False,False,False,6151.963939652608,False,False,False,False
2025-09-15 15:00:00+00:00,142.83,143.11,141.97,142.29,3315.0,,,,144.21717821192956,144.25023069643535,144.20833062535084,144.29276100573477,144.18502774622152,144.02926163390097,143.15095779343787,,,,142.55108692885327,143.53278629650296,143.9885991595136,144.0521647045578,143.28830338627395,143.0368790789156,142.1389996648595,143.7450855442755,142.57706607502755,137.64741315473069,144.30157277914077,141.53855512518666,131.76143293754254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1238656262794255,142.87871372847817,-0.5238292859148374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862103913722606,-3.835469260935419,False,True,False,True,False,0.0,0,0.9360173454638212,1.00476149987246,False,False,False,False,0.08457049974762512,0.1039507941408543,False,False,False,False,93737.0,35996.54966531059,False,False,False,False,6107.98000260373,False,False,False,False
2025-09-15 16:00:00+00:00,142.3,142.86,142.05,142.74,3106.0,,,,144.15365848073733,144.23105407135998,144.19517290223365,144.2809103941946,144.1749686478256,144.0214174013649,143.14823267163146,,,,142.5507789838548,143.4773693032938,143.97463514549594,144.04350859014718,143.28479240348958,143.03476676099777,142.1402504776648,143.7389854435358,142.5770306924377,137.65131595597913,144.275984453684,141.5405577845945,131.7679537565981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1302048287551576,142.8677244040784,-0.11300996140589673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.885164652841496,-4.241157399534039,False,True,False,True,False,0.0,0,0.9413340135186842,1.0015729286230501,False,False,False,False,0.07900633698525102,0.09147856556305266,False,False,False,False,96843.0,36939.905484453055,False,False,False,False,6061.437676981966,False,False,False,False
2025-09-15 17:00:00+00:00,142.74,142.82,141.63,141.7,11201.0,,,,143.89953513871066,144.14580860527218,144.1355002669713,144.22751312400456,144.12884627408727,143.98442498465755,143.13056224311163,,,,142.29770077603322,143.23616533904615,143.90954249915202,144.00292537697723,143.26397347454548,143.01959679227195,142.13927072924648,143.70845748918163,142.57455775576173,137.66390765275636,144.164582292658,141.54416959672483,131.79031663422984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457175728526285,142.81709315957667,-0.975016169818644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.380855985101974,-7.044381600143794,False,True,False,True,False,0.0,0,0.9403086028323823,0.9973789896427822,False,False,False,False,0.063973827163167,0.07772619636310983,False,False,False,False,85642.0,37694.97671725223,False,False,False,False,6141.120813772944,False,False,False,False
2025-09-15 18:00:00+00:00,141.52,141.62,140.875,141.57,3391.0,,,,143.80976134243363,144.11317257809577,144.11228012884922,144.2068481757513,144.1107383735555,143.96957227256573,143.12195529319376,,,141.355,142.17260986108394,143.14461124267433,143.88365181412604,143.986705906721,143.25427900181808,143.01186979644356,142.136701652463,143.69564955212888,142.57282780411072,137.66710368523366,144.12264952054835,141.54376444153908,131.79661030267084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595463853621488,142.7969551590245,-1.0581337448103008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43337369975994,-9.25141209457874,False,True,False,True,False,0.0,0,0.933780138256618,1.00623840836284,False,False,False,False,0.0003251199097298171,0.039025658136419825,False,False,False,False,82251.0,38385.76777589948,False,False,False,False,6098.483281776464,False,False,False,False
2025-09-15 19:00:00+00:00,141.69,141.7,140.72,140.8,9216.0,,,,143.57033363397576,144.0195362104252,144.04483774489972,144.1467571755459,144.05778843777267,143.92578201560966,143.09531704241732,,,141.14909534385657,141.8812483103736,142.90264578131007,143.80831630763385,143.93900009535363,143.22458759878867,142.987718215934,142.1273182541521,143.6574290750979,142.56706916228043,137.67510062940983,144.00378268195018,141.54104199005837,131.81317054014906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20109109554874,142.7397850445612,-1.6150190870201657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60346586175776,-12.21704857082662,False,True,False,True,False,0.0,0,0.9319833634415831,1.0071419568961903,False,False,False,False,-0.0021133068690737254,0.01845617563367305,False,False,False,False,73035.0,38922.96517472275,False,False,False,False,6146.816874307061,False,False,False,False
2025-09-16 14:00:00+00:00,140.46,141.375,140.24,141.09,4775.0,,,,143.4545997002861,143.97055761718963,144.00910688169023,144.11483139110834,144.02953688238014,143.90227576097445,143.08063704042132,,,141.08112434319025,141.76296827323452,142.78844556530333,143.76849850388302,143.91344781991288,143.2083171855709,142.97433892410263,142.12174006415842,143.63677449338417,142.5637619503504,137.67902069782986,143.94236928626214,141.53913059420307,131.82156887923688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297333190666722,142.68730785009862,-1.2989058890515557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196234140586746,-12.917602871054399,False,True,False,True,False,0.0,0,0.9332496863237141,1.0057298201589298,False,False,False,False,-0.028293264510852477,-0.0049185444385897135,False,False,False,False,77810.0,39525.86493945573,False,False,False,False,6125.548395635634,False,False,False,False
2025-09-16 15:00:00+00:00,141.09,141.59,140.84,141.555,2774.0,,,,143.40234673116052,143.94666268935686,143.9915191416699,144.09899590203116,144.01556269927556,143.89070504333543,143.0738510063641,,,141.11514685453463,141.73447873345935,142.741588192195,143.74923237880552,143.90087500248376,143.20069836478942,142.9682286976013,142.11964783872185,143.62676667015697,142.5623383344978,137.68159459279642,143.91264692098858,141.5387651347306,131.82666963013935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2478085041583105,142.68175202571052,-0.9029847303938267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.188687916309725,-12.917602871054399,False,True,False,True,False,0.0,0,0.9438493723849375,1.0007531380753143,False,False,False,False,-0.0017881824794753005,-0.003353363459032507,False,False,False,False,80584.0,40162.42517295254,False,False,False,False,6073.586405005624,False,False,False,False
