date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_522,Gap_Up_aVWAP_492,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_553,Gap_Down_aVWAP_539,aVWAP_OB_bull_597,aVWAP_OB_bear_837,aVWAP_OB_bear_719,aVWAP_OB_bear_537,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 19:00:00+00:00,68.86,68.875,68.82,68.845,13445.0,68.89079318771843,69.17485076366621,69.13273408569198,68.98163763921617,68.51437366526693,66.17788152989432,63.373699463721145,63.079892239543,62.647681019761436,62.601348259498835,,,69.00894019114024,69.03669444187092,65.6604802421545,64.49261833034846,64.05012129183656,63.69749412965431,63.61995712364313,63.48386100675012,66.00017707216274,,68.93480684328588,63.449615439864175,61.504529668545274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10062337234141983,67.51810189522834,13.186778318951887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48463329230651,0.009824020516006726,True,False,True,False,True,7.537331198283244,1,0.9271773958636769,0.99941741916691,False,False,False,False,-0.2966546447803751,-0.2952293308292917,False,False,False,False,589011.0,538866.5247877083,False,False,False,False,12002.614278270084,False,False,False,False
2025-09-26 14:00:00+00:00,68.91,68.91,68.85,68.88,5016.0,68.89070031490184,69.1739826515088,69.13207392998206,68.98139289490229,68.51508058474208,66.18234245980511,63.380535083874484,63.0866943833696,62.65452316693341,62.6081745199495,,,69.00834769015886,69.03601047129077,65.66561771157625,64.49899176865945,64.05684949309384,63.70442840745373,63.62689655077185,63.490764726212134,66.00487923252561,,68.93449668132232,63.45649539156946,61.51110923322981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001901345510637,67.52000279582354,13.574162868134534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32792466374228,2.622422873113436,True,False,True,False,True,8.24932053236062,1,0.9269286754002921,0.9976710334788951,False,False,False,False,-0.2740316268296054,-0.2846304788294486,False,False,False,False,594027.0,539721.7259537904,False,False,False,False,11894.294677056594,False,False,False,False
2025-09-26 15:00:00+00:00,68.88,68.93,68.86,68.89,5386.0,68.89072441991505,69.17309819685406,69.13140619936941,68.98116579240755,68.51586423575918,66.18713966955646,63.38787380535206,63.093997308406905,62.66186901044721,62.615503353036004,,,69.00778298201682,69.0353448667623,65.6711387242398,64.50583551815663,64.06407306802554,63.711872683328636,63.6343463617128,63.49817634229921,66.00993451222166,,68.93424805780802,63.46388156676149,61.51817383488566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10020362151171518,67.52211579609963,13.651045573641763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96901624696696,5.117481431445377,True,False,True,False,True,8.454076846972214,0,0.9304093567251471,0.998538011695907,False,False,False,False,-0.2636831127092717,-0.27415679576936014,False,False,False,False,599413.0,540647.1720630339,False,False,False,False,11793.390883613856,False,False,False,False
2025-09-26 16:00:00+00:00,68.89,68.91,68.875,68.905,3861.0,68.8907631632274,69.17247510427187,69.13093649475819,68.98100986268992,68.51642895066888,66.190572378878,63.3931257961322,63.09922418108477,62.66712711601551,62.620749364552665,,,69.00739325781457,69.03488264161119,65.67508898295453,64.51073213239722,64.0692416502586,63.71719946976471,63.639677242026266,63.50348019572378,66.01355173391146,,68.93408604047518,63.46916731470216,61.523232125014815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001861780315407,67.52363777671158,13.787952095083797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80678098650905,7.732069953722771,True,False,True,False,True,8.765057919856261,0,0.9297935103244848,1.0029498525073752,False,False,False,False,-0.26540398042384006,-0.2697803880966001,False,False,False,False,603274.0,541618.1306357001,False,False,False,False,11670.40807921674,False,False,False,False
2025-09-26 17:00:00+00:00,68.905,68.91,68.875,68.9,3877.0,68.89079072135719,69.17184848585464,69.13046338927826,68.98085078219529,68.51699184478748,66.19400845495525,63.39838789013562,63.104461741326595,62.672396684502154,62.62600690890221,,,69.00699881054435,69.03441603155677,65.67904384055194,64.51563619695536,64.07441875036376,63.722535610676395,63.64501766302223,63.508793909437316,66.01717274085782,,68.93391756747391,63.474463000813216,61.52830325645638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023957786857601,67.52515266967384,13.715613728229409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96120503496805,8.791207259597925,True,False,True,False,True,8.632123239480155,0,0.9309834123222762,0.9967417061611388,False,False,False,False,-0.26540398042384006,-0.2675921842602201,False,False,False,False,599397.0,542513.9270599528,False,False,False,False,11549.580046980822,False,False,False,False
2025-09-26 18:00:00+00:00,68.9,68.91,68.88,68.89,3362.0,68.89080498226893,69.17130413336052,69.13005176892064,68.98071063989565,68.51747646743769,66.19697920591467,63.40294147249532,63.10899460938099,62.676957835623426,62.63055773081547,,,69.006653937315,69.03400910925272,65.6824637259891,64.5198783435036,64.07889761866124,63.72715254271949,63.64963844441773,63.51339188231226,66.02030357861918,,68.93376643853291,63.479045465098345,61.5326941272186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10033174700839638,67.5264553278859,13.590361104745764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2362615795086,8.791207259597925,True,False,True,False,True,8.362132952343426,0,0.9258160237388732,0.9994065281899124,False,False,False,False,-0.2636831127092815,-0.2656376484847508,False,False,False,False,596035.0,543343.7111365426,False,False,False,False,11422.640821446235,False,False,False,False
2025-09-26 19:00:00+00:00,68.89,68.915,68.85,68.85,10254.0,68.89048309776989,69.1695285465129,69.12869101338462,68.98018066419594,68.51886211058668,66.20592717343088,63.41672864582832,63.122724362102154,62.69077965113413,62.644348997303055,,,69.00541622739287,69.0325934404983,65.69277939267418,64.53270228841859,64.09244551282494,63.74112442137922,63.66362354678457,63.52731090709418,66.02973888643452,,68.93306905585118,63.49291836191451,61.54601455047314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10036002756791544,67.53016093567201,13.151043262067864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96845949405105,11.44512228660782,True,False,True,False,False,7.277975077923646,1,0.9257499257499266,0.998514998514999,False,False,False,False,-0.27230294855866033,-0.26897029852170556,False,False,False,False,585781.0,544001.653599542,False,False,False,False,11404.522359098231,False,False,False,False
2025-09-29 14:00:00+00:00,68.89,68.9,68.845,68.885,1478.0,68.89044968428423,69.16927861617214,69.12849984911814,68.98010819885246,68.51906376002667,66.20721439894032,63.41871199957201,63.1246996768945,62.69276843527651,62.646333422737705,,,69.00524629376115,69.03239769767391,65.69426311119211,64.53454661076958,64.09439401433772,63.74313401337004,63.6656350987669,63.529313090460036,66.03109611823903,,68.93297790570743,63.49491395550539,61.547931862911184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10008298357813565,67.53070078656549,13.531762993228538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82421731075621,11.353829533077366,True,False,True,False,False,8.055334140210398,1,0.9220895522388073,1.0059701492537318,False,False,False,False,-0.2792273089229308,-0.2740988037223182,False,False,False,False,587259.0,544672.3101328823,False,False,False,False,11250.622787639342,False,False,False,False
2025-09-29 15:00:00+00:00,68.885,68.92,68.86,68.895,2312.0,68.89045427080904,69.1689085083138,69.12821917319033,68.9800114545044,68.51939195210105,66.20923678881692,63.42182014266023,63.127794946730745,62.695884419188324,62.64944254611507,,,69.00501227446198,69.03212188359704,65.69659221160657,64.53743845673851,64.09744837769078,63.746283593734354,63.668787658352,63.53245083087098,66.03322778779996,,68.93287373515385,63.49804134175604,61.55093519262592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0993597522071099,67.53158146096709,13.72204045145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55615340743677,11.353829533077366,True,False,True,False,False,8.278620722400778,1,0.9237262586674724,1.0084413626771187,False,False,False,False,-0.26712638554191726,-0.27061259463211773,False,False,False,False,589571.0,545368.4138517523,False,False,False,False,11112.039488606173,False,False,False,False
2025-09-29 16:00:00+00:00,68.895,68.94,68.86,68.895,3179.0,68.89049489006587,69.16841341688482,69.12784517421647,68.9798887882633,68.51985033765366,66.2120195032633,63.42609328138102,63.13205043789699,62.70016839024193,62.65371709995212,,,69.00471090170375,69.03176231692187,65.69979586040593,64.54141456125508,64.10164761347401,63.750613582964405,63.67312174764139,63.53676459248042,66.03616047523158,,68.93275439031245,63.502340892064325,61.55506450895101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0993896690033941,67.80261176078916,10.990963650090528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04411080522381,11.353829533077366,True,False,True,False,False,8.278620722400778,1,0.9397737694894546,1.0045857535921747,False,False,False,False,-0.2602459406035598,-0.2654292676178388,False,False,False,False,589571.0,546053.7252649034,False,False,False,False,10989.046628317705,False,False,False,False
2025-09-29 17:00:00+00:00,68.895,68.9,68.85,68.89,10994.0,68.89031105608983,69.16659982905959,69.12645852300403,68.97937266733466,68.52135069285505,66.2215334049725,63.440770556585264,63.146672388836684,62.7148945343759,62.668411630958104,,,69.00350427621217,69.03036475282248,65.71076262849473,64.55505185776484,64.1160581654628,63.76547899461962,63.68800279669682,63.55157881056929,66.04619185797793,,68.9321314573152,63.517107138694485,61.569273731194556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09944893206258192,67.80517905541153,10.908321709335283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68267521216384,11.353829533077366,True,False,True,False,False,8.13426149668409,1,0.9347226478700593,1.0070487281642666,False,False,False,False,-0.2774937943848659,-0.27146153100135234,False,False,False,False,578577.0,546557.9620825017,False,False,False,False,10989.123424777896,False,False,False,False
2025-09-29 18:00:00+00:00,68.895,68.91,68.835,68.84,25545.0,68.88919081387853,69.16220867683032,69.12306045391936,68.97797629712328,68.52461326381886,66.24322884434065,63.47445673973211,63.180253796658114,62.74874087365849,62.70218862256058,,,69.00038571444558,69.02683069676917,65.73580889795164,64.58627711286566,64.14908081320696,63.79956628265631,63.72213230828692,63.585567743443214,66.06908010507867,,68.93024975912827,63.55098975241588,61.60199526407944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0998950800856831,67.81150349193258,10.295767390999101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08800646493495,6.357885743376443,True,False,False,False,False,6.689320124321345,1,0.9304534313725505,1.0085784313725508,False,False,False,False,-0.2792273089229308,-0.27534441996214154,False,False,False,False,553032.0,546658.3347633932,False,False,False,False,11214.795929820099,False,False,False,False
2025-09-29 19:00:00+00:00,68.85,68.865,68.79,68.82,67797.0,68.88315464549541,69.14979534950062,69.11324317384965,68.97330682612562,68.53206660642601,66.29833434444052,63.5612685898212,63.26693231915382,62.836260326689406,62.78954935650165,,,68.99071561480385,69.01620013901116,65.79963383385501,64.66630323816358,64.23387070440417,63.887222578978125,63.80993602726332,63.67308804893533,66.12728526430408,,68.92328404881464,63.638259570393,61.687000303660874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10000639618333167,68.08187466865753,7.3807812251261256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82315986203053,1.6019498860132444,False,True,False,True,False,6.113881140062546,1,0.9289868380777492,1.0094888276706477,False,False,False,False,-0.31072321871043374,-0.29303381933628764,False,False,False,False,485235.0,545706.0349996196,False,False,False,False,12092.039403776376,False,False,False,False
2025-09-30 14:00:00+00:00,68.885,68.905,68.86,68.88,7190.0,68.88313995305111,69.1487526504513,69.11243708045099,68.97301113098689,68.53298413360666,66.30416871415459,63.57040755525379,63.276061000273074,62.8454807175589,62.79875375484858,,,68.99008168003164,69.01545283303605,65.8063721400351,64.67472652347561,64.24279159414488,63.89644431136454,63.81917410080193,63.68229876845029,66.13344079821763,,68.92299398076611,63.64744487652901,61.69596868667288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09938268922311012,68.08385861240598,8.010865813931783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161011687848216,1.6019498860132444,False,False,False,False,True,7.567984633904658,1,0.9335180055401673,1.0086180363188681,False,False,False,False,-0.27230294855866033,-0.28266838394747396,False,False,False,False,492425.0,544879.972441486,False,False,False,False,12016.038792865114,False,False,False,False
2025-09-30 15:00:00+00:00,68.885,68.91,68.865,68.89,4214.0,68.88316983486759,69.14816045396769,69.11198081192404,68.97285129557413,68.53352989260307,66.3075847703268,63.57575595446926,63.28140380820233,62.85087760592506,62.804141359236546,,,68.9897361873022,69.01504032319134,65.81031626026557,64.67965551203508,64.24801164635761,63.90184048853658,63.824579943731734,63.68768887237821,66.13704445552287,,68.92285296847383,63.65282020430612,61.70121946464463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09914499345921693,68.08504120470114,8.119005985208691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47508669402508,1.6019498860132444,False,False,False,False,True,7.809195083944822,1,0.9267308289351147,1.0155231294629006,False,False,False,False,-0.2688503403581095,-0.27575936215279173,False,False,False,False,496639.0,544132.0503881297,False,False,False,False,11895.076951115268,False,False,False,False
2025-09-30 16:00:00+00:00,68.9,68.905,68.86,68.875,4042.0,68.88315243663975,69.14757681686959,69.11152866670497,68.97268348952697,68.53403954468149,66.31084236733014,63.580867921767556,63.28651139035752,62.856038030469065,62.809293045832355,,,68.98937994046942,69.01462130034581,65.81407970564575,64.68436315449732,64.25299865228513,63.90699683146078,63.829745802225446,63.69284022755581,66.14048173464737,,68.9226863928163,63.65795759042187,61.70624289519844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09848135140662506,68.0860902423286,8.010752760835219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58692025391768,1.6019498860132444,False,False,False,False,True,7.358272082752762,1,0.9164086687306515,1.014551083591332,False,False,False,False,-0.27230294855866033,-0.27403115535572603,False,False,False,False,492597.0,543333.0573588563,False,False,False,False,11773.323820090225,False,False,False,False
2025-09-30 17:00:00+00:00,68.875,68.89,68.87,68.87,4061.0,68.88311686709835,69.14698571614835,69.11106965295049,68.97250946286287,68.53454516565216,66.3141027432187,63.58599078081405,63.291630552466216,62.8612109598006,62.814457321106524,,,68.98901350401147,69.0141925589822,65.81784745906484,64.68907856166274,64.25799469594149,63.912163201186445,63.83492190385226,63.69800219476074,66.14392231509623,,68.92250736581475,63.663105677779676,61.71128052217645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09764349568993835,68.08710301212238,8.017912328371239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17977175263632,1.6019498860132444,False,False,False,False,True,7.206014094821047,1,0.9171304885590617,1.0154607297464449,False,False,False,False,-0.2740316268296054,-0.2740313910926657,False,False,False,False,488536.0,542483.4905780988,False,False,False,False,11653.752908150842,False,False,False,False
2025-09-30 18:00:00+00:00,68.87,68.89,68.865,68.885,3700.0,68.88310137040295,69.14645601553462,69.11065892718575,68.9723569498922,68.5350090180619,66.3170699393121,63.59065256070444,63.29628927297676,62.86591891930932,62.819157456631196,,,68.9886915542217,69.01381365579108,65.82127595055454,64.69336898260093,64.26254050730412,63.91686412102722,63.83963175629164,63.70269937155854,66.14705333739526,,68.92235723465434,63.66779028772791,61.715866306225216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09684681876347419,68.08803564885052,8.229122663242906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33180890245802,-2.6215925539341285,True,False,True,False,True,7.587526183502401,1,0.9169496758258733,1.0154368632293926,False,False,False,False,-0.27576190457307637,-0.27489664783287104,False,False,False,False,492236.0,541704.4597164228,False,False,False,False,11530.43890957486,False,False,False,False
2025-09-30 19:00:00+00:00,68.885,68.94,68.875,68.875,14491.0,68.88336047271824,69.14453003704543,69.10917950935782,68.97187136826528,68.53690094758068,66.32870029376957,63.60888886793837,63.314514788769756,62.88433778829152,62.837545984097346,,,68.98763931301025,69.01253235438045,65.83470276395812,64.7101546786659,64.28032231054016,63.935251411447595,63.85805418979481,63.72107306566989,66.15932162398722,,68.92200671631718,63.68611519222553,61.733811774634034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09596653882930048,68.09198586273844,8.1592411981674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99589100955494,-2.6215925539341285,False,False,True,False,True,7.27256658655817,1,0.9178966789667911,1.012300123001231,False,False,False,False,-0.25510140892990774,-0.2649990283813894,False,False,False,False,477745.0,540712.8401859357,False,False,False,False,11576.339081519434,False,False,False,False
2025-10-01 14:00:00+00:00,68.895,68.92,68.89,68.9,4464.0,68.88347730429538,69.14395849998935,69.10874205023207,68.97173618524226,68.53749050712143,66.33227120894269,63.614488444149394,63.32011201946054,62.88999540127262,62.84319443989575,,,68.98734339788804,69.01216566028437,65.83882430272752,64.71530678078626,64.2857804628898,63.94089592453458,63.863709741479646,63.72671423726907,66.16308803368347,,68.92192855995413,63.69174157873851,61.73932700600299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09497216281632687,68.09321278248841,8.494986252675941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13519851828221,-0.34683225219935565,True,False,True,False,True,7.925117262077805,1,0.9181232750689986,1.0125728304201174,False,False,False,False,-0.25681477202432823,-0.2609069002028588,False,False,False,False,482209.0,539805.8039039832,False,False,False,False,11466.07025855014,False,False,False,False
2025-10-01 15:00:00+00:00,68.895,68.94,68.89,68.925,5010.0,68.88370464102061,69.1433600599156,69.10828898531167,68.97161823245892,68.53817695827544,66.33629042350101,63.62077660899339,63.32639736166012,62.8963481610803,62.849536913415044,,,68.98707261121555,69.01181335632566,65.8434593657322,64.72109464459764,64.29191073236306,63.947234675038025,63.870060799910256,63.73304908526719,66.16732589658967,,68.92191175079913,63.69805983686157,61.74551965765285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09413436820619009,68.09468791354018,8.82049884948623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51303196962317,2.979310172398499,True,False,True,False,True,8.578149350064695,1,0.9183735860593104,1.0113115255273626,False,False,False,False,-0.2342498142121737,-0.24757835720751625,False,False,False,False,487219.0,538990.5046186501,False,False,False,False,11365.976146014478,False,False,False,False
