date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_894,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,aVWAP_OB_bull_750,aVWAP_OB_bull_572,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,26.58,26.77,26.58,26.725,4459.0,,,26.546037608810654,26.299574131829594,26.043800620445886,26.076259231815584,26.149808404606638,26.27776154994651,26.3842735815643,26.341371795775764,,,,26.189183971343272,26.145880786391515,26.10879762803432,26.07252395258676,26.027727125030694,26.077061027066225,26.35349866237504,26.07252395258676,26.26160704425457,25.279299782636436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2729638295677677,26.17400538676085,2.018562730863057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43118221118931,18.420615383547556,True,False,True,False,True,9.552316104221564,0,0.963636363636364,0.9667464114832534,False,False,False,False,0.18155006801440202,0.14198502892697856,False,False,False,False,113380.0,78361.84745238037,False,False,False,False,3445.6821117777718,False,False,False,False
2025-07-16 14:00:00+00:00,26.37,26.53,26.37,26.52,5723.0,,,26.533597432754306,26.309424594526778,26.052204604349992,26.08231097848935,26.15407457074129,26.27999103960502,26.384987980954552,26.34225335392439,,,26.473333333333336,26.19991497350552,26.15600931595891,26.118937104503438,26.082352064097343,26.03599761093994,26.082775696106836,26.354394387615613,26.082352064097343,26.26282098381394,25.281943007028545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751958680028028,26.18230899476248,1.227093297905479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02360069087095,17.02096626148382,True,False,True,False,False,5.369997156774907,1,0.955202654657502,0.9589950225171839,False,False,False,False,0.08771259505465392,0.11484881199081624,False,False,False,False,107657.0,78816.03586397138,False,False,False,False,3480.989365858736,False,False,False,False
2025-07-16 15:00:00+00:00,26.52,26.66,26.51,26.64,2478.0,,,26.538407608443514,26.31646612846048,26.056834336777584,26.085726732137154,26.156625107106372,26.28157922400044,26.385743725984007,26.34300636318456,,,26.512613908872904,26.206405540874826,26.161921118642915,26.12470151081486,26.087825312774243,26.04052055584867,26.086005977542268,26.35519746874444,26.087825312774243,26.263664232893387,25.283208355392407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791448008111053,26.187466501587984,1.621142493419541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.387771902859974,16.377316131953847,True,False,True,False,False,7.368219323168745,1,0.9611742424242425,0.9519412878787877,False,False,False,False,0.1437256981200548,0.12928725505543553,False,False,False,False,110135.0,79301.60119941368,False,False,False,False,3465.4391431322438,False,False,False,False
2025-07-16 16:00:00+00:00,26.64,26.755,26.57,26.75,1571.0,,,26.544828826185903,26.322079789716295,26.060197360804345,26.088234765632198,26.158543939508085,26.282852256492646,26.386413558652738,26.343642734711086,,,26.54139940646746,26.211305246695375,26.166322776508412,26.128946932757554,26.09182050644924,26.043795055895387,26.088379375686472,26.355884219976332,26.09182050644924,26.264335140668845,25.284062899115266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28729809988625327,26.191394573255806,1.9443408326242193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.720440930202166,16.377316131953847,True,False,True,False,False,9.13620789885788,1,0.9634551495016611,0.9530137636449928,False,False,False,False,0.21939312477209263,0.1743401899137641,False,False,False,False,111706.0,79803.99497926772,False,False,False,False,3436.0679936263173,False,False,False,False
2025-07-16 17:00:00+00:00,26.75,26.82,26.665,26.72,2297.0,,,26.5558062138232,26.330919448638376,26.065383947015018,26.092125350268425,26.161550910260782,26.284895223951064,26.387525959865545,26.34468435398271,,,26.578245919297377,26.218924156728125,26.173148602960765,26.13551036460789,26.097982920457213,26.048840235232298,26.092063161175535,26.357012239669018,26.097982920457213,26.265411404974977,25.285348892082105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28899206635212277,26.223843976645885,1.7168499800599102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75976406759686,16.377316131953847,True,False,True,False,False,8.52854038619774,1,0.9738531019729023,0.941763727121464,False,False,False,False,0.25688087144042304,0.21561053067709357,False,False,False,False,109409.0,80262.98730517054,False,False,False,False,3418.408024732886,False,False,False,False
2025-07-16 18:00:00+00:00,26.73,26.79,26.63,26.715,2216.0,,,26.564027946392436,26.3386238136981,26.07014088732999,26.095700005554594,26.164305429397352,26.286747459455086,26.38852081149048,26.345624241303536,,,26.598943180492363,26.225744250055694,26.179313109658974,26.141467747002867,26.103603436423274,26.05347503407885,26.095449941458725,26.358027352041344,26.103603436423274,26.26639370069616,25.286567443534697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2905440997059329,26.228497103917633,1.6744545718697064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6340812357978,16.377316131953847,True,False,True,False,False,8.426067838779545,1,0.970064148253742,0.9434545022570682,False,False,False,False,0.3048861649676804,0.260248347822387,False,False,False,False,107193.0,80680.50688183456,False,False,False,False,3399.766039853306,False,False,False,False
2025-07-16 19:00:00+00:00,26.715,26.74,26.515,26.545,9127.0,,,26.570448412077592,26.358731368863495,26.085731158357376,26.107406078778943,26.173109161901262,26.292248680201062,26.391160758085558,26.348279504223235,,,26.599355173984854,26.24592880497942,26.19825431317994,26.16019746273845,26.121647642488835,26.06877422639622,26.106558735527088,26.36084666618157,26.121647642488835,26.269391012010942,25.2911728521224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921765170529204,26.239070735866257,1.0470699946030695,-1.0,26.63,26.6,829.0,0.0,0.0,0.0,0.0,58.03483179354903,12.463786230511772,False,False,True,False,False,5.020220140274272,1,0.9731463878326997,0.9410646387832698,False,False,False,False,0.27920743247396723,0.2697278901481771,False,False,False,False,98066.0,80950.04941079835,False,False,False,False,3488.5603648168208,False,False,False,False
2025-07-17 14:00:00+00:00,26.265,26.6,26.19,26.6,2195.0,,,26.56603976423968,26.36063147571916,26.088384369964892,26.1093820120995,26.17451268448017,26.292968214704512,26.391376783234595,26.34856760901716,,,26.587695551997506,26.24871254678917,26.201093886494846,26.163146359803463,26.124608804256702,26.071412762439795,26.108437920432053,26.36113304164291,26.124608804256702,26.269809168928358,25.292160467549753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29241156359245174,26.25493688392779,1.180059748092392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2178592410839,10.70024762335693,False,True,True,False,False,5.950834132676832,1,0.9578256794751641,0.9432989690721647,False,False,False,False,0.1565229434714364,0.21312541680980673,False,False,False,False,100261.0,81249.44399357667,False,False,False,False,3468.5051653622963,False,False,False,False
2025-07-17 15:00:00+00:00,26.585,26.705,26.46,26.555,2124.0,,,26.566319117602855,26.364305668510088,26.09165936439501,26.11186101300086,26.17637030019678,26.294104587124455,26.39190227236779,26.349110919917635,,,26.58659550683351,26.252685456749006,26.204912814989054,26.166971568274484,26.128340518057083,26.074639804898514,26.110795372974447,26.361705259883713,26.128340518057083,26.270441107422194,25.293204164876823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927693493041119,26.261005975954472,1.0041830702029666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899441613359556,8.468573948112692,False,True,True,False,False,5.061946427850323,1,0.9711224965067538,0.9385188635305076,False,False,False,False,0.25492520514469935,0.23402531097725304,False,False,False,False,98137.0,81511.26656731966,False,False,False,False,3447.6601240388495,False,False,False,False
2025-07-17 16:00:00+00:00,26.555,26.67,26.535,26.555,1306.0,,,26.56678728939471,26.366642618790877,26.09370635171933,26.113415847997494,26.17754201671485,26.294831901873973,26.392247514472064,26.34946347544368,,,26.586598707396313,26.255179977695807,26.207305911415954,26.169364402710112,26.130672239773435,26.076656023365004,26.112274528517432,26.36207764550902,26.130672239773435,26.270845414695266,25.293851742540483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939764346749693,26.26379826144335,0.9905615015659821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35382986154332,6.950274207675214,False,True,False,False,False,5.061946427850323,1,0.9895586141433318,0.9340294257237777,False,False,False,False,0.2656794060957136,0.24985235853648333,False,False,False,False,98137.0,81769.02987635347,False,False,False,False,3414.4560911080143,False,False,False,False
2025-07-17 17:00:00+00:00,26.56,26.595,26.49,26.545,2446.0,,,26.565818343551715,26.37005338878717,26.097161912781548,26.116036512121692,26.179488070691345,26.29598357471997,26.39274744739099,26.35000085369066,,,26.583237302671286,26.25915526891181,26.21120529169809,26.1733154726424,26.13456708662126,26.080072540979515,26.114769428866644,26.362637848554236,26.13456708662126,26.271496347869917,25.295022249823074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290216011504185,26.26652076151312,0.9595584924605893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036807862141174,5.5985763216504125,False,True,False,False,False,4.8590450396952285,1,0.9949928469241773,0.924415832141154,False,False,False,False,0.23358615985807651,0.24171925919727993,False,False,False,False,95691.0,81984.8743743945,False,False,False,False,3399.4412679900606,False,False,False,False
2025-07-17 18:00:00+00:00,26.545,26.775,26.53,26.77,2188.0,,,26.57030333631946,26.375512580812,26.101221080092614,26.11915826831114,26.18191396508729,26.297617160277657,26.393629611046155,26.35084591202435,,,26.590283230871275,26.26442765294809,26.216141407359054,26.178168458121878,26.139231201907066,26.084051654584126,26.117740843883443,26.36354499957998,26.139231201907066,26.27239228666945,25.29619163394843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29241304243732535,26.273138529288733,1.6991768444041333,1.0,26.74,26.595,840.0,0.0,0.0,0.0,0.0,55.42906966944193,5.5985763216504125,False,True,True,False,True,8.71582759979204,1,0.9985768500948767,0.9112903225806451,False,False,False,False,0.29283582289636156,0.2672775410468208,False,False,False,False,97879.0,82231.29492672946,False,False,False,False,3380.659232827424,False,False,False,False
2025-07-17 19:00:00+00:00,26.77,26.895,26.74,26.81,2922.0,,,26.581420205129795,26.38525437079294,26.10767073004799,26.12416166306571,26.185893274306594,26.30045410844684,26.39528379556671,26.352373999073873,,,26.608227165487026,26.273247145183127,26.224246648416877,26.1860325030428,26.146703233496673,26.090347955112705,26.122504220050498,26.365201139035296,26.146703233496673,26.273933053329362,25.29788800900972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29619452763051773,26.28472019950799,1.7734284447930733,1.0,26.93,26.775,835.0,0.0,0.0,0.0,0.0,59.04609123821086,3.929790760347167,False,False,True,False,True,9.37047006170921,1,1.004027481639422,0.9099739398246861,False,False,False,False,0.34282820103466977,0.3050528710407453,False,False,False,False,100801.0,82519.1973309662,False,False,False,False,3373.5482369696347,False,False,False,False
2025-07-18 14:00:00+00:00,26.93,27.145,26.93,27.095,3178.0,,27.05666666666667,26.60379717016075,26.40105991358025,26.116906290128632,26.131397620652155,26.191805689681207,26.304937169509575,26.39809567192287,26.354886813938975,,,26.64406083159421,26.28666231116427,26.23632232624734,26.197570669413373,26.15751624333658,26.09931693526247,26.12939394396508,26.367949016297782,26.15751624333658,26.27634295539705,25.30002192108386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30949489509547556,26.357207311888885,2.383860605789679,1.0,26.91,26.895,836.0,0.0,0.0,0.0,0.0,65.01392268215216,9.3007108272052,True,False,True,False,True,13.767270412837323,0,1.008468595624559,0.8979063749705951,False,False,False,False,0.3428282083402737,0.3239405396905095,False,False,False,False,103979.0,82851.90744986595,False,False,False,False,3370.5164813577026,False,True,False,False
2025-07-18 15:00:00+00:00,27.085,27.12,26.91,26.965,2925.0,,27.028709104811842,26.620184819653506,26.413726397196548,26.124731292940265,26.13754532575957,26.196814625059545,26.308700054607606,26.40043527614612,26.35699286041461,,,26.66833118637187,26.297704662076377,26.24636251704234,26.20722032022258,26.16661269701542,26.1069319014372,26.135252664489123,26.37024632092613,26.16661269701542,26.278383094910563,25.301916313438817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31604384460353435,26.36820822715567,1.8883195576644887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40946967668243,9.503208315147042,True,False,True,False,True,11.08299401821889,0,1.0079699953117676,0.8966244725738396,False,False,False,False,0.33249628388748736,0.32821841178899847,False,False,False,False,101054.0,83134.11043513934,False,False,False,False,3363.609249088591,False,False,False,False
2025-07-18 16:00:00+00:00,26.965,26.98,26.87,26.89,2423.0,,26.995920517632342,26.629935912396064,26.42235172571038,26.130488362026533,26.142075897806695,26.20048197789044,26.311405951017697,26.402086012607267,26.358497206533517,,,26.68148839734923,26.305517020448278,26.253563646571806,26.214199360935478,26.17324526224594,26.11255068833765,26.13957428453976,26.371880881636876,26.17324526224594,26.27986588714474,25.30340391622866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31638914344547825,26.37396898121203,1.6310010298343098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83881558555373,9.503208315147042,True,False,True,False,True,9.577356905816178,0,1.0016324626865671,0.9018190298507462,False,False,False,False,0.291821247685861,0.3100198297374297,False,False,False,False,98631.0,83374.37228885811,False,False,False,False,3349.026159955434,False,False,False,False
2025-07-18 17:00:00+00:00,26.89,26.94,26.75,26.83,1860.0,,26.967997143590733,26.635166213762048,26.427814328307836,26.13444235213515,26.14519073327574,26.202984825849715,26.31321567147696,26.403165265902317,26.35949459632931,,,26.687764213797653,26.31067341988378,26.258384118720688,26.218911676990135,26.177760679310587,26.116420918595974,26.1425479754519,26.372959940910246,26.177760679310587,26.280868225422093,25.30449207090122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310328219154622,26.37676001247912,1.4605181209609857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383394209140214,9.503208315147042,True,False,True,False,False,8.386762138281206,0,0.9960702727693018,0.9045307443365695,False,False,False,False,0.2564415503856486,0.2832306900615391,False,False,False,False,96771.0,83582.07194329442,False,False,False,False,3325.9404830569,False,False,False,False
2025-07-18 18:00:00+00:00,26.83,26.915,26.77,26.89,459.0,,26.963355770708468,26.6365290528015,26.42919942944059,26.135436502593585,26.14597529115404,26.203617142332625,26.31367583528127,26.403441923144502,26.35974945773849,,,26.689414604325645,26.311974160353795,26.25959863366528,26.220097662064067,26.17889616274702,26.117393703074182,26.143297112932704,26.37323588281414,26.17889616274702,26.281123117327233,25.304763565636236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3062607674151807,26.377632879848967,1.6729766743398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80011305871216,9.503208315147042,True,False,True,False,False,9.330063328254042,0,0.9970149253731343,0.9063145809414467,False,False,False,False,0.2553464188781157,0.2692885544698274,False,False,False,False,97230.0,83793.6677271193,False,False,False,False,3281.4917933971033,False,False,False,False
2025-07-18 19:00:00+00:00,26.89,26.915,26.785,26.865,3153.0,,26.93894901652617,26.645324799421136,26.43840632286381,26.14216133529356,26.15129333066902,26.207905992276295,26.316796735004356,26.40531944779617,26.36148150058438,,,26.699734438931824,26.32069148223011,26.26776467978302,26.22808517741193,26.186557100057616,26.123977944687596,26.14837727539591,26.375109991116823,26.186557100057616,26.282857901634763,25.306621982099827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041992590215646,26.383743320799784,1.5820442191349924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756872776540376,9.503208315147042,False,False,True,False,False,8.82536949586681,0,0.9977174161150422,0.9068705774937229,False,False,False,False,0.25863362343274665,0.263961088951287,False,False,False,False,94077.0,83953.09923522598,False,False,False,False,3279.499672569241,False,False,False,False
2025-07-21 14:00:00+00:00,26.73,26.77,26.58,26.735,1276.0,,26.9185693553315,26.646121190419347,26.440632172186874,26.14424437718391,26.152938707168058,26.209200451388604,26.317677098991552,26.405806065512994,26.36195287506172,,26.695,26.69961796518017,26.323107536400503,26.270122941423296,26.230450354243914,26.18887796813086,26.126033336718432,26.149951767593535,26.375612801738374,26.18887796813086,26.28336148278237,25.30729522052007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30228339724889547,26.383911630113666,1.1614543606483723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95708283584046,11.564271806864198,False,True,True,False,False,6.245359413139656,0,0.985579089680036,0.9103199639477243,False,False,False,False,0.18318838244517,0.2235747356982285,False,False,False,False,92801.0,84090.27599126898,False,False,False,False,3248.4376621418105,False,False,False,False
2025-07-21 15:00:00+00:00,26.735,26.76,26.635,26.65,1293.0,,26.900079877668457,26.646689415294325,26.442732446475148,26.14628850522979,26.154555115252474,26.21046934792287,26.31853364479008,26.406274843779038,26.362410104115988,,26.688289217594395,26.699181339352897,26.32543752743184,26.272412049384833,26.232754633195228,26.19114685410969,26.128052617624206,26.151499207344195,26.37609949833291,26.19114685410969,26.28385403117828,25.307970214330577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016725597952451,26.384096156131655,0.8814319872142875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71247264213885,7.525484270936673,False,True,False,False,False,4.610553986975596,0,0.9881245798790053,0.9112704458884159,False,False,False,False,0.1927566675746065,0.2081657016364175,False,False,False,False,91508.0,84205.27946427256,False,False,False,False,3218.1207991628676,False,False,False,False
2025-07-21 16:00:00+00:00,26.65,26.7,26.615,26.65,1108.0,,26.884716454502595,26.646801720493052,26.444305671685726,26.147941197455307,26.155862730486326,26.211490052478265,26.31921077103869,26.406636509028054,26.3627682344485,,26.67825809083492,26.698279280607355,26.32726251878359,26.274226970304145,26.234594388233273,26.192969757158732,26.129688554523497,26.152751755931995,26.3764790400849,26.192969757158732,26.284246910313104,25.308536885820104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027855959539692,26.384078197525188,0.8782511652741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88273251300444,4.877924190539204,False,True,False,True,False,4.610553986975596,0,0.9871621621621621,0.9186936936936939,False,False,False,False,0.1757693359807632,0.19196751880859036,False,False,False,False,91508.0,84318.4999376947,False,False,False,False,3185.405748013056,False,False,False,False
