date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_737,aVWAP_OB_bull_375,aVWAP_OB_bull_247,aVWAP_OB_bull_160,aVWAP_OB_bull_111,aVWAP_OB_bear_364,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,12.31,12.31,12.155,12.165,24684.0,,,,,,12.154318451006999,11.8317185031875,11.64432026802406,11.345069231750893,10.982242605756182,,10.529272023714435,10.486465175963533,10.406637424492546,10.180951873030041,10.154226196629624,10.145987995548634,10.102994514119166,10.349215862699563,10.330659497969936,10.960398182567122,10.209984593541217,9.940923450597566,9.599038976533341,9.476566196623477,10.191982631305342,8.951904302330389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157669501919968,10.980172665019499,1.023459055469192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.485361925334146,1.4950674480041641,False,True,False,True,False,16.420455653252365,0,1.0739639103708112,0.8730914138409678,False,False,False,False,0.27252214767550514,0.2761243073600419,False,False,False,False,469696.0,437618.0334976931,False,False,False,False,11406.549621820834,False,False,False,False
2025-10-07 14:00:00+00:00,13.04,13.07,12.805,12.93,12410.0,,,,,12.935,12.170900154151418,11.849053704505572,11.662506492646333,11.364500678538295,11.002425043702475,,10.548981862554164,10.505996192950501,10.425775423825304,10.198255996299299,10.171191445486171,10.162649081012077,10.115860513351047,10.357507589867403,10.338823114919462,10.980621944335324,10.217631520551892,9.9484089556264,9.606535724499718,9.484044736958879,10.199608692418392,8.959320061538175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528205403262684,11.017350409811826,1.6591043647147896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91106458544007,-2.7482767430729425,False,True,True,False,True,20.0,0,1.072552783109405,0.8593090211132438,False,False,False,False,0.34282823732986684,0.30947627234495434,False,False,False,False,482106.0,438307.76941245754,False,False,False,False,11422.106992025163,False,False,False,False
2025-10-07 15:00:00+00:00,12.935,12.995,12.53,12.605,7034.0,,,,,12.853604710964822,12.177313103605337,11.856653441776182,11.67080598027576,11.37375709568762,11.012369910752657,,10.558970666060356,10.515915981372281,10.435533569464,10.20716932917288,10.179940394916544,10.171245236103143,10.122523308480607,10.361775575218559,10.34302852605293,10.990603289686378,10.221589473210495,9.952316763183157,9.610483718165838,9.487993802366045,10.203558354168592,8.963273886223424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1408514008927146,11.02973890225886,1.3807767571731964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822758838202844,-2.0771451781854466,False,True,True,False,True,18.84218217465638,0,1.0615297235895493,0.86501325255585,False,False,False,False,0.3132120437681112,0.31134415805653276,False,False,False,False,475072.0,438877.7574835822,False,False,False,False,11354.074325482137,False,False,False,False
2025-10-07 16:00:00+00:00,12.605,12.935,12.605,12.72,7554.0,,,,,12.825548929550337,12.184578979241737,11.865073923745355,11.679939405819244,11.383874822088414,11.023191115762835,,10.569809625379856,10.526678590486673,10.446118576063522,10.216835930111724,10.189429000316133,10.180568974780854,10.129759848776432,10.366426130815393,10.347610627404876,11.001461943190419,10.225899824841937,9.956566916681064,9.614771522898131,9.492280949396465,10.207859278214691,8.967559733171736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1275493756791959,11.042781289193934,1.487490257174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49373019486072,-0.45123491677800587,False,True,True,False,True,19.943595014970434,0,1.0693554466641537,0.8665661515265736,False,False,False,False,0.3144701235620441,0.31290714080928844,False,False,False,False,482626.0,439556.02480941813,False,False,False,False,11295.15844446691,False,False,False,False
2025-10-07 17:00:00+00:00,12.72,12.82,12.645,12.645,7015.0,,,,,12.80034261409853,12.190585250801728,11.872320914851445,11.687895480617309,11.392800390091745,11.032833470775087,,10.57955143839259,10.536358584997307,10.455650945298792,10.225571628828021,10.198007497108078,10.189000235985727,10.13631708469597,10.370638559660469,10.351762094108041,11.01114227534494,10.229810570227148,9.960431919637262,9.618679648440093,9.496191239051951,10.211762146660256,8.971478650077078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130904425666779,11.05314288669474,1.4301237818865755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58624998043419,-0.11900760625660922,False,True,True,False,True,18.720356377817588,0,1.0659402592523015,0.8715010332519256,False,False,False,False,0.3081892695455504,0.31054820517741943,False,False,False,False,475611.0,440115.016672838,False,False,False,False,11228.79939881626,False,False,False,False
2025-10-07 18:00:00+00:00,12.64,12.69,12.55,12.66,6648.0,,,,,12.77303689858423,12.195390588139258,11.878505216934593,11.694810038456557,11.400702381055039,11.041491128715538,,10.58840024601729,10.545159252228522,10.46433157469017,10.233561557713694,10.205857696033794,10.196717551312464,10.14233188967362,10.37449724321629,10.355566177709822,11.01983976848249,10.233400780672357,9.963991474031776,9.622290357524395,9.49980748662514,10.215345983369405,8.975115441642766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095938250381196,11.061378805444335,1.4586781636644428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.812079766194095,0.505862320361615,False,True,True,False,True,18.86794754268967,0,1.0628164260266266,0.8760547534220889,False,False,False,False,0.28948516041449335,0.3000166827959564,False,False,False,False,482259.0,440768.4117631816,False,False,False,False,11157.779253098179,False,False,False,False
2025-10-07 19:00:00+00:00,12.665,12.935,12.665,12.82,38621.0,,,,,12.789419119934749,12.231646809368916,11.920348072551771,11.740125014246336,11.450873542827399,11.095271955117463,,10.642567898455702,10.598985155124993,10.517346208903351,10.282227685566665,10.253666397746464,10.243726105654181,10.179101262400218,10.398356565396913,10.379080001871218,11.073813971907894,10.255538680472743,9.985815026273539,9.644294303984314,9.521804998167362,10.237435522494616,8.997095352014234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0790390786868107,11.117069714719822,1.578191484364628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67580127598478,2.690846067155853,False,True,True,False,True,20.0,0,1.0663815544812199,0.866307177389364,False,False,False,False,0.3195121402783809,0.3097644115371686,False,False,False,False,520880.0,442010.4518908842,False,False,False,False,11583.5656212672,False,False,False,False
2025-10-08 14:00:00+00:00,13.43,13.65,13.225,13.335,16487.0,,,,13.403333333333334,12.895106802131519,12.260581262460063,11.948349114711993,11.768567441379634,11.480169937424366,11.124906130817212,,10.671049878949171,10.62719190311443,10.544963639181345,10.307225581497027,10.278190128652806,10.267834573564556,10.197985122160203,10.410888225105397,10.391414558086188,11.103470736750312,10.267056869910718,9.996978675692487,9.65535014926291,9.5327962512749,10.248914493913457,9.007859387342243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700061168470196,11.154404034128968,2.0379285048356377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72015544038338,7.67577085515002,False,False,True,False,True,20.0,0,1.0694771123575175,0.852361136240275,False,False,False,False,0.34282823909672583,0.3262963253169472,False,False,False,False,537367.0,443488.84798559913,False,False,False,False,11659.587859697165,False,False,False,False
2025-10-08 15:00:00+00:00,13.35,13.36,13.14,13.165,30662.0,,,,13.285191626545632,12.974303981354785,12.302782338887337,11.991545181703755,11.813357022440565,11.52744807525388,11.17380567518081,,10.719066433932095,10.674832866117029,10.591768043905269,10.350000362987931,10.320204480394858,10.30916421657544,10.230565373841417,10.432520272493635,10.412720834968063,11.15246212141213,10.287027482057265,10.016450716742295,9.6747511798037,9.552121076604,10.268826037609696,9.026917155450269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545673165925313,11.207394213732996,1.8563118308960371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59197507183788,8.664149105969571,True,False,True,False,True,20.0,0,1.0685673042223027,0.8630458318296644,False,False,False,False,0.3143677428792393,0.32033203409809324,False,False,False,False,506705.0,444468.94336566736,False,False,False,False,11954.198900632093,False,False,False,False
2025-10-08 16:00:00+00:00,13.17,13.41,13.14,13.395,38371.0,,,,13.298566007951356,13.053628546174602,12.355506102267965,12.04544194489433,11.869128736695794,11.586182077278552,11.2345242100077,,10.778815250673516,10.734138829209087,10.650082068198595,10.403475947424683,10.372759939142119,10.36088977447462,10.271602757719965,10.460016759627926,10.43980728201997,11.213293586036752,10.312424795327564,10.041189591369925,9.699365738040319,9.576629039299528,10.294146898724703,9.051050198671465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0431276298958811,11.270513765190417,2.0366503330197823,0.0,0.0,0.0,0.0,1.0,13.41,13.36,0.0,66.6716111218913,10.84753210604601,True,False,True,False,True,20.0,0,1.073078311079033,0.8612414290869722,False,False,False,False,0.3181332044667464,0.31923261928241986,False,False,False,False,545076.0,446028.74269333144,False,False,False,False,12363.761708374232,False,False,False,False
2025-10-08 17:00:00+00:00,13.41,13.755,13.41,13.71,32334.0,,,,13.388125265158585,13.147344176947218,12.408884276116167,12.097849245667394,11.922414661753635,11.641111434683394,11.290313406363286,,10.832967013169705,10.787842831622356,10.702811479825185,10.451703788894921,10.42015294791729,10.407545893527605,10.308782249830465,10.485255148345242,10.464661651791609,11.269136866440851,10.335673520533486,10.063696830492454,9.72160700743505,9.598726711775843,10.317315730367369,9.072639663187005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0359104147499112,11.330299700159307,2.297206656055485,0.0,0.0,0.0,0.0,1.0,13.685,13.41,0.0,69.7171189577549,13.887850366971804,True,False,True,False,True,20.0,0,1.0779406506971756,0.8471576689309974,False,False,False,False,0.34282823954275127,0.33103042941258554,False,False,False,False,577410.0,448065.6614112643,False,False,False,False,12673.377805918817,False,False,False,False
2025-10-08 18:00:00+00:00,13.7,13.975,13.685,13.865,51886.0,,,,13.52676347158399,13.292012586572003,12.499446604035152,12.185998810769455,12.011538151510594,11.73230574214143,11.38241343472398,,10.922104023657287,10.876243757473643,10.789619516087424,10.531230392637807,10.498334092265278,10.484547764065145,10.370538351786994,10.527661812222869,10.506424030984652,11.361299160070411,10.374719060518892,10.101390775601283,9.758727472154744,9.635568137673925,10.356220051964765,9.108490058062845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285769273590772,11.427573148162994,2.369707881835559,0.0,0.0,0.0,0.0,1.0,13.835,13.755,0.0,72.44342485955471,16.57137509426275,True,False,True,False,True,20.0,0,1.086671393123006,0.8392414037575328,False,False,False,False,0.34282824024690794,0.33692933482974674,False,False,False,False,629296.0,450875.4341025625,False,False,False,False,13281.325436834804,False,False,False,False
2025-10-08 19:00:00+00:00,13.865,14.57,13.835,14.46,169566.0,,,,13.907353131588202,13.69561260316429,12.805705127557921,12.484062736900782,12.311531664540139,12.037185169579356,11.689054694586906,,11.219254141791279,11.17113746719294,11.079625776632824,10.798763750373219,10.761684806505425,10.74425141020004,10.582254361400349,10.676783595829678,10.653332432647273,11.668077783107172,10.5121553466355,10.233600657918016,9.888283052283029,9.76395398173368,10.493132229484473,9.232692171886358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403964594291624,11.74060711746392,2.6138044376161553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26149923749657,20.215144073336432,True,False,True,False,True,20.0,0,1.0891466158906007,0.8234377704691015,False,False,False,False,0.3428282411893653,0.339878788009556,False,False,False,False,798862.0,456270.57465911185,False,False,False,False,15704.343647116435,False,False,False,False
2025-10-09 14:00:00+00:00,15.085,15.745,15.015,15.15,26532.0,,,15.303333333333333,14.008595065757703,13.791443045321113,12.870865515091682,12.545247955336412,12.371966764373722,12.09702618023637,11.747761390102585,,11.274895799100356,11.226271980466427,11.133704639271276,10.848399808790566,10.81053246612154,10.792441270693697,10.62183909266473,10.705312026420733,10.681424783621367,11.72673197441327,10.538338205562692,10.25852609060462,9.912409319461315,9.787767703455208,10.51919681564634,9.255383075519482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705208297117763,12.029780529251306,2.914674225992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21085520940807,23.89986319934755,True,False,True,False,True,20.0,0,1.1060681629260185,0.8039900249376559,False,False,False,False,0.3428282434872108,0.3413535157483834,False,False,False,False,825394.0,461993.41846284654,False,False,False,False,15872.214288246412,False,False,False,False
2025-10-09 15:00:00+00:00,15.15,15.16,14.81,15.045,43218.0,,,15.118482150537632,14.113868251942684,13.89884305201179,12.957861223615875,12.629234179998685,12.455844640447527,12.18129690784924,11.831720722515367,,11.355877888115387,11.306651454641687,11.212794399746626,10.921690855629567,10.882752711000691,10.863743818184048,10.680896877721109,10.748069484967019,10.723557536616605,11.810685032065033,10.577747956002284,10.296236323744607,9.949102098965042,9.824047965449934,10.558443779421607,9.290177897699806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091437055833633,12.102138907816158,2.696317736743968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5849484729541,25.219619235565162,True,False,True,False,True,20.0,0,1.0984336356141795,0.8250618301731243,False,False,False,False,0.30024245897681395,0.3207979873625987,False,False,False,False,782176.0,466957.4894944303,False,False,False,False,16296.179958196079,False,False,False,False
2025-10-09 16:00:00+00:00,15.075,15.105,14.77,14.79,18101.0,,,15.071061816788273,14.146686612494547,13.93420913476253,12.9902672130808,12.661085192128995,12.487872186769803,12.213759171405158,11.86436704386811,,11.387708971890937,11.338279501148147,11.243977737792088,10.950769767598835,10.911431767815646,10.892074083104957,10.704507165247524,10.765242074675477,10.740486774359336,11.843344988283492,10.593618537749743,10.311466128454319,9.963962498769323,9.838754937358997,10.574252329822553,9.304331245737941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972837388768435,12.130676154577431,2.4235516769296117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5542394005034,25.219619235565162,True,False,True,False,True,20.0,0,1.0951203428948235,0.8377843719090009,False,False,False,False,0.2951945979074606,0.30799629263502964,False,False,False,False,764075.0,471563.96252552443,False,False,False,False,16324.161664270558,False,False,False,False
2025-10-09 17:00:00+00:00,14.79,14.875,14.585,14.65,27051.0,,,14.98448870921887,14.179838495432342,13.973208138859212,13.032190571225748,12.703227819470868,12.53062406609503,12.257589668193516,11.908969377046175,,11.431765614996817,11.382108782990624,11.287289491336944,10.991435802512163,10.951575243402056,10.93175059092375,10.737763172363088,10.789502065365381,10.764414617434648,11.887993621751146,10.616107323373052,10.333126506264263,9.985176581430675,9.859775789279412,10.596659458132185,9.324653444175981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096712361110352,12.167386388252421,2.2372514767961107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67023269070935,25.219619235565162,True,False,True,False,False,20.0,0,1.0832650385182758,0.8457629896738239,False,False,False,False,0.27331023103543683,0.2906532618352332,False,False,False,False,737024.0,475679.62202125276,False,False,False,False,16490.469235367138,False,False,False,False
2025-10-09 18:00:00+00:00,14.655,14.685,14.27,14.65,28844.0,,,14.894294531094197,14.201045898440196,14.002024330735827,13.070408796935512,12.74266487453592,12.57103482602018,12.299554697950992,11.95223612049648,,11.475118977158724,11.425296817433642,11.3300753786211,11.031914513074684,10.991574633381925,10.971308849937463,10.771139858812953,10.813944427400687,10.788535328097652,11.931334848615585,10.638840660520454,10.355107841366273,10.006788951117622,9.881218675497037,10.619316984184854,9.345481867153913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119886846761533,12.201536330057529,2.186349162884528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74756155084665,31.072413176520698,True,False,True,False,False,20.0,0,1.0749349804941482,0.8520806241872562,False,False,False,False,0.24701811162082707,0.26883568672803015,False,False,False,False,737024.0,479731.4728426287,False,False,False,False,16681.996844121135,False,False,False,False
2025-10-09 19:00:00+00:00,14.67,15.035,14.53,14.73,49009.0,,,14.861420698122831,14.252992623652801,14.063189134413907,13.140599575278598,12.814032842366007,12.643702259440657,12.374401499426087,12.028834080879456,,11.551400663997368,11.501257813620356,11.405280362781605,11.102991027642258,11.061809297510825,11.040779063993302,10.829909176598408,10.857273374796698,10.831291990222491,12.008035274715748,10.679112969641926,10.393960095396892,10.044885073498017,9.91898337658892,10.659449004826486,9.382043953169319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363219748955709,12.269597007900447,2.1652340150560465,0.0,0.0,0.0,0.0,1.0,14.745,14.685,853.0,73.87436204325414,30.00317871345581,True,False,True,False,False,20.0,0,1.0849526256624378,0.8390878432632085,False,False,False,False,0.27882238334409676,0.2738290350360635,False,False,False,False,786033.0,484480.3337287895,False,False,False,False,17183.1906914991,False,False,False,False
2025-10-10 14:00:00+00:00,14.965,15.185,14.745,14.78,20057.0,,,14.865370859412689,14.276617797282464,14.089877085313063,13.169982280142454,12.843777833143578,12.673921979289606,12.405435846903998,12.060516832323751,,11.582908881359005,11.532633482742535,11.436345399886003,11.132374298298465,11.090850445621175,11.069510598886014,10.854292901151016,10.875351054407354,10.849132287229455,12.039756374792383,10.695919031163688,10.410160709899355,10.060752412197573,9.93470713275283,10.67619578992336,9.397246050799174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454612234442303,12.298798756468198,2.166115441316469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5594947297408,29.349183092983424,True,False,True,False,False,20.0,0,1.0919339472848522,0.8331216259129881,False,False,False,False,0.29811524627969255,0.285972140657878,False,False,False,False,806090.0,489466.5301050873,False,False,False,False,17227.745874576634,False,False,False,False
