date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_785,aVWAP_OB_bull_210,aVWAP_OB_bear_384,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,11.225,11.255,11.13,11.16,42104.0,,,11.03302740079024,10.957954473889409,10.641124078051284,10.602482561503358,10.52814420699773,10.538277611866418,10.535137454408828,10.522980936286032,,,,10.94531909331085,10.506047414202072,10.493903640929412,10.477766205634184,10.494864725458108,10.49670915448795,10.496783753343855,10.567897592272583,10.542074824114437,10.17886862185224,10.315964364683417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3692431997214435,10.624091483399418,1.451370037430264,0.0,0.0,0.0,0.0,71.40254093471586,14.887847492917004,True,False,True,False,True,13.397475162009687,0,0.9746284885828201,0.9691917361362814,False,False,False,False,0.28195975576543664,0.30634062446454513,False,False,False,False,747591.0,559705.7967762155,False,False,False,False,41901.84798752074,False,False,False,False
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0,,,11.035704644679758,10.960640819848209,10.645962671867728,10.607418141060167,10.531669091720437,10.541042362437377,10.53763961063436,10.525445772475587,,,,10.950005841140024,10.511130410406302,10.496344520724163,10.480120014862404,10.497003993419542,10.498642049252195,10.498658150173123,10.57293582246051,10.542613108815711,10.180145917225303,10.31677659082342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37242040083076045,10.625828414491401,1.2060874874379277,-1.0,11.13,11.1,833.0,68.38074458143402,14.887847492917004,True,False,True,False,False,11.319102164649934,0,0.9674267100977201,0.9775606225117628,False,False,False,False,0.2468973968814288,0.276619010672987,False,False,False,False,726001.0,562284.0169812355,False,False,False,False,41586.935615621194,False,False,False,False
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,,,11.03730524568083,10.962657235845722,10.650055681035516,10.611612786543231,10.53470275043655,10.543425972086554,10.539799305658246,10.527575522375729,,,,10.953488211831653,10.515490745298987,10.498458143231705,10.482160976719829,10.498858095082678,10.500318181328987,10.500283849899622,10.577232939179098,10.543080615440985,10.181270390068036,10.31748937239293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37699628406416374,10.62730247859491,1.2140637474484821,0.0,0.0,0.0,0.0,66.55765175777444,14.887847492917004,True,False,True,False,False,11.498337537816496,0,0.9690796653328485,0.9821753364859951,False,False,False,False,0.23018626120240848,0.25340263593769774,False,False,False,False,745479.0,565124.2492761001,False,False,False,False,41244.16142003016,False,False,False,False
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,,,11.050624554729785,10.97612377669223,10.673704693035623,10.635772618490627,10.552363641476719,10.557416698994372,10.552506257685666,10.540099630306404,,,,10.975066708595582,10.540476159037913,10.510865164329529,10.494138542277401,10.50977335185409,10.510206299509187,10.509879819472841,10.601919091718466,10.545888677589758,10.187829332723757,10.321685707856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834202173373916,10.638933273669966,1.26771282355807,0.0,0.0,0.0,0.0,66.13611698740345,14.887847492917004,True,False,True,False,False,12.21956586639449,0,0.9708242159008026,0.977753464624362,False,False,False,False,0.24809613248772766,0.2507493842127127,False,False,False,False,855370.0,569624.1833958505,False,False,False,False,42308.45349103744,False,False,False,False
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,,,11.066842252577073,10.99096815720406,10.696584957817095,10.65907997594667,10.569732071537963,10.571345583616562,10.565205934209532,10.552612254394866,,,,10.996855522832954,10.56447720412296,10.523239455692325,10.506086491257165,10.52070897277782,10.520144625387916,10.519532967017785,10.625675167367236,10.54878678835618,10.194352420735596,10.325911157170792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39062202647515576,10.65231018358,1.3636963107964455,0.0,0.0,0.0,0.0,66.98614917334828,14.887847492917004,True,False,True,False,False,13.292300302470966,0,0.970246734397678,0.9709724238026126,False,False,False,False,0.27222315125672397,0.26148626773471834,False,False,False,False,960182.0,575679.3433432016,False,False,False,False,43277.500723734534,False,False,False,False
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,,,11.071974232885035,10.996028611636783,10.70466542825226,10.66733722191968,10.57601594338395,10.576422723620787,10.569848764434328,10.557190849908281,,,,11.003924372501627,10.573040584425954,10.52777364354545,10.510470755380275,10.524728170299936,10.523804820760581,10.523090272344636,10.634110670048806,10.54986960633744,10.196780589215267,10.327488056029852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39793009481609987,10.657107237268553,1.3265967304518866,0.0,0.0,0.0,0.0,67.5528372973115,14.887847492917004,True,False,True,False,False,13.292300302470966,0,0.9713456655785275,0.9746100834240118,False,False,False,False,0.27343744041451473,0.26746185407461653,False,False,False,False,960182.0,581640.6248417565,False,False,False,False,43215.91156522702,False,False,False,False
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0,,,11.074677732730915,10.998723769545855,10.70896633700772,10.671734810206807,10.579386661536041,10.579154430810606,10.572349634216351,10.559657682390538,,,,11.007623928446758,10.577608138002944,10.530217162890281,10.5128344717356,10.526896790921935,10.52578139567338,10.525011747541075,10.638604987324474,10.55045800970989,10.198094793599187,10.328343003986037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046461918028274,10.659690074261334,1.236413281216428,0.0,0.0,0.0,0.0,66.80809875695103,14.887847492917004,True,False,True,False,False,12.642590052860733,0,0.9685999261174733,0.9815293683043962,False,False,False,False,0.2831804666879531,0.27532116038128485,False,False,False,False,938936.0,587180.0880225045,False,False,False,False,42875.29278127001,False,False,False,False
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0,,,11.075973682590325,11.00042247407254,10.712243596899716,10.675114201774962,10.582029694097743,10.581300649556074,10.574317803219406,10.56160269936978,,,,11.009891165779374,10.581177625899539,10.532151314350923,10.514709791695548,10.5286153771496,10.527348845964243,10.526535879227934,10.642081161973469,10.550925074726244,10.199165744569648,10.329035053116167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41043613366735876,10.661552270760104,1.1778878358495335,0.0,0.0,0.0,0.0,65.61413014218311,14.887847492917004,True,False,True,False,False,12.249506349089117,0,0.9637975618766164,0.9837458441078686,False,False,False,False,0.2541003791651539,0.2647107697732194,False,False,False,False,920749.0,592351.6990609153,False,False,False,False,42492.52855210303,False,False,False,False
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0,,,11.076590208709609,11.001363531134443,10.714205032393824,10.677143290011024,10.583631065841177,10.58260293811755,10.575513118535268,10.56278480818508,,,,11.011126767451378,10.583334643032122,10.533328517072086,10.515852244300326,10.52966214439967,10.528303993986972,10.527464769575042,10.644173456069383,10.551210249815327,10.199824952073934,10.329460245690685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41586508120513804,10.662650513055459,1.0877313517972584,0.0,0.0,0.0,0.0,63.401228813628116,17.595204463348296,True,False,True,False,False,11.458136271163802,0,0.9645625692137322,0.9822812846068661,False,False,False,False,0.25169655043651457,0.25820366010486695,False,False,False,False,909372.0,597266.7424863274,False,False,False,False,42010.11725672158,False,False,False,False
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0,,,11.081230340221797,11.006957163946042,10.72443902677848,10.687685655364525,10.5919372806156,10.589379414365219,10.581737061652927,10.568935422132386,,,,11.018457830142193,10.594455466484344,10.53944225052741,10.521781303964621,10.535104320618725,10.533273947042,10.532299097736072,10.655008764435722,10.552706765572983,10.203214628354116,10.331660136743533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225587223970939,10.668694865230762,1.198188814792575,1.0,11.265,11.165,852.0,63.72275573500273,17.595204463348296,True,False,True,False,False,12.612958038251602,0,0.9642857142857144,0.9808541973490427,False,False,False,False,0.2589167049871695,0.2585601825460182,False,False,False,False,966278.0,602987.8472539813,False,False,False,False,42241.06117522202,False,False,False,False
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0,,11.345,11.093937406337663,11.017165559738936,10.736521533540955,10.699858680509045,10.601185422941706,10.596953641497546,10.58868455694359,10.575768233357058,,,,11.032094352239477,10.606738581849319,10.546161301513616,10.528261244243033,10.541088018645002,10.538742499895722,10.537618710050777,10.667303142884826,10.55438273132844,10.206669618946302,10.333964404349533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43351745914943035,10.676995255926446,1.5870289178743406,1.0,11.335,11.18,852.0,67.7243490999699,13.667687555694535,True,False,True,False,True,16.073483547777542,0,0.9694989106753815,0.9709513435003633,False,False,False,False,0.34282820445535667,0.30069419350068743,False,False,False,False,1014948.0,609374.8263663226,False,False,False,False,42340.73464537362,False,False,False,False
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0,,11.361776810211142,11.103726375930473,11.02501887466896,10.745516293767121,10.708903946244599,10.608078104865083,10.602619167869662,10.593886676214323,10.580882795214738,,,,11.042429156682235,10.61583228207071,10.551185516464507,10.533105522722094,10.545568383982149,10.542841184007427,10.541606817466596,10.676424027153976,10.555650104494427,10.209239829241985,10.33568813692847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44347899794873313,10.683255732233276,1.4921659668835627,0.0,0.0,0.0,0.0,69.4736546563297,15.344324279292962,True,False,True,False,True,15.534084600593616,0,0.9783158655583667,0.9649439826526925,False,False,False,False,0.34282820670798286,0.3217612001043352,False,False,False,False,979788.0,615117.6662676198,False,False,False,False,42229.4054260655,False,False,False,False
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0,,11.376845716328148,11.116124312807598,11.035096922457306,10.756986362542166,10.720436950935687,10.616921765716796,10.609913586365415,10.600592606978845,10.587476411201315,,,,11.055490576510769,10.62742657809934,10.557661926241849,10.539351638699232,10.551351781694269,10.548137100173248,10.546761286349746,10.688051140964582,10.557300671788994,10.212558975099451,10.33792138376299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4548795306313293,10.691269298767047,1.6130220241271482,0.0,0.0,0.0,0.0,71.90739282402266,17.65335379233082,True,False,True,False,True,16.93769423319683,0,0.9762076423936557,0.9693583273251624,False,False,False,False,0.33806492864831345,0.3299130643763243,False,False,False,False,1024656.0,621467.0977983543,False,False,False,False,42270.31386907223,False,False,False,False
2025-08-07 17:00:00+00:00,11.42,11.46,11.39,11.425,32997.0,,11.38667253161817,11.125197529072743,11.042556587365599,10.765422919704674,10.728918421960515,10.623463267971042,10.615326830628097,10.60557484609096,10.59237557053341,,,,11.065027420496985,10.635952007027443,10.562473432211151,10.543993189715668,10.555654095565913,10.552080454406294,10.550600329890818,10.696599933954577,10.558538993155155,10.215028963843105,10.339588494729735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46526365672622827,10.697187462292316,1.5643012884970429,0.0,0.0,0.0,0.0,73.52988493581798,19.20394471523501,True,False,True,False,True,16.93769423319683,0,0.9780654440848617,0.9676375404530745,False,False,False,False,0.34282820731475433,0.3363706358455393,False,False,False,False,1024656.0,627718.0885301627,False,False,False,False,42126.541561024605,False,False,False,False
2025-08-07 18:00:00+00:00,11.425,11.46,11.41,11.46,27832.0,,11.394993158406631,11.132889377295742,11.048921357279735,10.772568217801107,10.736099412611143,10.629023383132106,10.619939280454895,10.609823616999655,10.596553537121865,,,,11.073087499502419,10.643166339569946,10.566575870416365,10.547951229667166,10.559325999598613,10.555448366582256,10.55387980005429,10.703835529743063,10.559602778333716,10.217135964591678,10.341014367561598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764224788760181,10.702220337148649,1.5905623610353465,0.0,0.0,0.0,0.0,75.17106130634312,20.80802429664064,True,False,True,False,True,17.555360165375177,0,0.9780812073302193,0.9694574200503054,False,False,False,False,0.3428282076123888,0.33959942172896407,False,False,False,False,1052488.0,634303.668552951,False,False,False,False,41904.92076162888,False,False,False,False
2025-08-07 19:00:00+00:00,11.46,11.51,11.45,11.505,110245.0,,11.429320205578462,11.16395528838785,11.074927237393775,10.801254172563418,10.764902902437717,10.651503088307104,10.638687090091196,10.627124467628642,10.613565877435128,,,,11.105404340747299,10.672057750303717,10.583272449133501,10.56406396379426,10.574302508474926,10.569206194965936,10.56728213147452,10.732832855671457,10.564004802714695,10.225715133615989,10.346855460170373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4879086460054162,10.76813480577253,1.5102523807690251,0.0,0.0,0.0,0.0,76.94492785892612,22.55528372931694,True,False,True,False,True,18.346053237269565,0,0.9792114695340502,0.9666666666666668,False,False,False,False,0.34282820890648097,0.34121381531772255,False,False,False,False,1162733.0,642496.3713660835,False,False,False,False,42964.45687385168,False,False,False,False
2025-08-08 14:00:00+00:00,11.39,11.455,11.35,11.38,16434.0,,11.427536500466996,11.166926760597917,11.077726335192986,10.804780290790234,10.768479023345764,10.654391200228748,10.64111327652759,10.629372088342683,10.615781776195762,,,,11.10872550729998,10.675723026936042,10.585458369792843,10.566180906059866,10.57627001654355,10.571017635537855,10.569048014066427,10.736461395029972,10.56459153347703,10.226890302406774,10.347650311688017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960910262303665,10.769884269509054,1.2298463351111515,0.0,0.0,0.0,0.0,72.00327701241955,26.728529018235292,True,False,True,False,False,14.840923839303144,0,0.9687610933617323,0.9669861554845581,False,False,False,False,0.3079504407896771,0.3245821280536998,False,False,False,False,1146299.0,650307.2648332759,False,False,False,False,42553.13196107879,False,False,False,False
2025-08-08 15:00:00+00:00,11.385,11.45,11.385,11.43,13543.0,,11.42729542268008,11.169598324346662,11.080187300081136,10.807784656533311,10.77151982273359,10.656839528995535,10.643171299815954,10.63127862059097,10.617660610404979,,,,11.111655373035482,10.678826657601634,10.58730997101742,10.56797322362704,10.57793691205408,10.572552570987671,10.570544398025108,10.73954174261257,10.565089933684575,10.22787903440988,10.348321085347614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5048498840302902,10.771647533611093,1.3040558930769346,0.0,0.0,0.0,0.0,69.88497237641724,24.84783380637279,True,False,True,False,False,15.749031757308963,0,0.9719758779709118,0.9687832564739272,False,False,False,False,0.3146421671025869,0.3196121475781434,False,False,False,False,1159842.0,658207.028169194,False,False,False,False,42103.362473310124,False,False,False,False
2025-08-08 16:00:00+00:00,11.425,11.47,11.4,11.415,11958.0,,11.42733174425263,11.17197223490356,11.082373008768638,10.81044173014669,10.774208595206623,10.65900709653106,10.64499494670604,10.63296854586846,10.619325983651182,,,,11.11425177031682,10.681570067088932,10.588951076296242,10.569561856183487,10.579414854466101,10.573913873062972,10.571871608633074,10.742265008639942,10.565532943473766,10.22875555889081,10.348916333463547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5127623477062424,10.773277232988605,1.2515013434235864,0.0,0.0,0.0,0.0,67.80580924847361,22.93014256547478,True,False,True,False,False,15.331613681635908,0,0.973721590909091,0.9683948863636365,False,False,False,False,0.32248386169090043,0.3210480046345219,False,False,False,False,1147884.0,665798.9192053305,False,False,False,False,41635.99251248361,False,False,False,False
2025-08-08 17:00:00+00:00,11.415,11.415,11.365,11.38,4351.0,,11.426820460732017,11.17268658816548,11.083066535676972,10.811338073135214,10.775119498912758,10.659750210166303,10.645621209833552,10.633549540909803,10.619899123069782,,,,11.11506202403031,10.68250788013031,10.589517053261913,10.570110461244782,10.579925008242688,10.57438401576481,10.572330060658837,10.74319069763091,10.565686243910358,10.229063103987981,10.34912440164914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194957014102967,10.773762452581932,1.1669731737380886,0.0,0.0,0.0,0.0,64.84803545179086,20.166514823489464,False,False,True,False,False,14.353049444473324,0,0.9690391459074735,0.9740213523131674,False,False,False,False,0.30239437917239326,0.3117211919034576,False,False,False,False,1143533.0,673205.6491401315,False,False,False,False,41057.930613065255,False,False,False,False
2025-08-08 18:00:00+00:00,11.375,11.455,11.375,11.455,5965.0,,11.426846096230456,11.173847441430151,11.084141989391588,10.812651059426287,10.776448692446916,10.660824772411923,10.646526246325113,10.634388588581253,10.62072610042767,,,,11.116334251762648,10.68386536509673,10.59033216409651,10.570899691865018,10.580659424459423,10.575060691204762,10.57298985323383,10.744537352662226,10.565906979767275,10.229499633786672,10.349420966948955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527175954010119,10.774583048760457,1.2906828281217146,1.0,11.435,11.415,852.0,64.95043993146665,20.166514823489464,False,False,True,False,False,15.756374699830477,0,0.9684285207520399,0.9694927279177015,False,False,False,False,0.3135249976512735,0.31262309477736555,False,False,False,False,1149498.0,680590.0266728427,False,False,False,False,40513.854169451835,False,False,False,False
