date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_291,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,24.015,24.06,23.68,23.745,12160.0,,,,,,,,,24.23876706497613,24.361422661457137,,,,,,,,23.828333333333333,23.946572620111493,24.444527195012917,19.46943850251749,18.27257085275212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9556174067136893,20.441149335853325,1.689415656050342,-1.0,24.27,23.9,421.0,0.0,0.0,0.0,0.0,56.7738785860563,11.625051779529294,False,True,True,False,False,12.416959743201218,0,0.925333086602517,0.7658216136195414,False,False,False,False,0.2590476657869369,0.28506286214485954,False,False,False,False,134780.0,100585.567196223,False,False,False,False,8401.902326414176,False,False,False,False
2025-06-26 17:00:00+00:00,23.83,23.9,23.665,23.8,8332.0,,,,,,,,,24.114733293674398,24.238321259463593,,,,,,,,23.81206942546685,23.891632636053,24.35741940965915,19.50240124620466,18.297660321326887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9489147314930857,20.46397441032937,1.7117350162953835,-1.0,23.68,23.08,420.0,0.0,0.0,0.0,0.0,53.315144627783624,8.58610434569431,False,True,False,False,False,12.616435618339722,0,0.9299546002038359,0.7674418604651164,False,False,False,False,0.25292263544632926,0.2689927487955944,False,False,False,False,143112.0,101244.89173581643,False,False,False,False,8400.818569415505,False,False,False,False
2025-06-27 17:00:00+00:00,23.025,23.08,22.82,23.06,9646.0,,,,,,,,,23.842045576049184,23.989049860637966,,,,,,,22.98666666666666,23.547890149755567,23.632171759204212,24.174821484468502,19.5329180778341,18.32222345167186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9350791170361294,20.75794503972073,1.189643844539658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.631123933647956,3.528310707895905,False,True,False,True,False,8.94309132848025,0,0.9239904988123518,0.7718801388635119,False,False,False,False,0.19461073748819444,0.23180174314189445,False,False,False,False,133466.0,101744.44380192782,False,False,False,False,8420.12370787418,False,False,False,False
2025-06-30 17:00:00+00:00,23.625,23.785,23.475,23.705,10084.0,,,,,,,,23.655,23.80431316849377,23.931486354859103,,,,,,,23.328251731711436,23.574743506870202,23.637436120258563,24.111280466123606,19.57031811463674,18.351268360205705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9267808961118962,20.803815196429618,1.5057159895163799,1.0,23.54,23.08,426.0,0.0,0.0,0.0,0.0,47.58956726798506,3.528310707895905,False,True,False,True,False,11.317724584523525,0,0.9262465061761791,0.7681002614732668,False,False,False,False,0.24010455794098576,0.23595315054144012,False,False,False,False,143550.0,102392.59196003746,False,False,False,False,8445.920239535046,False,False,False,False
2025-07-01 17:00:00+00:00,23.915,23.965,23.54,23.62,16016.0,,,,,,,,23.68772745849298,23.78102347332485,23.883535475503678,,,,,,,23.498547343292486,23.61278850599239,23.65644204159971,24.04576965242813,19.62910155716433,18.397211860985156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9198616152269319,20.85491678877389,1.4402513125401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15827636767055,3.133190379623585,False,True,False,True,False,10.902467477445033,0,0.9275166576625248,0.7685035116153431,False,False,False,False,0.2488219616490718,0.24238755609525597,False,False,False,False,127534.0,102782.38123197485,False,False,False,False,8563.285817216673,False,False,False,False
2025-07-02 17:00:00+00:00,23.76,23.895,23.67,23.88,14076.0,,,,,,,,23.732318465418825,23.78699567099567,23.87264850488841,,,,,,,23.58795338070196,23.653268765821885,23.686675878262438,24.01691832166838,19.680718018239006,18.437742476987182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.916639678619276,20.898039497176654,1.55582738690431,1.0,24.095,23.965,424.0,0.0,0.0,0.0,0.0,48.314159653144266,3.133190379623585,False,True,False,False,False,11.850698131482083,0,0.9304183875022447,0.7671933919913809,False,False,False,False,0.25075713263880545,0.2465723443670307,False,False,False,False,141610.0,103384.35981752563,False,False,False,False,8648.754254159048,False,False,False,False
2025-07-03 17:00:00+00:00,24.155,24.155,24.095,24.095,0.0,,,,,,,,23.732318465418825,23.78699567099567,23.87264850488841,,,,,,,23.58795338070196,23.653268765821885,23.686675878262438,24.01691832166838,19.680718018239006,18.437742476987182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9138941435703645,20.898039497176654,1.6703956765651746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23312641804077,3.133190379623585,False,True,False,False,True,12.629259084647263,0,0.933464849354376,0.7690997130559541,False,False,False,False,0.27541412081691796,0.2609932325919743,False,False,False,False,141610.0,103977.00540175004,False,False,False,False,8514.665040916272,False,False,False,False
2025-07-04 17:00:00+00:00,24.095,24.095,24.095,24.095,0.0,,,,,,,,23.732318465418825,23.78699567099567,23.87264850488841,,,,,,,23.58795338070196,23.653268765821885,23.686675878262438,24.01691832166838,19.680718018239006,18.437742476987182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9070340208703425,20.898039497176654,1.676404546450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51243759463844,3.133190379623585,False,True,False,False,True,12.629259084647263,0,0.9347082132564845,0.7686419308357351,False,False,False,False,0.27324169128116926,0.2671174619365718,False,False,False,False,141610.0,104560.46268234306,False,False,False,False,8382.654730204391,False,False,False,False
2025-07-07 17:00:00+00:00,24.355,24.57,24.34,24.55,48378.0,,,,,,24.486666666666665,24.486666666666665,24.144426978642038,24.05049567433195,24.08949051870345,,,,,,,24.03070237610319,23.992955717318775,24.003390999307133,24.15810021992222,19.876116394988443,18.589371624891577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.909128026042248,21.4471357628443,1.6252782395050518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.775993863907885,-0.6456994959445765,False,True,True,False,True,14.278881737244703,0,0.9338768927515457,0.7659707911477467,False,False,False,False,0.2994839988874283,0.2833007304120001,False,False,False,False,189988.0,105884.92062525247,False,False,False,False,9002.737602604322,False,False,False,False
2025-07-08 17:00:00+00:00,23.05,23.11,22.865,23.03,15843.0,,,,,,24.120324582301738,24.120324582301738,23.971004834110815,23.935343333264033,23.976723602823142,,,,,,23.001666666666665,23.887747413987118,23.87622035158137,23.888422847801255,24.05447779807589,19.91718533404218,18.625297554041282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8911982902311235,21.430314378628296,0.8458582210203921,-1.0,24.34,23.675,429.0,0.0,0.0,0.0,0.0,49.354770686512886,-0.6456994959445765,False,True,False,False,False,6.8952732483666175,0,0.9252043833710211,0.7725691424595582,False,False,False,False,0.1946048461001767,0.2389527882560884,False,False,False,False,174145.0,106943.21642951212,False,False,False,False,9108.788182408905,False,False,False,False
2025-07-09 17:00:00+00:00,23.45,23.675,23.34,23.525,8179.0,,,,,23.513333333333332,24.051753015653773,24.051753015653773,23.93775356203809,23.912706792147603,23.953184409760823,,,,,,23.17587870840618,23.862691918530757,23.855423142321936,23.867441743035606,24.030551810567896,19.941415214746847,18.64575817996957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723115813501265,21.437993037137353,1.11466861800732,1.0,23.135,23.11,433.0,0.0,0.0,0.0,0.0,48.19759988867973,4.020496946366649,False,True,False,True,False,8.716895387569139,0,0.9285529157667389,0.770453563714903,False,False,False,False,0.2311748155851664,0.2350638019206274,False,False,False,False,182324.0,108111.91074843441,False,False,False,False,9094.372861751403,False,False,False,False
2025-07-10 17:00:00+00:00,23.185,23.31,23.135,23.26,8189.0,,,,,23.374081643043336,23.968759177224353,23.968759177224353,23.890100277398254,23.87816533784779,23.918425472813237,,,,,23.235,23.19090910972442,23.823276768575244,23.821754857977197,23.833900528250723,23.99682743459798,19.96348475723599,18.664911313225108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8579816933902036,21.440773278392157,0.9791413597237094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.396275408628725,2.2222176576492245,False,True,False,True,False,7.51127950091043,0,0.9270419616646522,0.7710240027629082,False,False,False,False,0.20694221313708322,0.22100300752885532,False,False,False,False,174135.0,109135.52453528038,False,False,False,False,9080.336073197117,False,False,False,False
2025-07-11 17:00:00+00:00,23.59,23.69,23.505,23.605,9452.0,,,,23.599999999999998,23.456784211205782,23.930048903647595,23.930048903647595,23.869042905304223,23.86271034538162,23.90157843181157,,,,,23.430566010997108,23.283718727247997,23.808187631229607,23.808683691393053,23.82040843560497,23.97831669372762,19.99139455721553,18.688570490851514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83990739338054,21.453843046057706,1.1691658839360834,1.0,23.55,23.31,431.0,0.0,0.0,0.0,0.0,46.90719115316509,2.2222176576492245,False,True,False,True,False,8.778184575553514,0,0.9268166537367472,0.7707956210671496,False,False,False,False,0.2336984207240748,0.22735071412646507,False,False,False,False,183587.0,110289.81097659386,False,False,False,False,9086.098304620416,False,False,False,False
2025-07-14 17:00:00+00:00,23.78,23.785,23.55,23.62,4990.0,,,,23.61785186723907,23.488347452125932,23.915431280319055,23.915431280319055,23.86102033671827,23.85669640018807,23.894787721036945,,,,,23.479317381762478,23.323074400360102,23.8027956848207,23.803945024040644,23.815421663675863,23.970465853317858,20.00616540413946,18.701100068248824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8145648648226405,21.461499308224628,1.1895417648717395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32368140558017,2.2222176576492245,False,True,False,True,False,8.833290527203562,0,0.9260693691367592,0.7709785695843018,False,False,False,False,0.23885991051427,0.23310531232036752,False,False,False,False,188577.0,111503.5658451738,False,False,False,False,9022.592904548781,False,False,False,False
2025-07-15 17:00:00+00:00,23.5,23.63,23.43,23.555,12040.0,,,,23.58169888981195,23.50239249319331,23.87302708794476,23.87302708794476,23.834635068965753,23.83621512397298,23.872855653560368,,,,,23.499811513945374,23.367231583550566,23.782500791409856,23.78591664082833,23.796978825185704,23.946779705513244,20.04022591112098,18.730386692319158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888233260699762,21.477086876388128,1.1616089153851892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.266374038121846,2.2131928597133737,False,True,False,True,False,8.525953498445208,0,0.9231565329883573,0.7783527382492454,False,False,False,False,0.22873282882830603,0.23091907057433678,False,False,False,False,176537.0,112511.83614214785,False,False,False,False,9069.374409904613,False,False,False,False
2025-07-16 17:00:00+00:00,23.43,23.505,23.28,23.37,7916.0,,,,23.536432641432643,23.48408734848783,23.83943005151307,23.83943005151307,23.81169589399535,23.817904395241978,23.853887562746195,,,,,23.478470542653863,23.369343231895588,23.763408288786817,23.768789608978544,23.779706031379487,23.92723868321799,20.061298171291572,18.74884151404066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7631120750506337,21.484962068953052,1.0691537751466045,-1.0,23.43,23.12,434.0,0.0,0.0,0.0,0.0,46.2437824151367,0.8391545237158766,False,True,False,True,False,7.646014458397644,0,0.9197212183789366,0.7793839270349339,False,False,False,False,0.21865165488202415,0.22478536272818045,False,False,False,False,168621.0,113381.74565932385,False,False,False,False,9051.492636107641,False,False,False,False
2025-07-17 17:00:00+00:00,22.87,23.12,22.84,23.04,5454.0,,,,23.463018418147147,23.437125192695362,23.801417651242794,23.801417651242794,23.7841334976995,23.79565809399847,23.831610317050302,,,,23.0,23.424150725422034,23.34138994120885,23.738954186562356,23.746808646343915,23.757815293170875,23.905536835901685,20.073998886116296,18.76042283611913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411966398827279,21.731609536702592,0.7514317644131963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91709914933151,-1.6636011961798687,False,True,False,True,False,6.091050923619928,0,0.9133697135061393,0.7820600272851297,False,False,False,False,0.18866038168071791,0.20672287220444918,False,False,False,False,163167.0,114153.61006770642,False,False,False,False,8995.717556478065,False,False,False,False
2025-07-18 17:00:00+00:00,23.275,23.34,23.09,23.145,7705.0,,,,23.419055063748065,23.407539616738365,23.76475531815273,23.76475531815273,23.757013115734527,23.77330856057041,23.80886242043702,,,,23.112226739620535,23.392017663449696,23.326927778056362,23.715259756435614,23.72525584500655,23.736216731198983,23.882688506816656,20.092918680335472,18.77741175574935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831022221155356,21.74272366629623,0.8331498320649905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.144017705326235,-2.6488328525821174,False,True,False,True,False,6.509438044302957,0,0.916602580534906,0.7792019140391355,False,False,False,False,0.20570185796917617,0.20621236508681268,False,False,False,False,170872.0,115032.96495037765,False,False,False,False,8975.706431571429,False,False,False,False
2025-07-21 17:00:00+00:00,23.825,23.825,23.68,23.73,5469.0,,,23.745,23.452672399703292,23.434135155777156,23.763946712569695,23.763946712569695,23.756635076998617,23.77258407231491,23.807290761057065,,,,23.29800282728509,23.423553404666613,23.353752243743916,23.716146433562116,23.72578534686092,23.736448301074237,23.879629980138343,20.108582425252436,18.790893334325805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6201145466121551,21.763338522897737,1.2139027337386592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40760087918646,-2.6488328525821174,False,True,False,True,True,8.79469969458151,0,0.9196201458368665,0.7753094793963033,False,False,False,False,0.2451442974936716,0.22567833129024212,False,False,False,False,176341.0,115983.47712168962,False,False,False,False,8921.338889996678,False,False,False,False
2025-07-22 17:00:00+00:00,24.075,24.3,24.03,24.225,4012.0,,24.185000000000002,23.93119133002848,23.50418364365277,23.475173623409532,23.776220945018057,23.776220945018057,23.766300831069593,23.780184253760027,23.813988881914916,,,,23.455186248527678,23.47038866829176,23.391119228226646,23.726181379112898,23.73464540422524,23.7449591308145,23.88452634734129,20.12136806690762,18.801611091493754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602405335468916,22.09916571812898,1.3625042012197741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03017149018689,-3.5066229613504163,False,True,True,False,True,10.648600344081956,0,0.9232193972049169,0.7673850816635799,False,False,False,False,0.2759233867019523,0.2508008589960972,False,False,False,False,180353.0,116981.45422057815,False,False,False,False,8845.22510875642,False,False,False,False
2025-07-23 17:00:00+00:00,23.82,23.91,23.7,23.825,3849.0,,24.00220391807658,23.896678919729936,23.52362132584405,23.49193838586499,23.777185282309368,23.777185282309368,23.767262081709355,23.78073118459141,23.813950034841895,,,23.811666666666664,23.50698484905684,23.489405099696953,23.408506144063246,23.72790138074279,23.73604516266113,23.746151708965026,23.883422543138742,20.132439083513002,18.81114315316188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5355386764999426,22.097016626388065,1.1253271572101615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616895958407994,-2.9938023975234316,False,True,True,False,True,8.71561358926387,0,0.9165550719785741,0.7708403080013393,False,False,False,False,0.24903530615588026,0.24991808257598874,False,False,False,False,176504.0,117904.28438770096,False,False,False,False,8767.764254357095,False,False,False,False
2025-07-24 17:00:00+00:00,23.64,23.7,23.51,23.6,6294.0,,23.824846697280115,23.80259427231961,23.53108932088934,23.500330105686484,23.769780368139674,23.769780368139674,23.761772379655152,23.775830846317028,23.80834204807775,,,23.682390318446217,23.52548277054164,23.498919021715096,23.420843578960074,23.7239334504096,23.73221504099338,23.742095123125296,23.876651552861833,20.149383275936966,18.82600620894581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5217639480266587,22.094475013872774,0.9893288562128908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725994274650894,-2.9938023975234316,False,True,False,False,True,7.64502703386194,0,0.9143000753958285,0.7702940437295805,False,False,False,False,0.23425084827704842,0.24208446542651857,False,False,False,False,170210.0,118715.22571502342,False,False,False,False,8729.411320181016,False,False,False,False
2025-07-25 17:00:00+00:00,23.555,23.74,23.555,23.665,4562.0,,23.78304277751064,23.774440447641886,23.538862583573774,23.50825193978807,23.766293041952228,23.766293041952228,23.759202621882384,23.773426350618735,23.805407122569793,,,23.673375835883483,23.541100772080153,23.507731988857195,23.43104634421635,23.722340220821753,23.73059876066342,23.74030459602392,23.872805947707487,20.16173796852064,18.83683385679607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194205806494365,22.098576792587497,1.0309345729297514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52571486662845,-2.9938023975234316,False,True,False,False,True,7.897989226878433,0,0.9135833543082474,0.7718768353049755,False,False,False,False,0.23738393557136558,0.23973420049894206,False,False,False,False,174772.0,119584.3229907595,False,False,False,False,8664.800291961154,False,False,False,False
2025-07-28 17:00:00+00:00,23.395,23.42,23.26,23.36,5725.0,,23.680831287674224,23.692564051129466,23.524659020498788,23.498393509243076,23.75109370880969,23.75109370880969,23.747288519065954,23.763166713558448,23.794760062107777,,23.34666666666667,23.58182370696688,23.515255978639424,23.49696697292691,23.42664191261165,23.711994148839796,23.72097402180371,23.730585748766234,23.86167643345835,20.175768577790407,18.84949250439339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161700265965292,22.09466583041172,0.8345595463515908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57403491359341,-2.9938023975234316,False,True,False,False,False,6.433621636923853,0,0.9123586091328029,0.7715123586091329,False,False,False,False,0.20805109763462934,0.2238926490667857,False,False,False,False,169047.0,120351.18620020508,False,False,False,False,8619.221992860981,False,False,False,False
2025-07-29 17:00:00+00:00,23.425,23.645,23.395,23.545,5851.0,,23.651376775712762,23.66569435900304,23.52491704573187,23.500150788635096,23.743141864135165,23.743141864135165,23.741011168603784,23.757535247635136,23.788586812609484,,23.438488683483072,23.569915020991083,23.516820043198898,23.498972530634845,23.43179205978245,23.706966312637444,23.716161746832782,23.72560787959349,23.854622477962316,20.190795072280817,18.862876188562552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144363057997836,22.098987629600998,0.9548188754200231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54773560245329,-2.9938023975234316,False,True,False,False,False,7.17517195685657,0,0.9104112133749896,0.770075149877565,False,False,False,False,0.22191704556762687,0.22290484731720628,False,False,False,False,174898.0,121196.87323586081,False,False,False,False,8576.303822429029,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,22.99,23.005,10756.0,,23.51694487076421,23.54375671782966,23.480717264593853,23.464913530056226,23.70589709384876,23.70589709384876,23.71083800347546,23.73139082111192,23.7620209540088,,23.29392165203893,23.444578394578393,23.44860275594729,23.461040949568435,23.40679766561614,23.679720888310783,23.690791622104847,23.700186826247705,23.8278014078231,20.214882861232645,18.88524088085734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127863529096635,22.090501229530123,0.6045128373289113,-1.0,23.395,22.92,444.0,0.0,0.0,0.0,0.0,45.5398072832883,-0.4384609563229205,False,True,False,True,False,4.61070652301953,0,0.9045576858392197,0.7707702657248572,False,False,False,False,0.19770342740428506,0.21030413736074566,False,False,False,False,164142.0,121862.68915468466,False,False,False,False,8610.097561616176,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.72,22.825,8106.0,,23.402288678669514,23.436601219244288,23.4284349014657,23.420930374781737,23.666680746293153,23.666680746293153,23.67850899619938,23.70333594572317,23.733933092835045,22.82166666666667,23.168154554613754,23.332726668586492,23.373629031861476,23.414082827459154,23.371504851479255,23.649817075967075,23.662954513126078,23.672433272276137,23.800188381557298,20.23083914655512,18.900698035197863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099830707243196,22.07791082056703,0.49476659302848985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.679861849433436,-3.1798860988482858,False,True,False,True,False,3.7745361946012395,0,0.9014616935483873,0.7762096774193551,False,False,False,False,0.160947530228456,0.18562583379460085,False,False,False,False,156036.0,122392.50792748024,False,False,False,False,8602.282095544606,False,False,False,False
