date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bear_264,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,32.086610309803554,31.951039222077362,31.53303285652363,31.362825400568592,31.219737203329796,30.638141523159046,,,,,,,,31.985344288623132,31.546098800384755,31.492748944830925,27.601150716817536,28.64147235628977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9402262384609226,28.249993172117865,1.4437687727404966,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.79079844016482,0,0.848910901634979,0.9064280769025935,False,False,False,False,0.342828247677549,0.3423264397815554,False,False,False,False,-110306.0,-99844.87784732837,False,False,False,False,3432.310809903852,False,False,False,False
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,,,,,30.515530515300334,30.548934198243508,30.58976343163198,30.62162600782034,30.605575513242737,30.389905159544483,,,,,,,29.791666666666668,30.534048818362695,30.57590709597865,30.587613672731816,27.688049455074097,28.663673137399137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94844262296244,28.185348154993864,0.4899711575715266,-1.0,32.495,29.38,419.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.5827078602290356,0,0.849452885961728,0.9060312192086292,False,False,False,False,0.174286142669286,0.2583062912254207,False,False,False,False,-133028.0,-100359.34485744732,False,False,False,False,3731.375758587513,False,False,False,False
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,,,,,30.177088781073,30.216015352076724,30.292498480762656,30.34995915143692,30.356574946888035,30.236686093976772,,,,,,29.12833333333333,29.579153181985863,30.199873157848014,30.2765834942085,30.294987175646835,27.714488888508036,28.667862831524403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952603337475117,28.252028452466156,0.25501954088344875,-1.0,29.545,29.34,419.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.7927094430288442,0,0.8454325312999126,0.9107630480704828,False,False,False,False,0.13233177775240812,0.1953190344889144,False,False,False,False,-143739.0,-101031.89765035511,False,False,False,False,3839.5869871365435,False,False,False,False
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,,,,,30.094004096795473,30.13273162276475,30.213888056940505,30.275366550755013,30.286729393330184,30.19082220055257,,,,,,29.14956752621394,29.538255097328786,30.116837201733155,30.19793463678157,30.217232470400056,27.72489689399909,28.669711700329632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9564416994967533,28.25470799552561,0.3062099971829274,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2234656743699688,0,0.8494032663316584,0.9086055276381909,False,False,False,False,0.13462366664462358,0.16497135056676898,False,False,False,False,-139636.0,-101630.41086507829,False,False,False,False,3843.670909816597,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,,,,,30.05082388090257,30.08805154651925,30.16884782858739,30.230745561071604,30.2443631700722,30.1633660639258,,,,,,29.23525292583192,29.53891899249011,30.072835683572112,30.153339944334263,30.172522437718087,27.737502981617915,28.672710531082693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634041281991483,28.269127859162566,0.44235348407712627,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.3888781343542114,0,0.8517686399498409,0.900412769737186,False,False,False,False,0.153011566784984,0.1589914586758765,False,False,False,False,-135538.0,-102156.10992143366,False,False,False,False,3847.613996486107,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,,,,,30.031503169929195,30.068091517323776,30.148660781157872,30.210678691044063,30.22521835958718,30.150582935688337,,,,,,29.259353231439647,29.537225540648162,30.053163315261735,30.133347604814606,30.152466107165914,27.74312681913266,28.674018445124826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634695197682253,28.274478246735736,0.41523010277510897,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.1667632878252263,0,0.8582644195540668,0.8979901601591123,False,False,False,False,0.15116835111028246,0.1550799048930795,False,False,False,False,-137432.0,-102703.02294590756,False,False,False,False,3817.3254073932994,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,,,,,30.02525780999537,30.06068361835407,30.13937872998264,30.200334200412446,30.215098870988314,30.14454372270235,,,,,,29.31636469904886,29.552803416745114,30.04623138452589,30.124455036121002,30.143166382365184,27.750793236465213,28.67615699137248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956837924796391,28.286163623290633,0.593145928629191,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.6572070295936427,0,0.8571950138215202,0.897199186355813,False,False,False,False,0.16872193879383704,0.16190092184345828,False,False,False,False,-135283.0,-103208.13886922682,False,False,False,False,3791.4598972011554,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,,,,,30.018527757036935,30.053297161233836,30.131054764237447,30.191511353352716,30.206533539638148,30.139049885975847,,,,,,29.342406003224305,29.559046512450482,30.039118334666828,30.11635085335003,30.134854746327676,27.75564024803782,28.677454578466183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9501731938777063,28.292444398502575,0.449992429004647,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.3885848064370343,0,0.8589436399624963,0.8979581206375664,False,False,False,False,0.1713481694157278,0.16662454562959306,False,False,False,False,-136726.0,-103727.79563094422,False,False,False,False,3755.0496662367964,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,,,,,30.02583755658607,30.058834434920584,30.132896103332563,30.190961528253307,30.20549185859066,30.14005292825069,,,,,,29.42804436843331,29.593583545377438,30.045357119641174,30.118816383022352,30.1365244233961,27.766902844310216,28.680928794758927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9557597733642944,28.312012966140387,0.6285987956811604,1.0,30.675,30.06,433.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.920468086705519,0,0.8610679108346296,0.8904095386210471,False,False,False,False,0.19338025012549256,0.1800023978775428,False,False,False,False,-133935.0,-104196.12438085207,False,False,False,False,3740.1031597835126,False,False,False,False
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,,,,31.035,30.05298210554025,30.08435000730857,30.15416029941388,30.20925087311582,30.222439039318417,30.154099201609945,,,,,,29.5209825120706,29.64022418249968,30.07149059380093,30.14067737000872,30.157479353279026,27.775969016793905,28.684186475033762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9625511483022544,28.33252700630704,0.9476538473611963,1.0,31.225,30.44,426.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.520417210388409,0,0.86343138259711,0.8807010351542482,False,False,False,False,0.24391274302078828,0.21195757044916552,False,False,False,False,-132266.0,-104631.31625091638,False,False,False,False,3707.993033275241,False,False,False,False
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,,,,31.24030931586608,30.103448368526042,30.132283487921978,30.195206803352534,30.245385651014143,30.256184324677644,30.181740339363188,,,,,,29.66662365728764,29.71920684273191,30.1203783355672,30.182667127071824,30.197996595238745,27.790603979053547,28.68965836690775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.943127932494223,28.36640576975037,1.0069539273265848,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.017436925226683,0,0.8663340609084297,0.8803658663340609,False,False,False,False,0.271000302565377,0.24147893650727126,False,False,False,False,-129813.0,-105021.72995245256,False,False,False,False,3688.535776945392,False,False,False,False
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,,,,31.167261655133853,30.18154714570402,30.20624145415336,30.25829685368313,30.300653261398796,30.30791769482997,30.22583953546745,,,,,,29.879719007814412,29.846064525896146,30.195918880384212,30.247325571433468,30.260295941919516,27.820115043139463,28.700464303807887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8806730554252313,28.425876191550145,0.871019987403419,-1.0,31.225,31.13,428.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.7737807227455455,0,0.861412902219681,0.8843894578156677,False,False,False,False,0.25781103351775636,0.2496449850125138,False,False,False,False,-135229.0,-105490.05972063159,False,False,False,False,3715.3181680005023,False,False,False,False
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,,,,31.103638070788467,30.22897448131572,30.25109333035894,30.29659112864112,30.33415791161783,30.339412539253846,30.25389582087121,,,,,,29.99819021158886,29.92479220758908,30.241768752950314,30.286616950786343,30.29813837414845,27.84311210498913,28.70881239073874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7736137678728823,28.466966106788398,0.8790098756545187,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.678971064505287,0,0.8595951163518732,0.8891787540436189,False,False,False,False,0.2450275172875428,0.2473362511500283,False,False,False,False,-139714.0,-106020.66344589311,False,False,False,False,3727.2512196594093,False,False,False,False
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,,,31.343333333333334,31.15065653960065,30.27797333761645,30.29803216205355,30.337962235748414,30.37137165630377,30.374659153089567,30.284424872729257,,,,,,30.101319659153713,29.9968607350001,30.289497313631895,30.3288003025248,30.339090744281734,27.86251232987206,28.716190926139316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759584317176098,28.503241763936717,1.0261539096442762,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.848944183472476,0,0.8597984439454861,0.8843924599237638,False,False,False,False,0.2672917609013272,0.2573140060256778,False,False,False,False,-136292.0,-106489.9864932436,False,False,False,False,3722.5186426104265,False,False,False,False
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,,31.696666666666665,31.457144743792924,31.197209550277037,30.30700752665165,30.32602068821227,30.363008472494624,30.394193257435354,30.396351528178634,30.302982223622998,,,,,,30.157394761493013,30.03692748349811,30.317883361247233,30.354263109289555,30.363903514195044,27.87258348154933,28.72015203763975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725047849815567,28.522820980049673,1.1310550088722044,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.578034823887688,0,0.8662034376469361,0.8720025077059714,False,False,False,False,0.2929189429588185,0.27511647449224813,False,False,False,False,-134666.0,-106926.82391195299,False,False,False,False,3690.0144776087145,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,32.17166666666667,32.0439632936508,31.790789510735664,31.38062798847884,30.405317146161458,30.42128011345067,30.44935169691277,30.473709959162473,30.472189500495897,30.367457326477478,,,,,,30.33313980637439,30.16552833178937,30.41429308729384,30.44183498418164,30.44950536310257,27.903075927378413,28.73258207778175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7066984276751316,28.851010593295637,1.2372968382668763,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.161882690386197,0,0.8684663088227633,0.8643493668247433,False,False,False,False,0.32025356485329587,0.297685019672772,False,False,False,False,-130244.0,-107288.33051796921,False,False,False,False,3701.363090358967,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,32.09406152324432,32.029772991078836,31.85542455280933,31.472012353311996,30.47833906110125,30.492121381073975,30.513932824185222,30.533438664722084,30.52938110163475,30.41715563508517,,,,,,30.455765749291402,30.26082654023538,30.48596491819237,30.50730883816763,30.51357884612752,27.92926644556148,28.743226621359323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697461566158366,28.893547673309364,1.144206229075678,-1.0,32.01,31.4,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.42249051957948,0,0.8663399885315126,0.8651410102695094,False,False,False,False,0.31131249468816785,0.3044987571804699,False,False,False,False,-134247.0,-107706.29438590766,False,False,False,False,3706.0396315937114,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,31.82405817138042,31.809556730140955,31.719450751157805,31.44728518600229,30.515486905007474,30.52793480421387,30.546362134205783,30.563213831015815,30.558065955568285,30.44413999858259,,,,,31.286666666666665,30.515462337486003,30.31401592356688,30.522306988480604,30.54029674589445,30.545781646182057,27.951764732111528,28.751936468745644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671289161394629,28.91006062161619,0.8946764030353306,-1.0,31.86,31.235,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.173267145559166,0,0.8744439210760456,0.8645522583346418,False,False,False,False,0.2629473929997396,0.28372307509010475,False,False,False,False,-138480.0,-108183.40610085483,False,False,False,False,3714.209559786057,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,31.583600781420444,31.593574476934485,31.554392358727984,31.378213993719452,30.529905393144812,30.541561511032246,30.558358568063937,30.57391107475067,30.568516550044148,30.456121052356963,,,,,31.070521355285134,30.53747062647661,30.33993763769248,30.536264183741906,30.55263361368204,30.557715105102268,27.970676492575652,28.75895502170906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623994475796327,28.91828381610728,0.7094969905863576,-1.0,31.16,30.635,437.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.500680450162115,0,0.8609243697478993,0.8714285714285714,False,False,False,False,0.23771264468099115,0.26071785988554796,False,False,False,False,-142629.0,-108717.44631634545,False,False,False,False,3720.950496843637,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,31.289364555456437,31.316906484793037,31.320198776758414,31.24700625838535,30.523206882560626,30.5343484222981,30.550746577839647,30.565957051364343,30.56111733353084,30.45428586741105,,,,,30.804936405859234,30.526916642399538,30.344137819741366,30.529294265146,30.545254868557304,30.550187206904706,27.99200721075773,28.766385894124454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758199079514124,28.919608412521143,0.5514328012972443,-1.0,30.535,30.0,436.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.111012202723767,0,0.8631695955960195,0.8662396781706541,False,False,False,False,0.20979050723102705,0.2352541835582875,False,False,False,False,-148242.0,-109330.2300943866,False,False,False,False,3750.2845976677663,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,31.192540012183642,31.224432858662105,31.23840337865678,31.194603950834743,30.51294491614104,30.52408694895408,30.540878687483115,30.55639439048334,30.55198223322779,30.447870790684874,,,,29.88166666666667,30.70724714075778,30.511724792424936,30.33590798211868,30.519049127030375,30.53539261087428,30.54039350725561,27.996873097446503,28.767866338713002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5218247415368986,28.9156317185925,0.39628776137648825,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.788059975135333,0,0.8562579415501907,0.8759529860228716,False,False,False,False,0.17382205534574013,0.20453811945201383,False,False,False,False,-149898.0,-109959.18776734185,False,False,False,False,3717.8150690217544,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,31.129012047253305,31.16285279560037,31.182972168833004,31.158095110316044,30.50761260704091,30.51868062636221,30.535570530611764,30.55115785543359,30.546997333183693,30.444804560769345,,,,30.01563229069888,30.656964797182226,30.503957942214004,30.332928550545454,30.51368436325534,30.530120518357254,30.53512702276667,28.002142945780687,28.769615254471116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4417929740108066,28.915466937181264,0.5670149261444344,1.0,30.235,30.0,439.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.916589552876548,0,0.8516209476309231,0.8813292854819473,False,False,False,False,0.18746700406552444,0.19600256175876912,False,False,False,False,-148325.0,-110554.00656164663,False,False,False,False,3684.5621222152154,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,31.048109082088775,31.082701656552405,31.10900541677727,31.10743507893456,30.50447267103684,30.515269450473603,30.531898829150506,30.54726548727599,30.54335137381174,30.443897138488417,,,,30.20807992959569,30.616859727251963,30.499586811148536,30.335183733472338,30.510399476844746,30.52657225262747,30.53149096377021,28.01403153014102,28.773798608233104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367340920956811,28.921359162632264,0.569685939793857,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.8212082063065687,0,0.8615560019545037,0.8700798088929909,False,False,False,False,0.2113590785179888,0.20368082013837896,False,False,False,False,-151535.0,-111189.37080100094,False,False,False,False,3677.2045699328087,False,False,False,False
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,31.019591772802933,31.049129328539745,31.073869243623143,31.081498467874095,30.527697710047466,30.537509438266323,30.551979012754366,30.565583924677032,30.561232200286973,30.463247891400588,,,,30.562287539694537,30.68703941809632,30.532628256782168,30.371714072714763,30.53304794510728,30.547086439828178,30.551471536298877,28.043933017655075,28.785250575012068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320320937338809,28.955305293221045,0.8941412687326078,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.035216635558999,0,0.8603128213454568,0.866645018130649,False,False,False,False,0.23438157443373203,0.2190311972860555,False,False,False,False,-144748.0,-111709.65962579162,False,False,False,False,3725.4184525695096,False,False,False,False
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,30.854561657032754,30.887622859120473,30.922402315000674,30.96557978401092,30.489723025916703,30.499764493352277,30.51581596964512,30.53067620360367,30.527627852500405,30.43719130725468,,,29.435000000000002,30.293348013816924,30.521617726765502,30.47976862289367,30.33602710256316,30.495253097443136,30.510838819454822,30.515537165477053,28.052682889129393,28.787382034248218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2640324127022473,28.943025104183626,0.24380167559419472,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.2764180975963484,0,0.8500187075738952,0.8733229996258486,False,False,False,False,0.1454914583627248,0.18226132782439014,False,False,False,False,-148892.0,-112286.1300191902,False,False,False,False,3731.9080889637808,False,False,False,False
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,30.627892610799893,30.666203640425334,30.71370251932026,30.800765319661604,30.42093207290872,30.43164893177266,30.450809989742968,30.468171552306508,30.467250640042753,30.387829937821927,,28.341666666666665,28.901782049697122,29.93212901712409,30.278063296516567,30.386043280182236,30.266226168191135,30.426925138062302,30.445557136390914,30.45090982280567,28.05440302028073,28.785994442046313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217985196824795,28.911526252802304,-0.3253070641928626,-1.0,29.22,28.895,443.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0,0,0.8430097292724198,0.8764276649746192,False,False,False,False,0.08539001118490847,0.1338256695046493,False,False,False,False,-152837.0,-112914.8256778074,False,False,False,False,3735.211839522482,False,False,False,False
