date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_849,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_889,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_831,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_168,aVWAP_OB_bear_858,aVWAP_OB_bear_766,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 19:00:00+00:00,218.63,218.825,218.03,218.71,16015.0,,,,,,218.95130279311687,217.59115398601534,218.15860572236386,219.51855518124322,221.34559481588767,,,,,,,,,,,228.40888304111488,,,219.18871728367708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479063192676875,218.85485345858683,-0.0979359497985078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441973904144,7.447518664506845,False,False,True,False,True,0.0,1,0.8860622345497107,0.9846147178642635,False,False,False,False,-0.11645508977206119,-0.10337645454403124,False,False,False,False,-47330.0,-26128.513572843924,False,False,False,False,6226.008853945821,False,False,False,False
2025-09-29 14:00:00+00:00,218.495,219.77,218.495,219.36,2138.0,,,,,,218.96450760124313,217.60289225105706,218.16235147082716,219.51767209849447,221.34092399400305,,,,,,,,,,,228.40382225613104,,,219.18877590567345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496902995046825,218.85924264362197,0.3345289294196256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17160793014452,7.447518664506845,False,False,True,False,True,1.2053199530310152,1,0.8899729230240268,0.9764903081617745,False,False,False,False,-0.07836191067883004,-0.09086918261143065,False,False,False,False,-45192.0,-26424.071501947117,False,False,False,False,6162.628871714102,False,False,False,False
2025-09-29 15:00:00+00:00,219.335,219.595,219.24,219.37,1731.0,,,,,,218.9819649187564,217.61340138763734,218.16592156976955,219.51740535309597,221.33749874068593,,,,,,,,,,,228.39981500439876,,,219.18928976671907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5139903780633601,218.86392335829572,0.3342667490077692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356865206255236,7.447518664506845,False,False,True,False,True,1.2341998675764678,1,0.8981793079644503,0.9799378721201144,False,False,False,False,-0.06303287286492401,-0.07695102773817733,False,False,False,False,-43461.0,-26688.209928273514,False,False,False,False,6093.921447346442,False,False,False,False
2025-09-29 16:00:00+00:00,219.36,219.45,218.68,218.805,2171.0,,,,,,218.98179170877455,217.62333011117298,218.1688462014661,219.51585518963907,221.332284183905,,,,,,,,,,,228.39455798381692,,,219.18865307138142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222195388076887,218.86616961371845,-0.04018448860954742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61923921289064,7.447518664506845,False,False,True,False,True,0.0,1,0.8874198023235664,0.9885989249176356,False,False,False,False,-0.08199759404055504,-0.07947431088936618,False,False,False,False,-45632.0,-26981.912099928188,False,False,False,False,6033.100959790683,False,False,False,False
2025-09-29 17:00:00+00:00,218.88,219.07,218.67,219.0,1298.0,,,,,,218.9798936617111,217.6289161429004,218.1704451456407,219.5148210662812,221.32909170987952,,,,,,,,,,,228.39139603441367,,,219.1881571553596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5270502331023632,218.86716974221463,0.08698486461412164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.238343099737186,7.447518664506845,False,True,True,False,True,0.13386152773746218,1,0.8851697490665982,0.9928366762177658,False,False,False,False,-0.09251318405518268,-0.08599374747227442,False,False,False,False,-44334.0,-27250.93671853395,False,False,False,False,5959.6885418094325,False,False,False,False
2025-09-29 18:00:00+00:00,219.0,219.32,218.82,219.3,2693.0,,,,,,218.98896513765172,217.642430342707,218.17477581731754,219.51351475264389,221.32313215567322,,,,,,,,,,,228.38500389922112,,,219.18800267935273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5323849750357375,218.87141447233276,0.27968528447445584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.168064126011885,7.447518664506845,False,False,True,False,True,1.0292717037158567,0,0.8843315972222232,0.9919704861111119,False,False,False,False,-0.08172821114953976,-0.0838609793109071,False,False,False,False,-41641.0,-27474.038474835746,False,False,False,False,5909.042207827891,False,False,False,False
2025-09-29 19:00:00+00:00,219.3,219.33,218.94,219.21,9143.0,,,,,,219.01562700334173,217.6869607462419,218.1893942929785,219.50930674228144,221.303261963799,,,,,,,,,,,228.36339899395608,,,219.18765312948827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5303681533174465,218.88493818608322,0.21240759173675888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.310497930646825,7.447518664506845,False,False,True,False,True,0.7519234497318941,0,0.8828656923543964,0.9929745435621673,False,False,False,False,-0.07822729602262865,-0.08104413766676788,False,False,False,False,-50784.0,-27835.433227163874,False,False,False,False,5959.181088326683,False,False,False,False
2025-09-30 14:00:00+00:00,220.3,221.12,220.28,220.44,9992.0,,,,,220.6133333333333,219.2481933113843,217.77788777805426,218.2280725240821,219.52348423178825,221.29640473225305,,,,,,,,,,,228.34361359767126,,,219.20684029592348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5522003040159948,218.9415532165736,0.9653694691010455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52855758403605,5.2888389764009744,True,False,True,False,True,4.346240695266953,0,0.8881607127559336,0.984836802878438,False,False,False,False,0.005686253575874422,-0.03767894204544673,False,False,False,False,-40792.0,-28036.31023139389,False,False,False,False,6021.705412538672,False,False,False,False
2025-09-30 15:00:00+00:00,220.44,221.175,219.51,220.81,35081.0,,,,,220.5238270879092,219.67100519000562,218.0454694607298,218.34851146450362,219.56553992616597,221.2694949854655,,,,,,,,,,,228.27392012835622,,,219.26511092033476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5759799525420275,219.08497649109137,1.094571987496543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26051793149799,8.812599458105424,True,False,True,False,True,5.380742196407692,1,0.8828767415108016,0.9885816539559461,False,False,False,False,-0.013446991806212517,-0.025562966925829624,False,False,False,False,-5711.0,-27690.18139059709,False,False,False,False,6472.23711156908,False,False,False,False
2025-09-30 16:00:00+00:00,220.94,221.56,220.82,220.88,4292.0,,,,,220.57276271987573,219.72725577146804,218.08163156052638,218.36616888658511,219.57352638676164,221.26874386227877,,,,,,,,,,,228.26611711101665,,,219.2751108528807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5840747775608512,219.10565369091609,1.1201152459582986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92419662480066,11.25457910692873,True,False,True,False,True,5.576974105946512,0,0.885821938105924,0.985309682062572,False,False,False,False,0.031920422516155796,0.0031787277951630857,False,False,False,False,-1419.0,-27282.876252758375,False,False,False,False,6438.43498580832,False,False,False,False
2025-09-30 17:00:00+00:00,220.88,221.295,220.425,220.77,4367.0,,,,,220.59366935283748,219.77010603526003,218.11448529143402,218.38222954717799,219.58020293408444,221.26691748453533,,,,,,,,,,,228.25791189849926,,,219.2837477634582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6227757001435925,219.1233199513034,1.0147305314905293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96730598358924,12.238274842086547,True,False,True,False,True,5.214429615072902,0,0.8833368354696379,0.9876444631225054,False,False,False,False,0.014249897395209798,0.008714312595186442,False,False,False,False,-5786.0,-26949.59134961483,False,False,False,False,6406.319714710516,False,False,False,False
2025-09-30 18:00:00+00:00,220.77,221.705,220.725,221.335,3142.0,,,,,220.63020451641637,219.81049120255756,218.14126552172726,218.39564002620818,219.5865815511624,221.26688189778326,,,,,,,,,,,228.25235668679392,,221.255,219.29159455239866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6802079129185692,219.17993614060683,1.282617373018898,-1.0,221.705,220.725,0.0,0.0,0.0,0.0,0.0,69.22333235891551,14.419835106416599,True,False,True,False,True,6.822196387031184,0,0.8867908799133021,0.9843274561293823,False,False,False,False,0.033259772479362466,0.020987042537274455,False,False,False,False,-2644.0,-26572.76047597739,False,True,False,False,6355.7101067305075,False,False,False,False
2025-09-30 19:00:00+00:00,221.31,221.695,220.62,220.8,9329.0,,,,,220.68771601488348,219.90223393803478,218.21280440331648,218.4317677774962,219.60281467471165,221.26487337095784,,,,,,,,,,,228.23540524253426,,221.0929213107743,219.31199801332653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7218254559926895,219.2108819572271,0.9229263263834978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31599691186736,14.419835106416599,True,False,True,False,True,5.040448757526956,0,0.8869288606130725,0.9845492853011656,False,False,False,False,0.030179437980514326,0.025583240258894392,False,False,False,False,-11973.0,-26346.40760038084,False,False,False,False,6401.807624455616,False,False,False,False
2025-10-01 14:00:00+00:00,218.485,219.215,218.3,219.1,8735.0,,,,,220.47603180851723,219.8348486164134,218.2276938593178,218.43732747295047,219.5952390314745,221.24534130668084,,,,,,,,,,218.8716666666667,228.21484861888976,,220.1779604828822,219.30723415160782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7271579842927607,219.15923432885916,-0.03429583709067442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02497787161582,14.539440283067819,False,False,True,False,False,0.0,0,0.8803529507002361,0.9921071804419984,False,False,False,False,-0.0985890156115046,-0.03650288767630511,False,False,False,False,-20708.0,-26258.990428281915,False,False,False,False,6437.981149657854,False,False,False,False
2025-10-01 15:00:00+00:00,219.1,220.59,219.1,220.295,5724.0,,,,,220.44189645268733,219.84142876284267,218.25348368812408,218.45012214039514,219.5979349859305,221.23868985041472,,,,,,,,,,219.31636961984464,228.2030405544681,,220.13907203861865,219.31207575034574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7465491536024598,219.16716474053797,0.6457506547329209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.483712860221345,13.357139720073533,False,False,True,False,False,3.160171660648132,0,0.8881778915373552,0.9812030075187974,False,False,False,False,-0.016700350338155083,-0.026601619007230095,False,False,False,False,-14984.0,-26084.18437513026,False,False,False,False,6426.91167446936,False,False,False,False
2025-10-01 16:00:00+00:00,220.295,220.295,219.51,219.74,7823.0,,,,,220.38941926126836,219.8417958659843,218.28466926869183,218.465644261857,219.60022181025178,221.22865428270276,,,,,,,,,,219.5031370613051,228.18666982556712,,220.07362592198277,219.31718593915647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76278099798312,219.1745880696747,0.3207499575796489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.680474397678275,10.829025276366806,False,True,True,False,False,1.522148036778745,0,0.8963510095941564,0.9835012645016263,False,False,False,False,-0.011840749845848025,-0.01922118442653906,False,False,False,False,-22807.0,-26033.37531505072,False,False,False,False,6448.556454710145,False,False,False,False
2025-10-01 17:00:00+00:00,219.82,220.48,219.805,220.36,3620.0,,,,,220.3825640663735,219.85075730037963,218.30197895017585,218.4745848563355,219.60280897178353,221.22527991250394,,,,,,,,,,219.60262527990116,228.1794483205011,,220.0869627515875,219.32112755495774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7884819724473817,219.18273021325928,0.6582508545667621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6718222940772,10.751375720033558,False,True,True,False,False,3.236542060886215,0,0.9050360291453657,0.9783020007246092,False,False,False,False,0.002106537722064443,-0.008557323352237309,False,False,False,False,-19187.0,-25927.229961329,False,False,False,False,6404.702866265026,False,False,False,False
2025-10-01 18:00:00+00:00,220.36,220.8,220.3,220.605,5014.0,,,,,220.39215484783273,219.87385483605206,218.32978248884083,218.48930205139644,219.60840422843305,221.22226474927254,,,,,,,,,,219.75924515892527,228.16991030828441,,220.14259213589324,219.32866577624657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8204108980780511,219.19912228411516,0.7722859258693305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36818395834082,10.751375720033558,False,True,True,False,False,3.9054079955239978,0,0.9157796754219122,0.9694848031081797,False,False,False,False,0.025792639891465192,0.008617658269613943,False,False,False,False,-14173.0,-25744.993837897542,False,False,False,False,6383.141581516731,False,False,False,False
2025-10-01 19:00:00+00:00,220.6,220.69,219.915,220.08,11937.0,,,,,220.37422335008316,219.89908565284105,218.38365940478567,218.51792479483115,219.61684066210722,221.21152168040564,,,,,,,,,,219.88991291935997,228.14628739622674,,220.1610921119225,219.34142778400994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8350749622619242,219.22328982616287,0.4668529577566452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9270501563805,9.55920788091786,False,True,True,False,False,2.3294388065572242,0,0.9063733784545979,0.9695834340504397,False,False,False,False,0.011404849800352446,0.010011254034983194,False,False,False,False,-26110.0,-25750.6528481627,False,False,False,False,6469.2479135862395,False,False,False,False
2025-10-02 14:00:00+00:00,217.56,218.0,216.76,217.86,12028.0,,,,,220.0926829446225,219.74121476313408,218.36020622241946,218.50197099760751,219.58874731449438,221.17196572227886,,,,,,,,,217.54000000000002,219.37489401310714,228.1145925570925,,219.69300659223185,219.31604212554203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8303441880833038,219.16266232980183,-0.7117034808441897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45517170733234,3.3622284967155736,False,True,False,True,False,0.0,0,0.8981294736425839,0.980029264048721,False,False,False,False,-0.1597719146159115,-0.07488033029046415,False,False,False,False,-38138.0,-25942.704741989633,False,False,False,False,6555.430116476376,False,False,False,False
2025-10-02 15:00:00+00:00,217.86,218.23,217.49,217.74,5581.0,,,,,219.99254602034242,219.68335552953408,218.35332688348208,218.49684748238246,219.57771498123904,221.15529254578786,,,,,,,,,217.6287432562894,219.23136810448437,228.1003380842354,,219.54967984314368,219.30632352946878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8264432599961764,219.14197025255513,-0.7675958422918935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91837724645747,-0.781233388145786,False,True,False,True,False,0.0,0,0.8992450294478052,0.9804340092493778,False,False,False,False,-0.13128173486770692,-0.10308103257908553,False,False,False,False,-43719.0,-26218.306218858008,False,False,False,False,6540.322672810074,False,False,False,False
2025-10-02 16:00:00+00:00,217.71,217.98,217.32,217.56,5646.0,,,,,219.89130428812928,219.6223504902346,218.34399961853185,218.49023344346318,219.56543922943592,221.13759173896312,,,,,,,,,217.6266205117179,219.09374808394344,228.0856779409133,,219.4110299189351,219.2953135965191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8166045621264435,219.11980000369863,-0.8586348599019193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.537721579660996,-3.824106214229829,False,True,False,True,False,0.0,0,0.9081387911736495,0.9817316917173013,False,False,False,False,-0.1437174525196906,-0.12339924254938806,False,False,False,False,-49365.0,-26577.169688333077,False,False,False,False,6526.457205014569,False,False,False,False
2025-10-02 17:00:00+00:00,217.59,217.86,217.39,217.72,6210.0,,,,,219.79112381275525,219.56044091567642,218.3345167207647,218.48337468415488,219.55236492562884,221.11852712614248,,,,,,,,,217.6329529950789,218.97034484268553,228.06965695962123,,219.28253924447745,219.28363011444287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.787206822174951,219.09757383100208,-0.770797097409037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96965433404006,-5.2847126054770825,False,True,False,True,False,0.0,0,0.9069385465908187,0.983695216729429,False,False,False,False,-0.14520076608280852,-0.1343000043160983,False,False,False,False,-43155.0,-26834.19031332016,False,False,False,False,6521.550891758528,False,False,False,False
2025-10-02 18:00:00+00:00,217.72,217.77,217.22,217.25,6417.0,,,,,219.68584927118263,219.49276573833032,218.32156842472648,218.47435338269813,219.53733146521714,221.09767579692826,,,,,,,,,217.5936770525612,218.84344647657755,228.05276791962348,,219.1510271254084,219.2699512550481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7589062633485324,219.0725431686786,-1.0361798162051712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85791354835029,-7.386329688218034,False,True,False,True,False,0.0,0,0.9075956459100374,0.9799503761805669,False,False,False,False,-0.1529243861449652,-0.14361219523053176,False,False,False,False,-49572.0,-27186.714494508997,False,False,False,False,6519.929947700256,False,False,False,False
2025-10-02 19:00:00+00:00,217.25,217.3,216.59,216.815,25614.0,,,,,219.2677125549197,219.20320529600997,218.2461352235174,218.42315199071635,219.46540949372593,221.00549148946257,,,,,,,,,217.3054444191492,218.36680800327107,227.9826672916938,,218.65783145009414,219.20277409808446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268872506854704,218.80732640328256,-1.153709602344755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52974387446133,-9.745433495368118,False,True,False,True,False,0.0,0,0.907915799583801,0.9806707219465346,False,False,False,False,-0.18581399774115964,-0.1647130964858457,False,False,False,False,-75186.0,-27930.889463586376,False,False,False,False,6815.96204153436,False,False,False,False
2025-10-03 14:00:00+00:00,217.84,219.64,217.575,219.51,3025.0,,,,218.9083333333333,219.26144950079794,219.19936431281195,218.25026402357963,218.42501032992024,219.4636199735225,221.00006430760877,,,,,,,,,217.38059419930462,218.38206415581672,227.97593528452177,,218.66415435214927,219.2017910353863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6967981957559195,218.81832650333763,0.4076345073871451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94511840258771,-16.232450929901532,False,True,False,True,True,1.134976558696959,0,0.9087724821913502,0.9634381518359637,False,False,False,False,-0.08731565739827157,-0.12601437694205864,False,False,False,False,-72161.0,-28616.62761143775,False,False,False,False,6757.187436239253,False,False,False,False
2025-10-03 15:00:00+00:00,219.575,221.0,219.575,220.58,4577.0,,,,219.79740243795493,219.29031492416678,219.22228034762637,218.27021470488546,218.4363036232378,219.4680766447875,220.99766535292156,,,,,,,,,217.5796037994346,218.463952101068,227.96742403323265,,218.7274575503796,219.2077382259726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6890061393441251,218.8929732862388,0.9988280530562899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.019206960483835,-9.868426343979415,False,True,False,False,True,3.8344727232361997,0,0.922570274826519,0.9563257145097424,False,False,False,False,0.010533074168663687,-0.05774065138669748,False,False,False,False,-67584.0,-29220.772919787552,False,False,False,False,6723.386080638644,False,False,False,False
2025-10-03 16:00:00+00:00,220.48,220.62,219.91,220.12,3099.0,,,,219.91882098246268,219.3061533602203,219.23512544548888,218.28245405719088,218.44322233201632,219.47052028076575,220.9956082922753,,,,,,,,,217.69279766933988,218.51116342170067,227.96154435781995,,218.76364813115745,219.21116019393568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6417896327488453,218.90883702900882,0.7377089895270775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38141858795239,-6.981371489142553,False,True,True,False,True,2.5905294712108855,0,0.9185176386744277,0.9666627073682544,False,False,False,False,0.011480669755367247,-0.023129990815665115,False,False,False,False,-70683.0,-29863.598145837357,False,False,False,False,6667.19404838068,False,False,False,False
2025-10-03 17:00:00+00:00,220.125,220.84,220.05,220.84,3240.0,,,,220.0717095856347,219.3284656599438,219.25300199469456,218.29743799903648,218.45185530326032,219.4742825412522,220.994457811259,,,,,,,,,217.8166591106928,218.56773819990414,227.95569198958398,,218.80857115908663,219.21598517359274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448722204551323,218.93438713613054,1.1585172636341234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0636695945955,-3.636934314564236,False,False,True,False,True,4.370525228100448,0,0.9207575577479306,0.964895598082333,False,False,False,False,0.04497010236323928,0.010920055773787081,False,False,False,False,-67443.0,-30446.22453117321,False,False,False,False,6614.059256932918,False,False,False,False
2025-10-03 18:00:00+00:00,220.83,220.93,220.49,220.5,1793.0,,,,220.13647027668318,219.34108915860566,219.26315512497044,218.30587429751304,218.45674429003552,219.47647256167735,220.9939199549432,,,,,,,,,217.88220682808924,218.59867984366363,227.9524850660176,,218.83334409624248,219.21876426685301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6526291502062616,218.94761074823174,0.9393451952451101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43719835402025,-2.268935127237043,False,False,True,False,True,3.4413682337091203,0,0.9287840895557945,0.9578420864594499,False,False,False,False,0.06442564682307263,0.03767285129842986,False,False,False,False,-69236.0,-31047.61639890696,False,False,False,False,6539.314152174268,False,False,False,False
