date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_426,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,,,,3.459732376543984,3.375653477910828,3.268926787313776,3.2481442763787802,3.210779650637959,3.1938380567957,3.2059193449702277,,,,3.3690780959256608,3.403871748775627,3.3958467980515286,3.277929169341124,3.215630076137247,3.1943456883409307,3.1924766870559544,3.2109051559387645,3.4507168031087754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214706736116974,3.2839963345651397,0.23941903494363218,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.9380469566921015,0,1.035803497085762,0.9159034138218154,False,False,False,False,0.12898291499299472,0.1439472053743105,False,False,False,False,-231353.0,79699.90537582409,False,False,False,False,58122.807980016,False,False,False,False
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,,,,3.4562998868717685,3.3747037143163023,3.269321390302907,3.2487258276382422,3.211630677542084,3.194734954348775,3.2066374428323225,,,,3.359375144524858,3.3943881439905765,3.394255284764765,3.2782375862556354,3.2164629615896136,3.1952589505991504,3.1933608294539173,3.211286092821669,3.4446967438567153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186866696236019,3.283332523836738,0.062437429452519365,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.0818219575289838,0,1.0281923714759533,0.920398009950249,False,False,False,False,0.11118676603065057,0.12756698570248054,False,False,False,False,-296120.0,73873.24017619892,False,False,False,False,58225.818709007995,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,,,,3.4535941892578177,3.373828514587444,3.269437839122637,3.2489819757494707,3.212093754897847,3.1952455591272924,3.2070351416916982,,,,3.35192856906277,3.387248958039989,3.3928775094495864,3.2782891296976526,3.216908787889675,3.19577812266482,3.1938658172147987,3.2114953508702277,3.440059180006838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1809926831431421,3.2826717673649384,0.06811453601862731,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0818219575289838,0,1.0223140495867769,0.9280991735537193,False,False,False,False,0.08241192643275158,0.10498945606761606,False,False,False,False,-296120.0,68136.91087114156,False,False,False,False,58041.712992589266,False,False,False,False
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,,,,3.4476954396500252,3.371817313588128,3.2695811780302177,3.2494319970817775,3.2130029885868825,3.196269182704093,3.2078242063928193,,,,3.33861899049166,3.373546541327192,3.389778529045222,3.2782898603530968,3.2177773856170986,3.19681799740454,3.1948798816223998,3.2119111346277767,3.4303263527340064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17466449176832483,3.281203284365059,-0.0641417396955483,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0,0,1.0230832646331407,0.9282769991755978,False,False,False,False,0.08461994746477008,0.09480470176619307,False,False,False,False,-398327.0,60904.912252984315,False,False,False,False,58726.446124487105,False,False,False,False
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,,,,3.430677346227849,3.365105687464693,3.268867501601653,3.249595398554312,3.2145219152615536,3.198205572765176,3.2092162729695155,,,,3.30960428341272,3.3418102430904724,3.380007230383452,3.2771666565247632,3.2191553637790693,3.198777287587356,3.196814470000332,3.2126330086289836,3.404404781948131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17121129141008443,3.276419546759393,-0.1543096050605278,-1.0,3.27,3.215,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0,0,1.018062397372742,0.9318555008210185,False,False,False,False,0.06037219290020583,0.07758844733319945,False,False,False,False,-689734.0,49267.09965991479,False,False,False,False,62333.89657216947,False,False,False,False
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,,,,3.42957043001168,3.3645798672682568,3.2686775137386817,3.249455852860876,3.214464554323201,3.198182450140967,3.2091780438619697,,,3.185,3.3074509277520203,3.3396991686008977,3.379288027244928,3.2769527369221048,3.2190870778308374,3.1987526425148998,3.1967942927578767,3.212608138566568,3.4027562879215645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16767818275785176,3.2760000644062734,-0.6321637237645332,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0,0,1.00814332247557,0.938925081433225,False,False,False,False,0.0054817378995446475,0.041535092616372046,False,False,False,False,-704797.0,37576.18338611766,False,False,False,False,61601.014454771495,False,False,False,False
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,,,,3.427534588024919,3.3635780256323855,3.2682671021454532,3.249134714063413,3.2142907802421434,3.1980741077232815,3.209050913487208,,,3.1703101509152467,3.303291340800075,3.335716884946865,3.377932472049559,3.276499763920153,3.218892634048045,3.198640237352163,3.19669262900573,3.2125303376178618,3.3997165388755044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16305155875002666,3.2751784771142938,-0.7370581307875679,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0,0,1.0073409461663947,0.9437194127243069,False,False,False,False,-0.018640073676958045,0.011447509469707,False,False,False,False,-730397.0,25669.622403387148,False,False,False,False,61042.85919190681,False,False,False,False
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,,,,3.4239363443316773,3.3617838438727454,3.267513933145306,3.2485393075457036,3.213956721133056,3.197857589203826,3.208803755802219,,,3.1631163800954076,3.2962361978561603,3.328891845424546,3.3755173492350594,3.275671373152125,3.2185215456678886,3.198416054551517,3.1964884487914307,3.2123795918959925,3.394406032357783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15823955496891215,3.273714201684752,-0.7502182479473914,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0,0,1.0016299918500406,0.9478402607986964,False,False,False,False,-0.025221333881651698,-0.006886912205972349,False,False,False,False,-730397.0,13947.659265350136,False,False,False,False,60799.6210649005,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,,,,3.422648554353704,3.361123033647319,3.267213220784932,3.248293453951334,3.2138027602695662,3.19774701353777,3.208686587077256,,,3.1588740268372457,3.2936632851774745,3.326432632487937,3.3746358406668326,3.27534440652931,3.2183540197160143,3.198302109778843,3.1963829204123955,3.212309285144862,3.3925098320528675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15436813959663165,3.2731658990238017,-0.9598217573325911,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0,0,1.0000000000000002,0.950406504065041,False,False,False,False,-0.040587094379919274,-0.023737003292945813,False,False,False,False,-745682.0,2170.4552457323025,False,False,False,False,60093.9680251346,False,False,False,False
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,,,,3.4199023246840703,3.3597069816417156,3.266567512448572,3.24776536867418,3.213471832643949,3.1975091960692663,3.208434453258718,,,3.1530001835877512,3.288370287245139,3.3213217242932394,3.372751319327643,3.274642445285803,3.217993998367725,3.1980570754082156,3.196155927507764,3.2121576682200095,3.388502236092725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15018826023866236,3.271998951959546,-0.9121814963555916,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0,0,0.9967663702506061,0.9506871463217462,False,False,False,False,-0.04498051502289184,-0.034358759157918826,False,False,False,False,-712625.0,-8911.64483559688,False,False,False,False,59674.7902262953,False,False,False,False
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,,,,3.4137804769023403,3.3564747380040063,3.26502162027833,3.246478597804211,3.2126228580242744,3.196873263676665,3.207778885393037,,,3.1414703897936027,3.276942778672982,3.310236104274385,3.3684861487204447,3.2729724464259613,3.2170788087591675,3.197403113894486,3.1955461630826503,3.211764862880615,3.379681279341762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484492815381464,3.269330625657833,-1.0733000793735115,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0,0,1.0,0.9515738498789348,False,False,False,False,-0.05377273515380897,-0.044065747155863894,False,False,False,False,-784777.0,-20940.565070703906,False,False,False,False,59868.23533906591,False,False,False,False
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,,,,3.4038620178824806,3.350872673032253,3.261887296203249,3.2437288112052696,3.2105436726239702,3.19516283284417,3.2061254480009596,,3.038333333333333,3.10876120123536,3.257196768370863,3.2916912322445633,3.361242728146619,3.2696518363259606,3.214886971433267,3.1956510992556004,3.193890513294296,3.2107877599933192,3.3653982038736476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14897463355029306,3.2645027778421842,-1.5741121307273933,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0,0,0.994408945686901,0.9560702875399364,False,False,False,False,-0.12675426538684123,-0.08541000627135256,False,False,False,False,-880688.0,-34269.98266650695,False,False,False,False,60427.03789194861,False,False,False,False
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,,,,3.3971440682644234,3.3469929154318034,3.259658682759594,3.2417595829375396,3.2090298889461937,3.193904334841289,3.2049144211201863,,3.0316034885744836,3.093361846122578,3.244696693762243,3.279768944885771,3.3562708824048704,3.2672975569484537,3.2132955261335896,3.194362878183059,3.1926708365763683,3.210068881013142,3.355925692825232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492454897684311,3.2611804770946593,-1.5824965797031212,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0,0,0.990345937248592,0.9686242960579247,False,False,False,False,-0.146860783370414,-0.11613539482088328,False,False,False,False,-945645.0,-48399.827896483584,False,False,False,False,60497.26986261607,False,False,False,False
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,,,,3.393365755220155,3.3447951760134527,3.258398461402603,3.2406472554366146,3.2081771361083704,3.1931962410518673,3.204231064970558,,3.030658607487832,3.087098398675401,3.2381183862433858,3.273383490031604,3.353466103431637,3.2659658451066558,3.212398793962012,3.1936381767041393,3.19198454599406,3.209661134233067,3.3506913685447515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489655622576621,3.259321739498877,-1.5729926833262082,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0,0,0.9838579499596448,0.9709443099273611,False,False,False,False,-0.1401462910412366,-0.12814084293105993,False,False,False,False,-945645.0,-62310.605758553604,False,False,False,False,60149.668779474734,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,,,,3.3816705325236365,3.337842796576714,3.254293329759477,3.2369947128474994,3.2053252495737565,3.19080118438041,3.201932529902492,,3.0212119855135526,3.0688445823263906,3.218506490364844,3.2542398753625714,3.3446663788290327,3.261641734446628,3.2094086380906783,3.1911885522692676,3.189660346922902,3.208285185257145,3.33473273736918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15348421875035895,3.2534438840121935,-1.651269987727001,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0,0,0.9806763285024153,0.9685990338164254,False,False,False,False,-0.15808119969338655,-0.14311102131222325,False,False,False,False,-1061569.0,-77802.98396384733,False,False,False,False,61014.38709297125,False,False,False,False
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,,,,3.3773518693813642,3.335238925582518,3.252744060583452,3.235614217302931,3.2042439428190397,3.1898908389590197,3.201057861852582,,3.0190003283999136,3.0636983110916316,3.2117824284824095,3.247560276857587,3.341393042790362,3.260010975363854,3.208275695313424,3.1902578200488683,3.188776520201524,3.207758211078099,3.328968693252861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15774845982316016,3.2512679131317115,-1.561143059068747,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0,0,0.9838709677419355,0.9693548387096778,False,False,False,False,-0.16258028783367234,-0.1528456545729478,False,False,False,False,-1017120.0,-92366.03847603574,False,False,False,False,60757.55938610347,False,False,False,False
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,,,,3.3551045762461498,3.3214182405556834,3.2442371315351544,3.2279678550047852,3.1981381098578767,3.184688477303797,3.1960811407273746,,3.002525886850959,3.038630051521832,3.1791890812755654,3.2148977978725606,3.32422758278739,3.251088562968473,3.201898580901046,3.184943416467027,3.183718476331514,3.2047381156397257,3.3000055456255044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304387846929078,3.2397571648932675,-1.6851731415664157,-1.0,2.995,2.975,817.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0,0,0.9776,0.9664000000000003,False,False,False,False,-0.1806439644217782,-0.166744809497363,False,False,False,False,-1246035.0,-110252.37896477936,False,False,False,False,63364.65148864451,False,False,False,False
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,,,,3.352027578985851,3.3194627209396694,3.2430125701229517,3.2268629378712936,3.1972484446994858,3.1839261728345765,3.1953517488813317,,3.0006254122038643,3.0357677370688267,3.1750350982608806,3.210666960741981,3.321823804559475,3.249806367778932,3.2009708237877983,3.184165177211339,3.1829766812499263,3.20429152044063,3.2961106327341634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1680397582727459,3.2381452461383615,-1.6254798801544257,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0,0,0.978382706164932,0.9743795036028826,False,False,False,False,-0.19426804206283801,-0.1805064257801005,False,False,False,False,-1246035.0,-127861.41184904634,False,False,False,False,62892.64138804536,False,False,False,False
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,,,,3.351258213587867,3.3189707781883087,3.2427009802425393,3.2265809238386067,3.1970198391869142,3.183729551823449,3.195164086305973,,3.0000214721196214,3.0349751545313164,3.173982438070453,3.2096008809084204,3.3212201553422065,3.249480512492989,3.2007326671828533,3.183964476153871,3.1827852828314653,3.204176669288216,3.295135838224621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1733110259380925,3.237737686563279,-1.6890886484501373,-1.0,2.96,2.955,819.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0,0,0.9734939759036143,0.981526104417671,False,False,False,False,-0.20339018899646133,-0.19194830738828092,False,False,False,False,-1254070.0,-145322.0101149526,False,False,False,False,62042.13532001365,False,False,False,False
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,,,,3.350567007516337,3.3185281566365137,3.2424201516262166,3.226326643831323,3.196813527048055,3.1835520070647467,3.1949946635297826,,2.9994732661536796,3.034262067858247,3.173038611750852,3.208644920262786,3.3206773454313856,3.2491868783852267,3.200517767261527,3.183783254298819,3.1826124425548628,3.2040729440132463,3.29426099216269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800382119595853,3.2373709667248045,-1.5863196914966873,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0,0,0.9933333333333333,0.9833333333333338,False,False,False,False,-0.21025369889440357,-0.20110100314134224,False,False,False,False,-1246855.0,-162400.04096588356,False,False,False,False,61192.10221427701,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,,,,3.349621865454615,3.3179230627501624,3.2420378798988545,3.225980953639323,3.196533832185345,3.1833116529526193,3.1947649472910054,,2.9988321231864554,3.033365242693634,3.171773274705785,3.207356139921426,3.319935675936309,3.2487869822821662,3.200226324137737,3.1835379238714365,3.1823784757329743,3.2039320667680515,3.2930704180711308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1822668324139106,3.2368718883073577,-1.519047018267197,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0,0,0.9958088851634536,0.9765297569153398,False,False,False,False,-0.20339018899646133,-0.2022455960689018,False,False,False,False,-1236780.0,-179057.09459431947,False,False,False,False,60399.58900165256,False,False,False,False
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,,,,3.3463757098788425,3.315827346675588,3.2406889643071266,3.2247549061106366,3.1955308729307395,3.1824445653558033,3.1939399124760226,,2.9956639061360715,3.0296546232296175,3.1672765483496317,3.202830554722081,3.3173718612639296,3.247378706489669,3.1991828876294037,3.182653051856626,3.181533992777192,3.203427053630785,3.2889596117701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727305785456838,3.2351249807643327,-1.6560042555890144,-1.0,2.955,2.93,822.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0,0,0.9974726200505476,0.9730412805391745,False,False,False,False,-0.22173675388710257,-0.21199117497800218,False,False,False,False,-1269640.0,-195965.35669363235,False,False,False,False,59972.618629533914,False,False,False,False
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,,,,3.339182824186847,3.3111371759182484,3.237634784499209,3.22197101423643,3.1932396617629757,3.1804565455710128,3.192050665393709,,2.988384982134787,3.0213793532312345,3.1574236015366206,3.1929122849388833,3.311656388511672,3.2441939091175955,3.1968015434816257,3.1806247822049643,3.1795969589265596,3.2022678409743697,3.279909378716287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214889590679532,3.231211397262496,-1.6196366666267685,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0,0,0.9966187658495351,0.9712595097210485,False,False,False,False,-0.23791097248211482,-0.22495107373005852,False,False,False,False,-1341949.0,-213732.54496194812,False,False,False,False,60163.88035620781,False,False,False,False
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,,,2.9600000000000004,3.335521605687755,3.3087489479433065,3.2361150049005114,3.220595236913366,3.192124096221863,3.179495621670195,3.1911294340221303,,2.986889956816567,3.0188141766705203,3.152979595742832,3.1882856188104927,3.3087573205521505,3.2426050284585295,3.1956399283353045,3.1796445169195766,3.1786609922293083,3.2016965304245066,3.275437659848437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959469269935112,3.229270772686841,-1.3997196939757224,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0,0,0.9983150800336983,0.9646166807076666,False,False,False,False,-0.1988250329251159,-0.2118880533275872,False,False,False,False,-1300159.0,-230576.36597029003,False,False,False,False,59879.01399409606,False,False,False,False
