date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_861,aVWAP_OB_bull_750,aVWAP_OB_bull_712,aVWAP_OB_bull_338,aVWAP_OB_bull_211,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-24 19:00:00+00:00,185.795,187.5,185.795,186.19,787115.0,,,,185.61739557066625,183.97022247616465,182.3697219618907,182.80314329668857,183.46415622377026,183.71230606458693,183.88439527398322,182.25266462324458,182.08099355665217,184.01807197188967,183.45900070161647,182.315306806118,182.11251139119852,181.9213070605948,180.37494058325373,179.53690438747992,179.3934989014395,182.9580582163992,184.17159686697295,182.72804518433085,174.75809474198797,169.26134574204627,154.22754387779258,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9667168987706365,181.93520193415026,1.0726245846201896,0.0,0.0,0.0,0.0,1.0,188.435,185.82,0.0,70.78962830196647,13.579001173710516,True,False,True,False,True,5.1748414524670885,0,0.9668766382007274,0.96780671345227,False,False,False,False,0.04410930000724392,0.018263697621375176,False,False,False,False,31265607.0,30611189.258740313,False,False,False,False,376450.6848051562,False,False,False,False
2025-10-27 14:00:00+00:00,191.05,191.19,188.435,190.305,423748.0,,,189.97666666666666,186.24791638236493,184.46113486072082,182.546468503673,182.9180947828999,183.5621107085338,183.80196952329055,183.96567771321935,182.59752480738283,182.2227369799168,184.09206849062517,183.51312755500686,182.367618173204,182.16465434134747,181.97277129778826,180.42497300794014,179.58687401581753,179.44282375251956,183.43083692168437,184.22614414809442,182.77920278251418,174.79311690034595,169.30135061574063,154.27845150107174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998241800533467,182.02751961196904,2.0702800883444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61694886526993,18.428770940745537,True,False,True,False,True,11.036769517874333,0,0.9719831188367043,0.945303359518636,False,False,False,False,0.15894851693482365,0.08860610727809941,False,False,False,False,31689355.0,30627905.00666682,False,False,False,False,377183.97651360335,False,False,False,False
2025-10-27 15:00:00+00:00,190.305,191.53,190.24,190.875,455295.0,,,190.44540593766934,186.87117511642577,184.97944233755587,182.7494857428497,183.05288594623636,183.67851887189317,183.90919809539136,184.06341842893013,182.97673834389045,182.38659437856634,184.1814690577287,183.5782947932076,182.42962465273143,182.22631574676328,182.0335090446536,180.48319098864732,179.64466381963035,179.499820233573,183.93370009521166,184.29266692535435,182.84018121061632,174.83279936261584,169.34603585161761,154.33437030924253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046071943404963,182.1329241238725,2.1606328306586233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.144340661771,21.905318164965664,True,False,True,False,True,11.786862054327553,0,0.974445163580183,0.9444432845480925,False,False,False,False,0.19867192779322046,0.14363901753565994,False,False,False,False,32144650.0,30651420.43292005,False,False,False,False,378395.0001335475,False,False,False,False
2025-10-27 16:00:00+00:00,190.88,191.49,190.755,191.48,302620.0,,,190.649325686201,187.22983529747913,185.29833964007247,182.88477597923352,183.14398605724426,183.75763032029496,183.98227844419543,184.13021958104852,183.22077970920057,182.4965887024274,184.24272291614338,183.62307923083142,182.47207537215235,182.26850443525274,182.07504734868036,180.52285659289606,179.6839689314208,179.53857910720467,184.24745374557543,184.33852751024216,182.88199821520774,174.85965612524942,169.3761292445691,154.3718085027388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09643189279279,182.20287583173163,2.2646840985176424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81767442503096,24.56833892551205,True,False,True,False,True,12.579664527148545,0,0.9848631578947372,0.9432421052631574,False,False,False,False,0.20688732645479166,0.17526317199522579,False,False,False,False,32447270.0,30679263.061867025,False,False,False,False,377220.1939299266,False,False,False,False
2025-10-27 17:00:00+00:00,191.475,191.785,190.965,191.095,316965.0,,,190.78306798840896,187.55054083335887,185.60131753001414,183.0225896858802,183.23771693723646,183.83917001455458,184.0576904325925,184.1992531681886,183.46260011534727,182.60941843176388,184.30611121129238,183.669672091589,182.51630284501613,182.3124667725344,182.11834284597296,180.5642439196686,179.7249940424417,179.5790396585784,184.5501578677527,184.38619202123422,182.9255608813794,174.8877603228076,169.40761807635798,154.4109824677727,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0127160692341395,182.27395358246767,2.1982732556544677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21449461854729,25.20885019792081,True,False,True,False,True,11.872178869694196,0,0.9822967818078361,0.9392821766528269,False,False,False,False,0.2141926785228935,0.19472792525905963,False,False,False,False,32130305.0,30701759.836101644,False,False,False,False,376286.0048767495,False,False,False,False
2025-10-27 18:00:00+00:00,191.095,191.245,190.26,190.76,337848.0,,,190.77790445033497,187.79985339898332,185.86523389751534,183.15553317746802,183.3288872896688,183.91814411046644,184.13063753747522,184.2660188163305,183.68855470127238,182.71942157966737,184.36742352885486,183.71532133464268,182.56015461941564,182.35613186575304,182.16141799761883,180.60585821051944,179.7664254208668,179.61993297907813,184.82228171047254,184.43245580920677,182.9686035178775,174.91665147099792,169.4402762871091,154.45205080373842,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9144988265550213,182.3422937719934,2.150391812842778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24513566795358,25.20885019792081,True,False,True,False,True,11.253522901685507,0,0.9792199556072301,0.9440862488109077,False,False,False,False,0.1852113299905756,0.18996962762481762,False,False,False,False,31792457.0,30718669.869650453,False,False,False,False,375690.0668166448,False,False,False,False
2025-10-27 19:00:00+00:00,190.765,192.0,190.285,191.45,599807.0,,,190.89290224835676,188.21796908432117,186.31357757629522,183.39514272945863,183.4957437136082,184.06373410816812,184.2656009022725,184.38996432451972,184.08255982507583,182.91904309702952,184.48158487128427,183.80047450569134,182.64145567979557,182.43700953486626,182.24114397544403,180.6824347390256,179.84246596053848,179.6949640315697,185.2862429648624,184.5191954174325,183.04860194223554,174.96926461055884,169.49933861575215,154.52571535746748,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8781982581821786,182.4657780575912,2.316596869036797,0.0,0.0,0.0,0.0,1.0,192.205,191.245,883.0,81.24491816644982,25.20885019792081,True,False,True,False,True,12.193572549582562,0,0.9746001683501689,0.9414983164983163,False,False,False,False,0.200531375855264,0.19525050174004083,False,False,False,False,32392264.0,30744617.065469828,False,False,False,False,379164.74795127043,False,False,False,False
2025-10-28 14:00:00+00:00,193.915,193.98,192.205,193.185,448581.0,,193.12333333333333,191.23972241267987,188.62615516551716,186.7131083828399,183.6059716322425,183.6451556022626,184.1963958598222,184.38951294334385,184.5044416651589,184.42187683025395,183.09465603184466,184.58754840859746,183.87866341175683,182.71432968256408,182.5092357048684,182.31210941881994,180.74904462143192,179.9079396299021,179.759471041231,185.68793781202476,184.60035297274732,183.12090802066865,175.01290714583908,169.547098555508,154.58342308932947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.883893630078879,182.5752211433176,2.731737752680657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55418421950894,26.79752958381424,True,False,True,False,True,14.48335264041809,0,0.9810901932862862,0.9335957950285844,False,False,False,False,0.27728548207337933,0.23626799190671008,False,False,False,False,32840845.0,30777116.723369516,False,False,False,False,380240.96891326626,False,False,False,False
2025-10-28 15:00:00+00:00,193.18,193.415,191.885,193.41,380991.0,,193.02229566571677,191.4337974062943,188.9084876072744,187.00692743301573,183.7740107802722,183.76559816685415,184.303352576536,184.48948064316673,184.59691686220717,184.68388600227883,183.23596053633904,184.67325859656347,183.9424924990278,182.77414083974656,182.5685611500633,182.37044746260574,180.80406453247826,179.9621258533018,179.812879761252,185.98893978535096,184.66634084201323,183.1801763209786,175.0493611042115,169.58713375891128,154.63202134644055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9106280318691997,182.66269003183453,2.7482311998434876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57357369600888,28.217874958985504,True,False,True,False,True,14.77390962461127,0,0.9772366220735789,0.9374999999999998,False,False,False,False,0.2579551736833376,0.24711158279502382,False,False,False,False,33221836.0,30815019.347813398,False,False,False,False,380252.5973022079,False,False,False,False
2025-10-28 16:00:00+00:00,193.415,195.6,193.325,193.885,416343.0,,193.43923660121274,191.7544844243393,189.26921426697254,187.36508051170654,183.9773010375579,183.91284016744356,184.43537178792712,184.61338784654882,184.7119202113122,184.99693053220028,183.4069750180742,184.7801456966398,184.02170169711655,182.84741509827015,182.64109315068436,182.44164526740215,180.87035030635337,180.02702466051198,179.8767918961534,186.34999307968206,184.74902986265658,183.25311723656316,175.09206449994474,169.63328236670247,154.68687970237997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9530783557278584,182.7690998520578,2.8119604894336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56867435525572,29.584305276938252,True,False,True,False,True,15.390444092666563,0,0.9787301721944186,0.933391296971753,False,False,False,False,0.3359816068069279,0.2915465948009759,False,False,False,False,33638179.0,30858789.26490156,False,False,False,False,380812.13842930546,False,False,False,False
2025-10-28 17:00:00+00:00,193.88,198.565,193.26,198.05,1228919.0,,195.0211791356511,192.97324364565807,190.4879805179822,188.54163604437488,184.6612631321212,184.41790228513278,184.894034859302,185.04636405079162,185.11580950179328,186.01922912317647,183.98521744034386,185.15715772377774,184.30070803406693,183.1018403223022,182.89234933110274,182.68778624720363,181.09598183800557,180.24631157478206,180.09252235514325,187.5215499484525,185.04337218098183,183.50777707555324,175.23235589993513,169.7814234054837,154.85750432992856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112056128464354,183.13096263692194,3.6281210413948277,0.0,0.0,0.0,0.0,1.0,197.48,195.6,0.0,86.99535189623593,32.20534080852492,True,False,True,False,True,20.0,0,0.9818714061683221,0.9213800313643489,False,False,False,False,0.3428282503063363,0.31718742255365606,False,False,False,False,34867098.0,30920933.58637595,False,False,False,False,393961.08201954875,False,False,False,False
2025-10-28 18:00:00+00:00,198.035,200.0,197.48,199.985,854027.0,,196.08172045333222,193.88898605105672,191.3828891143193,189.40274591951064,185.18622432385044,184.8138676827905,185.25743930582695,185.3911511170973,185.43896766402614,186.77557256465795,184.43279128021373,185.46008144141823,184.52576875156421,183.30524362624237,183.0929067429173,182.8840170106208,181.27394597712367,180.41833917808123,180.26164453079065,188.37567445360926,185.2823141852111,183.71215944494716,175.34018188165376,169.89303176904417,154.98239617962304,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461471696956118,183.412488471616,3.7145840328183115,0.0,0.0,0.0,0.0,1.0,199.595,198.565,0.0,89.07668238645053,34.39452780721463,True,False,True,False,True,20.0,0,1.0009970918155382,0.9102409638554215,False,False,False,False,0.34282825086350505,0.3300078367085806,False,False,False,False,35721125.0,30995355.1586802,False,False,False,False,401093.88694947824,False,False,False,False
2025-10-28 19:00:00+00:00,199.99,203.185,199.595,201.04,2047787.0,,198.05903370960246,195.82444028303848,193.34565357586746,191.33599856596592,186.4717157558594,185.81009598409508,186.179689182793,186.2702919014745,186.2672051722954,188.5343519415258,185.5454663246868,186.24015605018909,185.11287225418403,183.83504669558766,183.61507262070066,183.39486359597936,181.73560944715584,180.8635726696538,180.69932118516243,190.30636406450753,185.90622252624004,184.24546918661605,175.61745913262814,170.1763479506819,155.29323695324385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.85190083676158,184.11711318990285,3.487888021510429,0.0,0.0,0.0,0.0,1.0,208.585,200.0,889.0,90.67771579859107,36.09177222673462,True,False,True,False,True,20.0,0,1.0103344838921764,0.8974153517422746,False,False,False,False,0.3428282512639946,0.3364180439862876,False,False,False,False,37768912.0,31100371.543816943,False,False,False,False,426624.01273320726,False,False,False,False
2025-10-29 14:00:00+00:00,211.98,212.155,208.585,208.87,1219681.0,209.87,200.24291677183882,197.7210237210455,195.09235651029263,192.97485119090337,187.5347411715311,186.64727400532425,186.96525811281705,187.02352422242527,186.98031355992583,189.97208878158844,186.466457273853,186.91462328103722,185.61922150512964,184.28438139865435,184.0566534470153,183.82578460369044,182.11718222218985,181.22777770098062,181.0567960025201,191.90784404089862,186.4504551548693,184.70072773479853,175.83420772443174,170.38865658943647,155.510646079808,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60352774019844,184.70885156902176,4.311774573301678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.64604528620372,38.108281553183105,True,False,True,False,True,20.0,0,1.01498127340824,0.8792627636506997,False,False,False,False,0.3428282521352196,0.3396231480607536,False,False,False,False,38988593.0,31222669.550889548,False,False,False,False,438919.46990013425,False,False,False,False
2025-10-29 15:00:00+00:00,208.895,209.18,206.37,207.49,621662.0,209.1306267382014,200.88344847017223,198.36230623607742,195.73586956109364,193.6090175400089,187.99067162400559,187.0137899143601,187.30954644220787,187.3541817518716,187.2942394220189,190.56009638292866,186.86809158589233,187.21238935190854,185.84682289754682,184.48839169582325,184.25744329378557,184.02205040214528,182.2926772577336,181.3959875524156,181.2220542345083,192.53955532410225,186.69338438207117,184.90694806893725,175.93659008334967,170.4900431393747,155.61635524131978,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186707977886317,184.9680892211374,3.6403707528082156,0.0,0.0,0.0,0.0,-1.0,208.585,207.495,891.0,91.36612250331257,38.108281553183105,True,False,True,False,True,20.0,0,1.0092093661212893,0.8904477319486624,False,False,False,False,0.28472568630077427,0.31217441718076394,False,False,False,False,38366931.0,31333433.29428661,False,False,False,False,441752.6874210624,False,False,False,False
2025-10-29 16:00:00+00:00,207.49,207.495,205.05,206.925,988156.0,208.2084312699881,201.55857012391647,199.1169674703052,196.54408795446832,194.43535846266877,188.63306900256097,187.53872651671676,187.80322949372396,187.8290009496381,187.7460898655269,191.35875548318572,187.4413532802141,187.64199692705947,186.17989438239877,184.78918269548663,184.55381222432194,184.31209923060078,182.5538819772312,181.6470968541332,181.46893078313263,193.3745468397978,187.04703367983612,185.21049643400707,176.09193256484332,170.64495072610447,155.77968475567903,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.681632826283121,185.34037720725092,3.230441323839737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45429268647305,38.108281553183105,True,False,True,False,False,20.0,0,0.9994053754063269,0.9126892888289857,False,False,False,False,0.25194316914658726,0.2820587931636756,False,False,False,False,37378775.0,31427159.522282165,False,False,False,False,450224.0566083327,False,False,False,False
2025-10-29 17:00:00+00:00,206.925,208.02,206.23,207.355,729627.0,208.0020427810086,202.01934225190416,199.63567880111754,197.10440327817597,195.01272505788708,189.09727121979302,187.92240564394862,188.16501837540545,188.17754780437923,188.07846263202455,191.92430676494186,187.85861830260933,187.9586382074173,186.42738701370052,185.013165031097,184.77455776595764,184.52822202016557,182.74878524879182,181.83452705695882,181.6532410081094,193.95976752981434,187.30941992920108,185.43651912572813,176.20828484618906,170.76073127625784,155.90129431642592,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.145587366399636,185.61342557661786,3.042657420384576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32203125097847,38.108281553183105,True,False,True,False,False,20.0,0,0.994073809806953,0.9112657073770163,False,False,False,False,0.2704742101262681,0.27626650164497185,False,False,False,False,38108402.0,31530744.676975463,False,False,False,False,454555.8851880485,False,False,False,False
2025-10-29 18:00:00+00:00,207.33,207.7,204.815,206.645,374327.0,207.84831553556975,202.19493727995004,199.8508153941957,197.34819513896053,195.27064560776907,189.31621040142466,188.1054160879247,188.33771770330247,188.34408859936028,188.23753234331892,192.18440933164922,188.05719050990427,188.11042818218542,186.5472190059343,185.12219068967244,184.88209181370652,184.63359610225046,182.84429368413888,181.92656766269423,181.74379446794876,194.2238695151821,187.4359929336396,185.54640884063969,176.26608011467448,170.81852489226657,155.9624741255786,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.540477856631229,185.74411286084768,2.7718252790533326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06700282350079,40.385319173419504,True,False,True,False,False,20.0,0,0.9874928600972999,0.9122333615646725,False,False,False,False,0.25161865682615114,0.2639425792355615,False,False,False,False,37734075.0,31626920.34089832,False,False,False,False,453312.0265029624,False,False,False,False
2025-10-29 19:00:00+00:00,206.52,208.045,205.425,207.04,466174.0,207.7411236304805,202.41627450247327,200.11747715589158,197.64872018053285,195.58830458525102,189.58822390778073,188.33380745399157,188.55351742791015,188.55234931069324,188.43662600134866,192.50539605091254,188.30453995639644,188.30057075960806,186.6977964474986,185.2592628079847,185.01729532612,184.76609886959923,182.96441592969663,182.0423226310134,181.85768624739833,194.54908572091304,187.59498131761447,185.6845808441633,176.33881829491204,170.8911447310399,156.0391364610509,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.917007401109911,185.9075535036974,2.6692467779353066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75849736779007,39.031936151510834,True,False,True,False,False,20.0,0,0.992463098547434,0.9079910731764612,False,False,False,False,0.26197487124904756,0.26295872524230457,False,False,False,False,38200249.0,31728832.413132455,False,False,False,False,453511.4369447769,False,False,False,False
