date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_462,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_360,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_492,aVWAP_OB_bull_743,aVWAP_OB_bull_622,aVWAP_OB_bull_323,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,2.51,2.51,2.435,2.435,219.0,2.9014144588405366,2.89317138675741,2.836106505898789,2.798164305922069,2.7856483703178485,2.752758383147512,2.5872980259756635,2.584786305125071,2.582121324604376,2.5738815586514954,,,,2.4872065751653993,2.6031353289678822,2.8384667955913048,2.82121601061815,2.8035264188098545,2.699156837962752,2.592289098476758,2.8755325761938133,2.7484604607838934,2.5539387110035774,2.9264229458670132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737607343239354,2.8002545718559384,-2.1020547206885554,0.0,0.0,0.0,0.0,30.670719959328448,-17.53468613938555,False,True,False,True,True,0.0,0,0.9487179487179487,0.9365721997300946,False,False,False,False,-0.32837381970729373,-0.315132677536034,False,False,False,False,-122892.0,-137595.20508374512,False,False,False,False,5479.44296031751,False,False,False,False
2025-07-30 19:00:00+00:00,2.435,2.46,2.415,2.455,1565.0,2.8994855015919994,2.8914180667559934,2.835069162945537,2.7973739577625487,2.784927738103085,2.752144884792005,2.5871063855546033,2.5846235354640497,2.581963262189318,2.5737377071495815,,,,2.485522164708191,2.5999508062428105,2.837404765748529,2.8202771873176022,2.802694344316418,2.698688725146309,2.5920807134254304,2.8739740050662625,2.747858944466349,2.5538239912552796,2.923621757108241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770936536473361,2.7989236482159603,-1.9420438910862894,0.0,0.0,0.0,0.0,31.3551413017389,-17.53468613938555,False,True,False,True,True,0.0,0,0.9407407407407407,0.9441077441077442,False,False,False,False,-0.34282825441539394,-0.32898046597571395,False,False,False,False,-121327.0,-137342.9848498886,False,False,False,False,5418.753922173053,False,False,False,False
2025-07-31 14:00:00+00:00,2.425,2.47,2.425,2.45,2815.0,2.8960940141268208,2.8883333044795143,2.8332406385645843,2.7959811202623457,2.783657990964262,2.7510652417519954,2.586774902225666,2.5843420265779518,2.5816900778711234,2.5734896451488627,,,,2.4831198846512765,2.5947041721984556,2.8355328265089215,2.818622439303471,2.801227999900041,2.697867420980235,2.5917199007632385,2.871230903600529,2.746800599235329,2.553627550985534,2.9187157316788466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18040624826877505,2.796625949001629,-1.921363324873395,0.0,0.0,0.0,0.0,31.640696790249873,-17.53468613938555,False,True,False,True,True,0.0,0,0.9394347240915208,0.9468371467025574,False,False,False,False,-0.3316471103931351,-0.33031378818442453,False,False,False,False,-124142.0,-137138.31841810737,False,False,False,False,5378.385644309905,False,False,False,False
2025-07-31 15:00:00+00:00,2.45,2.46,2.405,2.435,985.0,2.894879952945354,2.8872275787316424,2.832580119122278,2.7954754570613587,2.783196178122885,2.7506706437564783,2.586646759318923,2.5842329645717066,2.58158402886584,2.5733927019037006,,,,2.482019425681993,2.5927735942250774,2.8348568505936185,2.8180235818067714,2.800696083957416,2.6975641098767045,2.591580912944396,2.8702456435699353,2.7464135138263632,2.553549219526773,2.9169689097715974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838945055981545,2.7957869979946244,-1.9619237498210769,0.0,0.0,0.0,0.0,31.292344389077652,-17.53468613938555,False,True,False,True,True,0.0,1,0.9437669376693766,0.9491869918699188,False,False,False,False,-0.34282825441539394,-0.33657102129990923,False,False,False,False,-125127.0,-136952.09642712897,False,False,False,False,5310.271138196573,False,False,False,False
2025-07-31 16:00:00+00:00,2.44,2.445,2.425,2.445,1456.0,2.893116298670402,2.885620830035056,2.831619921670698,2.794740861446977,2.7825254887713164,2.750098313746516,2.586463898203661,2.5840773724944466,2.5814328251234655,2.573254755320728,,,,2.4806372367934983,2.5900898884897376,2.833874184002187,2.8171532302967606,2.799923294791535,2.697125495432262,2.5913823884083347,2.868813926997816,2.745852192549416,2.5534384268260912,2.914436170290092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870178003764833,2.794584322143346,-1.8692569447378928,0.0,0.0,0.0,0.0,31.89909746290624,-17.53468613938555,False,True,False,True,True,0.0,0,0.9502385821404226,0.9413769597818679,False,False,False,False,-0.34004637668879206,-0.3383086989943507,False,False,False,False,-123671.0,-136746.18795539055,False,False,False,False,5250.514996519107,False,False,False,False
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.395,735.0,2.8921889881307026,2.884775013312459,2.8311103750767823,2.7943487048279763,2.782166659105042,2.7497901696220928,2.586358282803921,2.5839872965675608,2.5813450788995236,2.573174060240963,,,,2.4796315823245068,2.588581842632467,2.833352902444566,2.816690341251594,2.799511134814138,2.6968861524683327,2.5912682072088176,2.8680585892013073,2.745549699655023,2.553372066208849,2.913110055130868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19085979005400788,2.7939319144628483,-2.0901831357456797,0.0,0.0,0.0,0.0,30.433514656318888,-17.53468613938555,False,True,False,True,True,0.0,0,0.9369491525423728,0.9437288135593221,False,False,False,False,-0.34282825441539394,-0.34056847670487234,False,False,False,False,-124406.0,-136554.8672118961,False,False,False,False,5180.50701207695,False,False,False,False
2025-07-31 18:00:00+00:00,2.41,2.42,2.385,2.415,815.0,2.891143422220813,2.8838207356177716,2.8305332311145515,2.79390332632762,2.781758731631328,2.7494389142336537,2.5862344330088716,2.583881567106852,2.5812419896106626,2.5730789682306123,,,,2.4783814739290992,2.586844525949448,2.832762568356103,2.816165519396791,2.7990432386536344,2.69661178184186,2.591134531158743,2.8672054933437394,2.745204752751748,2.553293180785542,2.9116183840252883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19426210584096498,2.7931878163095174,-1.9467914994143294,0.0,0.0,0.0,0.0,31.16842084372738,-17.53468613938555,False,True,False,True,True,0.0,0,0.936184657162254,0.9511201629327904,False,False,False,False,-0.34282825441539394,-0.3416983655601331,False,False,False,False,-123591.0,-136353.87702256438,False,False,False,False,5112.824732819943,False,False,False,False
2025-07-31 19:00:00+00:00,2.415,2.425,2.385,2.405,3521.0,2.88666223358998,2.879727177517326,2.8280480265300354,2.7919826531003453,2.7799987373971895,2.747922294628629,2.585696379652122,2.5834219528872113,2.5807937747865406,2.572665290551196,,,,2.473324199125726,2.5796390952059416,2.830220938598104,2.8139043498633334,2.797026023818212,2.6954255916038106,2.5905540379951075,2.8635426696285693,2.743715235378528,2.5529494863192177,2.90525277306926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19774205146836987,2.790019788378733,-1.9470809851505946,0.0,0.0,0.0,0.0,31.241441824811577,-17.53468613938555,False,True,False,True,True,0.0,0,0.9394969408565601,0.9476546566961253,False,False,False,False,-0.34016635282173774,-0.34093235919093545,False,False,False,False,-127112.0,-136210.59210748586,False,False,False,False,5088.1452795979285,False,False,False,False
2025-08-01 14:00:00+00:00,2.325,2.41,2.3,2.365,2583.0,2.8831135713542744,2.876477524258101,2.826044179857477,2.7904172064800896,2.7785586511123426,2.746667915260182,2.5852022760046918,2.5829984835617226,2.5803795095324378,2.5722790031026594,,,,2.4677902918289147,2.5733878481677106,2.828172997007047,2.8120737967714775,2.7953846816807064,2.694422680574657,2.5900239633741844,2.8606226000912973,2.7424813858104535,2.552619154167068,2.9002575363261767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20204845106205865,2.7723369542915863,-2.016036015868657,0.0,0.0,0.0,0.0,29.751265942191502,-17.53468613938555,False,True,False,True,False,0.0,0,0.9269776876267747,0.9540229885057473,False,False,False,False,-0.34282825441539394,-0.3418803068031647,False,False,False,False,-129695.0,-136109.57517558686,False,False,False,False,5049.305817898736,False,False,False,False
2025-08-01 15:00:00+00:00,2.365,2.395,2.355,2.39,1684.0,2.880920027236668,2.8744683053123006,2.824807037510403,2.7894535507316083,2.777673200079332,2.7458998428533525,2.5849119518625376,2.5827498003110643,2.5801365299614893,2.5720533386207123,,,,2.4651196476205963,2.569890847981788,2.82690850729931,2.8109448703447684,2.794373919891338,2.6938139801609293,2.589711875583855,2.8588182938899984,2.7417263479623633,2.55242834540887,2.8971779639966444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054519737396408,2.7712217501594907,-1.8555273196965931,0.0,0.0,0.0,0.0,31.045613936567005,-17.53468613938555,False,True,False,True,False,0.0,0,0.9254742547425474,0.9627371273712738,False,False,False,False,-0.32300577440931083,-0.33244304060623775,False,False,False,False,-128011.0,-135984.01587053898,False,False,False,False,4997.130533900306,False,False,False,False
2025-08-01 16:00:00+00:00,2.39,2.395,2.365,2.365,705.0,2.879998268505668,2.8736235178489884,2.8242853492273174,2.7890465524654293,2.7772990306302225,2.745574866138471,2.5847876928166538,2.5826433078875604,2.5800324454584285,2.5719565668154365,,,,2.4639863603391485,2.568426549577969,2.8263753510775667,2.8104685364107227,2.7939471393618316,2.693555800350192,2.589578387980238,2.8580590988713075,2.7414068312311692,2.5523462765442124,2.8958871528569143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2088385513753174,2.7706300013561456,-1.9423138050175477,0.0,0.0,0.0,0.0,30.83912831054024,-17.53468613938555,False,True,False,True,False,0.0,0,0.9210347174948943,0.9700476514635809,False,False,False,False,-0.3180887975424777,-0.32526591907435776,False,False,False,False,-128716.0,-135871.33345394145,False,False,False,False,4930.585874459991,False,False,False,False
2025-08-01 17:00:00+00:00,2.365,2.37,2.345,2.355,1328.0,2.8782083495374,2.87198171385479,2.8232659650781606,2.7882482113113523,2.7765640638006546,2.7449340470225936,2.584533606588772,2.582425320452987,2.5798191636683674,2.571757592924199,,,,2.4615029912295987,2.565471346504133,2.82533380754158,2.8095364369860527,2.7931104957596933,2.6930426804022027,2.589305944217633,2.856581433866907,2.7407764318222387,2.5521759306299137,2.8933879475322106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21279192984087994,2.769227974542221,-1.946633854263033,0.0,0.0,0.0,0.0,30.284065065013664,-17.53468613938555,False,True,False,True,False,0.0,0,0.918200408997955,0.9727334696659851,False,False,False,False,-0.3403365035026996,-0.3328012112885287,False,False,False,False,-130044.0,-135780.98719884158,False,False,False,False,4874.731829894719,False,False,False,False
2025-08-01 18:00:00+00:00,2.355,2.38,2.35,2.35,811.0,2.8771282160676583,2.87099064747629,2.8226500491803272,2.787765872789919,2.776120039780332,2.744547091838506,2.58438098195572,2.582294366338968,2.579691056834621,2.5716381420983976,,,,2.460088600997692,2.563735017175327,2.824704520896975,2.808973267362928,2.792605026497664,2.692733187427668,2.58914225748075,2.8556892989529334,2.7403957985385685,2.552073818555865,2.891882470928344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681554829389552,2.768428005685651,-1.9298800707708839,0.0,0.0,0.0,0.0,29.6939888310753,-17.951643247058414,False,True,False,True,False,0.0,0,0.9210164835164835,0.9752747252747253,False,False,False,False,-0.33288547009438296,-0.3328433406914558,False,False,False,False,-130855.0,-135704.6153042859,False,False,False,False,4811.728235632786,False,False,False,False
2025-08-01 19:00:00+00:00,2.35,2.38,2.35,2.375,2697.0,2.8736257343525993,2.867775553747872,2.8206502153593043,2.7862007263922512,2.7746796465245747,2.7432936052509023,2.58389370900405,2.5818762662910637,2.5792822255819434,2.571257476195933,,,,2.456025019978762,2.5583938899474328,2.8226613086631653,2.8071451137180565,2.7909647468012984,2.691733759268546,2.588619325560913,2.852794892799286,2.7391630589769234,2.5517497205702804,2.8870140179450843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22014825062274018,2.7660218330034954,-1.7761750633829694,0.0,0.0,0.0,0.0,31.99096229769577,-17.951643247058414,False,True,False,True,True,0.0,0,0.9179206566347469,0.9671682626538988,False,False,False,False,-0.33288547009438296,-0.3328644053929194,False,False,False,False,-128158.0,-135587.61351662254,False,False,False,False,4778.941751359409,False,False,False,False
2025-08-04 14:00:00+00:00,2.39,2.39,2.34,2.355,2902.0,2.8698614725085947,2.864316133525218,2.81848651746781,2.784502945856507,2.773115848429022,2.7419303213793182,2.583355707553427,2.581414219413036,2.578830234989363,2.5708360602884,,,,2.4517330459770115,2.552773112139411,2.820451165229094,2.8051652398309224,2.7891862775748275,2.6906431923920473,2.5880424595163123,2.8496763044862465,2.7378220268232254,2.551389633239748,2.8818095937096397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22380416954629526,2.7633413957468838,-1.8245477578665747,0.0,0.0,0.0,0.0,32.39740562305856,-19.99445846247895,False,True,False,True,True,0.0,0,0.9171195652173914,0.9660326086956523,False,False,False,False,-0.33288547009438296,-0.3328749377436512,False,False,False,False,-131060.0,-135517.4179582253,False,False,False,False,4749.841879245309,False,False,False,False
2025-08-04 15:00:00+00:00,2.345,2.365,2.33,2.365,1345.0,2.8681072447007643,2.862702455639455,2.81747243672035,2.783705249127575,2.7723804804010825,2.741287998889037,2.583097900691585,2.5811926338665514,2.5786133712013157,2.5706335608852533,,,,2.449701460843759,2.5501666261801805,2.819415517730215,2.804236446815067,2.7883510223486176,2.6901274421533925,2.587766285234371,2.848219860925669,2.7371900220267102,2.5512158944310612,2.8793942050654704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22710560309018255,2.7620559938348643,-1.7483320025230513,0.0,0.0,0.0,0.0,33.766526010939636,-18.654162475510226,False,True,False,True,True,0.0,0,0.916159567275186,0.9695740365111563,False,False,False,False,-0.34282825441539394,-0.33785159607952253,False,False,False,False,-129715.0,-135427.45798988073,False,False,False,False,4697.05363305546,False,False,False,False
2025-08-04 16:00:00+00:00,2.365,2.385,2.36,2.385,967.0,2.866910206322937,2.86160142837844,2.8167825976017036,2.7831645543827253,2.77188272134895,2.7408552019721575,2.5829316918301473,2.581049875378323,2.5784738348898317,2.570503813014819,,,,2.4486332032510485,2.548551577751679,2.8187108969769774,2.8036054722313772,2.7877845876937735,2.6897832344069323,2.587587851219129,2.847227130326496,2.736764461387473,2.551105878270907,2.877747659868968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22990162408464482,2.761282048702463,-1.6367089628036915,0.0,0.0,0.0,0.0,36.79359584382271,-15.851419703041373,False,True,False,True,True,0.0,0,0.9204851752021563,0.9669811320754716,False,False,False,False,-0.31833429144050257,-0.3280929437600125,False,False,False,False,-128748.0,-135323.9005016655,False,False,False,False,4639.223344170879,False,False,False,False
2025-08-04 17:00:00+00:00,2.385,2.385,2.365,2.385,695.0,2.8660563817072076,2.8608158857345996,2.8162900025756827,2.782778423560723,2.7715272512479685,2.7405461978406542,2.5828133637012214,2.580948231040647,2.5783744939729076,2.5704114689710096,,,,2.4479018665708683,2.547420337805317,2.8182077613935865,2.803154894478938,2.787380089361439,2.6895376270637703,2.587460805622093,2.846518732999149,2.73646063617474,2.551027647984213,2.8765748187144777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323940231201796,2.760733022354095,-1.6167929678629893,0.0,0.0,0.0,0.0,38.81164239907809,-14.072946500102063,False,False,False,True,True,0.0,0,0.9213709677419355,0.9670698924731184,False,False,False,False,-0.31590553122195464,-0.3219992374909836,False,False,False,False,-128748.0,-135221.94855590325,False,False,False,False,4578.072594648849,False,False,False,False
2025-08-04 18:00:00+00:00,2.385,2.405,2.38,2.385,622.0,2.865312984330698,2.8601319630629534,2.8158618042681094,2.7824434248709795,2.7712190857230428,2.7402789896632984,2.582713615784907,2.5808625824193006,2.5782908512852303,2.570333914791903,,,,2.447367749781251,2.5464895737285205,2.8177703640691125,2.8027635045160153,2.7870290608389703,2.689326373660432,2.587353570921342,2.845902308631898,2.736198003817844,2.5509624205544483,2.8755542985662452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2346315301807401,2.7602835806370596,-1.5994592898404292,0.0,0.0,0.0,0.0,40.15700676924834,-12.900061956463922,False,False,False,True,True,0.0,1,0.9236436704621566,0.9645010046885467,False,False,False,False,-0.299003053674097,-0.31050114558254027,False,False,False,False,-128748.0,-135121.5772604629,False,False,False,False,4516.738135817083,False,False,False,False
2025-08-04 19:00:00+00:00,2.385,2.43,2.385,2.43,2439.0,2.8625723738110977,2.8576108093547314,2.814289094214962,2.7812186469323414,2.770094419245268,2.7393096282195253,2.582374087203993,2.5805713689940157,2.5780070373922945,2.5700725197642686,,,,2.446237834201637,2.543510114148039,2.8161635542630137,2.801328428635302,2.785744860271177,2.688569816190758,2.5869873254206883,2.8436328198948937,2.7352460857315526,2.5507468046227846,2.871797507048424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2360009734290519,2.7588345917394443,-1.3933611669542563,0.0,0.0,0.0,0.0,45.67261593504877,-7.924118047195591,True,False,False,True,True,0.0,0,0.9247669773635151,0.9613848202396803,False,False,False,False,-0.2846464586872551,-0.2975738021348977,False,False,False,False,-126309.0,-134984.9481556495,False,False,False,False,4484.52514146333,False,False,False,False
2025-08-05 14:00:00+00:00,2.455,2.495,2.335,2.395,8077.0,2.8535982995460234,2.8493391405898585,2.809082367861649,2.777147537319922,2.766351163459047,2.7360751821720632,2.5812150553326645,2.579575705719763,2.577036008728331,2.5691761832751063,,,,2.4423100049179975,2.534074666205764,2.810845844472282,2.796570225077011,2.7814793296839837,2.686033584550764,2.5857389144590757,2.836170632730854,2.7320688070137873,2.5500027985223475,2.8596071979071684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23770083021454783,2.7373863299091257,-1.4404086414005752,0.0,0.0,0.0,0.0,46.04176723733831,-7.793398280025777,True,False,False,True,True,0.0,1,0.9198174706649281,0.953715775749674,False,False,False,False,-0.2775111237746831,-0.2875424629547904,False,False,False,False,-134386.0,-134975.66213773243,False,False,False,False,4540.222426091806,False,False,False,False
2025-08-05 15:00:00+00:00,2.39,2.4,2.35,2.355,1658.0,2.8516382778305602,2.847528113234112,2.807925003933046,2.7762333699730033,2.76550755068412,2.7353389578095872,2.580924436367989,2.579325334814515,2.5767911192797,2.568947963713042,,,,2.4407691921158747,2.5317334196677823,2.80966458757979,2.795508538400997,2.7805230399670897,2.685444455877266,2.5854275081107456,2.8345301121070228,2.731344574582257,2.5498081835207946,2.8569689348249967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23987408483739378,2.735716810413319,-1.5871527375347783,0.0,0.0,0.0,0.0,43.423642378937515,-7.793398280025777,True,False,False,True,False,0.0,1,0.9222797927461139,0.9663212435233159,False,False,False,False,-0.31590553122195464,-0.3017239970883725,False,False,False,False,-136044.0,-134992.225515442,False,False,False,False,4495.53680708263,False,False,False,False
