date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_772,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,15.78,15.99,15.775,15.985,8316.0,,,16.14233563056643,15.859651609749706,15.656876583632721,15.921516644121812,15.859260416869951,15.705438730051114,15.69298547431657,15.644092942098672,,15.650251091790812,15.806456679894179,15.68394235445222,15.552417344990923,15.518820786292961,15.512660837450788,15.464201019461429,15.491172606085415,15.49643305933484,15.948580245752458,15.645562430287551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813577923232376,15.73141797581774,0.6649451755985735,0.0,0.0,0.0,0.0,53.983484409737244,9.624606210013553,True,False,True,False,False,3.5463166331043503,0,0.9729901493485857,0.9354941213854463,False,False,False,False,0.05605649134426794,0.06839897104894313,False,False,False,False,180402.0,94912.1971122461,False,False,False,False,15886.133995555092,False,False,False,False
2025-08-14 18:00:00+00:00,15.985,16.005,15.51,15.545,16359.0,,,16.101522863900662,15.851498835123381,15.657482247556125,15.918562387123792,15.857822470368522,15.705325759858233,15.692949649816322,15.644319926075081,,15.650922573423987,15.804751678700992,15.683960491595402,15.553086554598725,15.519628861408187,15.513487548773176,15.465095587679217,15.491922212737148,15.497154528739435,15.946231074396051,15.645677365852782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801073579970417,15.728623982326733,-0.4830845245783477,-1.0,15.775,15.565,864.0,49.14553916136035,4.948045489897353,False,True,False,True,False,0.0,0,0.9627768179676455,0.9318360295272498,False,False,False,False,0.020782058567667433,0.04459051480830528,False,False,False,False,164043.0,95983.99250585468,False,False,False,False,15893.465251437958,False,False,False,False
2025-08-14 19:00:00+00:00,15.545,15.565,15.375,15.49,29505.0,,,16.014620694693875,15.82213303895198,15.651086451529887,15.908759065673861,15.852179838658692,15.702870537908645,15.690760437396788,15.64272313455955,,15.645313838729068,15.796540202252578,15.681500953662429,15.552405615599769,15.519259023363857,15.513174712186919,15.465178902999098,15.491817433952088,15.497015339509751,15.938755898840382,15.644829287097098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37466907921365256,15.718961919450411,-0.6111043909226543,0.0,0.0,0.0,0.0,45.44366492930838,1.4875445259959506,False,True,False,True,False,0.0,0,0.9555590452261304,0.9503768844221104,False,False,False,False,-0.06029709979476709,-0.007853292493230905,False,False,False,False,134538.0,96581.7290561515,False,False,False,False,16104.496797927291,False,False,False,False
2025-08-15 14:00:00+00:00,15.775,15.88,15.68,15.695,8220.0,,15.751666666666669,16.004812316502626,15.82062786761566,15.652067947914341,15.907794106621049,15.85176699002929,15.703016072632844,15.690931707081237,15.643011446752162,,15.646259042859722,15.796229471968656,15.681732125586542,15.552899043445716,15.519815070250836,15.513737891271374,15.465752442018054,15.492313698238341,15.497496411324905,15.937929805082057,15.644978434159778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36650557067147077,15.721567425670528,-0.07248846346824765,0.0,0.0,0.0,0.0,45.69916536618514,1.4875445259959506,False,True,False,True,False,0.36841763576937225,0,0.9581388110799874,0.9410208527855586,False,False,False,False,0.027125098597911443,0.009635903052340269,False,False,False,False,142758.0,97297.6402335755,False,False,False,False,15982.25653749431,False,False,False,False
2025-08-15 15:00:00+00:00,15.69,15.885,15.69,15.805,5916.0,,15.76910441426146,15.999283454197545,15.820214619935422,15.653053157870744,15.90729031493276,15.851594761401328,15.70320952637497,15.69113853251029,15.643297214837684,,15.64719380393783,15.796215110132058,15.681996127339948,15.553326784246513,15.520285241966798,15.514212266223407,15.466223751855802,15.492726884833969,15.497898093550209,15.937471751117467,15.645127340637137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596923735687075,15.723266650807252,0.22723125425714635,0.0,0.0,0.0,0.0,47.19149650271633,1.4875445259959506,False,True,False,True,False,1.5191547707363249,0,0.958799751243781,0.9426305970149251,False,False,False,False,0.029239905097732197,0.019437904075036233,False,False,False,False,148674.0,98094.17294313246,False,False,False,False,15826.19054466494,False,False,False,False
2025-08-15 16:00:00+00:00,15.805,15.9,15.735,15.82,5713.0,,15.78327363259274,15.994827557471263,15.820187510404635,15.654158851345944,15.906913811965048,15.851500358605273,15.70344716126008,15.691386135712529,15.64361795894742,,15.648237785584373,15.796320525066632,15.682306867503566,15.553781281711757,15.520779179746976,15.514709732045008,15.466712290430658,15.493157912521728,15.49831769550117,15.937108405178163,15.64529506259449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3516172801663743,15.724792070779026,0.2707714739614754,0.0,0.0,0.0,0.0,48.372136136394204,1.4875445259959506,False,True,False,False,True,1.6764694845985915,0,0.9617665418227211,0.9439762796504365,False,False,False,False,0.03770193596789164,0.028569920021463937,False,False,False,False,154387.0,98966.92995176607,False,False,False,False,15669.39689280967,False,False,False,False
2025-08-15 17:00:00+00:00,15.825,15.88,15.765,15.835,4600.0,,15.79143789112029,15.991558157227386,15.820261824141813,15.655083088259557,15.906641269571718,15.85144373630415,15.703651615871923,15.691597842909932,15.643887640340289,,15.649109899801301,15.796436532439127,15.682571307171383,15.554157594893013,15.521186805948657,15.515120062141339,15.467113967628704,15.493513012266714,15.498663530411683,15.936837865999234,15.645436365609198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449261312743973,15.725874441948983,0.316373704850461,0.0,0.0,0.0,0.0,49.36329552869411,1.4875445259959506,False,True,False,False,True,1.836301867749789,0,0.9582033686837178,0.9432314410480347,False,False,False,False,0.03911276658049491,0.033841343300979425,False,False,False,False,158987.0,99897.47367344411,False,False,False,False,15497.778336332,False,False,False,False
2025-08-15 18:00:00+00:00,15.85,15.88,15.745,15.75,9706.0,,15.791502903430437,15.983681179779081,15.819586145166895,15.65660985775506,15.905823204747945,15.851157530159458,15.703958687019844,15.691927187002051,15.644345604626832,,15.650565099203927,15.79639836599448,15.682991350124276,15.554846675408976,15.521945205974115,15.515885457553383,15.467876355581952,15.494181342523753,15.499313246775717,15.936091381306477,15.645676353113998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.335910984025643,15.727159422861897,0.06799592220646002,0.0,0.0,0.0,0.0,48.767768144795426,1.4875445259959506,False,True,False,False,True,0.8798797041740798,0,0.9600374648766778,0.9428660630658755,False,False,False,False,0.036291255355477114,0.03506629932822827,False,False,False,False,149281.0,100663.10974052249,False,False,False,False,15407.983323365612,False,False,False,False
2025-08-15 19:00:00+00:00,15.755,15.795,15.695,15.775,21117.0,,15.777556749650214,15.965623419326931,15.816428178904221,15.65894591121285,15.90352401708581,15.85016619847673,15.704343200657556,15.692375608611961,15.645086677777382,,15.652834089371261,15.795690004062246,15.683589542909969,15.556102161093785,15.523358303301704,15.517316683352174,15.46933630491012,15.495447153088849,15.500540859904568,15.934087839212546,15.646065317073777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3272376192606008,15.727913696805038,0.14389025107001752,0.0,0.0,0.0,0.0,48.78509864545389,1.4875445259959506,False,True,False,False,True,1.155743626106979,0,0.9610755041425667,0.9421603876817256,False,False,False,False,0.01725890244846286,0.026162600888345565,False,False,False,False,170398.0,101744.2708298167,False,False,False,False,15496.49520982506,False,False,False,False
2025-08-18 14:00:00+00:00,15.905,16.035,15.87,15.94,12978.0,15.948333333333334,15.810030573870574,15.964823169912611,15.820276286044194,15.663107844093325,15.903939927951301,15.850784263785366,15.705467628658342,15.693489119991021,15.646329703517877,,15.656727752164025,15.797278485817028,15.684934307353087,15.55760840611994,15.524936051343152,15.518896392440157,15.4708284881488,15.496793947325019,15.501858285323161,15.93418404712059,15.646724816471076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31383453780137616,15.731423903115303,0.6646052991678788,1.0,15.88,15.795,876.0,51.35059574023413,1.4875445259959506,False,False,False,False,True,2.961427619473053,1,0.9683159044794754,0.9338223817699388,False,False,False,False,0.07586558288522155,0.05101409188678356,False,False,False,False,183376.0,103009.87903400559,False,False,False,False,15457.448772463431,False,False,False,False
2025-08-18 15:00:00+00:00,15.94,16.05,15.88,15.99,10199.0,15.959334541427566,15.831261244035403,15.965121845606786,15.823706681346115,15.666574907177596,15.90444243667845,15.851387634961162,15.706434249808026,15.694442597227505,15.647379704594757,,15.659972614968229,15.79870660659108,15.68608096527155,15.558859243147335,15.526240484357674,15.520201533439456,15.47205569421194,15.497905031683482,15.502945849335934,15.934390731682065,15.647283872731572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087143056653008,15.734160466783319,0.8287258754184696,0.0,0.0,0.0,0.0,53.76530118020906,-0.6593217050084021,True,False,True,False,True,3.5020309497702087,0,0.9684325675886856,0.9334270979840598,False,False,False,False,0.07940873561657985,0.06521141375168171,False,False,False,False,193575.0,104413.98943657914,False,False,False,False,15375.922434905859,False,False,False,False
2025-08-18 16:00:00+00:00,15.99,16.065,15.935,15.985,4694.0,15.965341274682169,15.840505434412197,15.96559678941439,15.825455560824098,15.668255559831486,15.90474324553197,15.851712324929297,15.706912713256886,15.694913169602218,15.647892668080491,,15.661545510343153,15.799436719046529,15.686645221370306,15.559462366082407,15.526867261742666,15.520828298718865,15.472642818844973,15.49843788455299,15.503467684911953,15.934537642831765,15.647557586306288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30113295079406405,15.735457037484489,0.8286803614731815,0.0,0.0,0.0,0.0,55.26899016224681,0.9091070595775221,True,False,True,False,True,3.4419639414761285,0,0.9730534231552559,0.9304402318658934,False,False,False,False,0.08934044419368649,0.0772759289726841,False,False,False,False,188881.0,105723.55549182597,False,False,False,False,15210.311234364683,False,False,False,False
2025-08-18 17:00:00+00:00,15.985,16.09,15.985,16.01,4894.0,15.97475019075233,15.85094683674667,15.966619590612101,15.827592421614161,15.670166503465184,15.90516979452866,15.852127678318155,15.707467400875002,15.69545654927218,15.64847708325487,,15.663332140627189,15.800320945283724,15.68729468684404,15.560137403248497,15.527565366569933,15.521525823343238,15.473292530494323,15.499029437894201,15.504047393687586,15.934774084123898,15.64786983841172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989238506181041,15.736948880148617,0.9134470845560805,0.0,0.0,0.0,0.0,56.68387737904228,2.398334339631056,True,False,True,False,True,3.720233249354557,0,0.9719435736677116,0.9300940438871473,False,False,False,False,0.1000011553938623,0.08863854218327319,False,False,False,False,193775.0,107088.6941663713,False,False,False,False,15050.368424529572,False,False,False,False
2025-08-18 18:00:00+00:00,16.01,16.12,15.925,15.985,13602.0,15.985090905169626,15.872232377991388,15.96850002124563,15.832780332240457,15.67510616868371,15.906165806329934,15.853152836478044,15.708911535428612,15.696874849857679,15.650014030396179,,15.667962685272474,15.802548251522524,15.6889905189937,15.561930314163638,15.529424794082544,15.523384670922326,15.47503095218081,15.500609932435815,15.505595779709354,15.935297461092013,15.648693314323877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29396462065711965,15.740529163925117,0.8316335330707458,0.0,0.0,0.0,0.0,56.986688868646716,2.8898640423366544,True,False,True,False,True,3.409099383602168,0,0.971674491392801,0.9284820031298902,False,False,False,False,0.0957342864367861,0.09218641431002964,False,False,False,False,180173.0,108221.78417929576,False,False,False,False,15027.91310011826,False,False,False,False
2025-08-18 19:00:00+00:00,15.985,16.045,15.92,15.965,28704.0,15.98186982989437,15.895230788509291,15.969184457732592,15.84092728371391,15.684080954587918,15.90755157452438,15.854822501179326,15.711581835143212,15.699512087972485,15.652918521423496,,15.67642575687536,15.806365772761309,15.69214574595834,15.565389335563307,15.533033112147212,15.526995746883065,15.478436501394839,15.503697168964866,15.508618511359181,15.935896057320566,15.650259651789561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28674718123432696,15.746152610405503,0.7632067685982148,0.0,0.0,0.0,0.0,56.64651920285213,2.8898640423366544,True,False,True,False,True,3.156930023627048,0,0.971870604781997,0.9285825910298483,False,False,False,False,0.08437251420985836,0.088279464259944,False,False,False,False,151469.0,108892.28364938419,False,False,False,False,15239.945455155186,False,False,False,False
2025-08-19 14:00:00+00:00,16.04,16.23,15.83,15.85,23843.0,15.979008633762664,15.90679294272286,15.969237537203902,15.846725154406759,15.69097867395444,15.908554809228402,15.856101441796895,15.713704985944366,15.701613414859192,15.655243277350857,,15.682962227491057,15.809292560424453,15.694654300371912,15.568173139130568,15.535942010776655,15.529908006578207,15.481192979984609,15.506195583789966,15.5110646625992,15.93630109097804,15.65152305870024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837094694629508,15.772672126932804,0.27256007074270017,-1.0,15.92,15.88,878.0,53.538621341593014,2.8898640423366544,True,False,True,False,False,1.7094372104170859,0,0.9693782864212804,0.9231364058150322,False,False,False,False,0.09786727688431981,0.09307337057213191,False,False,False,False,127626.0,109182.72886412241,False,False,False,False,15373.326145772933,False,False,False,False
2025-08-19 15:00:00+00:00,15.815,15.88,15.715,15.77,10664.0,15.96045234140673,15.89912989586493,15.96412040905285,15.845575131265715,15.692017917835352,15.907697153483033,15.855766541297402,15.713978215645366,15.701913688679742,15.655678277627315,,15.684001196760269,15.809126222551658,15.695031054452217,15.568848545147453,15.536691253548685,15.53066560918997,15.481961372720324,15.506870076782253,15.511720588172217,15.935519261479367,15.651764414041804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779841689702564,15.76964658965078,0.0012713326464925373,0.0,0.0,0.0,0.0,49.76571674160505,3.829805392692357,False,True,False,False,False,0.7140513205805945,1,0.9655492043874553,0.9363509964467787,False,False,False,False,0.03206005716035339,0.06256671386624266,False,False,False,False,116962.0,109303.33771894222,False,False,False,False,15300.313337311338,False,False,False,False
2025-08-19 16:00:00+00:00,15.77,15.9,15.77,15.845,8428.0,15.951730589970003,15.896172835943782,15.96136988048815,15.845464137783463,15.693241988894338,15.907308263634297,15.85569871794872,15.714337003146051,15.702285988707862,15.656148885962958,,15.685194554718722,15.809308273686876,15.695485095214671,15.569500343230196,15.537397289377719,15.531376802491561,15.48266460119597,15.507495157715374,15.512330097090954,15.93511511114159,15.652024176742264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27420441838699255,15.769137017162189,0.27666579292950816,0.0,0.0,0.0,0.0,49.2171968532988,3.3152469867099086,False,True,False,False,False,1.6248800247409,1,0.9631122132672038,0.9424984500929943,False,False,False,False,0.042640536392393714,0.05260362512931818,False,False,False,False,125390.0,109552.7433357028,False,False,False,False,15193.76584370961,False,False,False,False
2025-08-19 17:00:00+00:00,15.845,15.89,15.715,15.87,8216.0,15.943481485002616,15.89295093318053,15.958523623230747,15.84516287913402,15.694307853253646,15.906860853542751,15.855582729679652,15.714647382043646,15.702611594659729,15.656571922922236,,15.686240509633404,15.809403045784784,15.695883897885109,15.570101354001633,15.538052036900599,15.532036970447617,15.483321874512182,15.508077783160411,15.512897876403125,15.934670515350092,15.652258637270794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274836609937701,15.768670403390095,0.36869031615865666,0.0,0.0,0.0,0.0,49.48931138097501,3.3152469867099086,False,True,False,False,False,1.929616256145838,1,0.9622407923243576,0.9390281646549054,False,False,False,False,0.033470321584210885,0.043036973356764534,False,False,False,False,133606.0,109925.6620436764,False,False,False,False,15085.583427528067,False,False,False,False
2025-08-19 18:00:00+00:00,15.87,16.165,15.87,16.145,32225.0,15.967179056719282,15.91813894256789,15.966202201767365,15.856890471624816,15.70555409383932,15.910057679974603,15.858567804427699,15.71840518089893,15.706292670263961,15.660497704708545,,15.696895498643546,15.815202005876401,15.700228970032638,15.574579952584179,15.542671376515864,15.53665213329829,15.487632119367428,15.512021764933795,15.516766995772727,15.93662431708528,15.65441488589768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27935685467183047,15.778922198311466,1.310430710993566,1.0,16.05,15.89,882.0,54.89016561803543,0.5999123924652707,True,False,True,False,True,5.184201041837763,1,0.9675134719014625,0.9307159353348727,False,False,False,False,0.0943127763185316,0.06867487483764807,False,False,False,False,165831.0,110792.41146935584,False,False,False,False,15351.31081624856,False,False,False,False
2025-08-19 19:00:00+00:00,16.16,16.19,16.05,16.125,35338.0,15.99535091295336,15.947016921159948,15.978113970992121,15.87184519376153,15.719129316443759,15.914793402439134,15.862714538177546,15.72316023164757,15.71093188843238,15.665366923620873,,15.70977194561156,15.822786395249569,15.70567265799787,15.580010066976179,15.54823659463987,15.54220677359172,15.492786604963024,15.516761925486252,15.521422010623484,15.939734498858,15.657108918296208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28258159947216394,15.78995827271132,1.1856459440901534,0.0,0.0,0.0,0.0,57.94332568878458,3.322772475696304,True,False,True,False,True,4.920032511666182,1,0.9700368776889982,0.9314689612784264,False,False,False,False,0.12353818846130613,0.0961065316494771,False,False,False,False,130493.0,111097.8469504511,False,False,False,False,15661.181966384242,False,False,False,False
