date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_376,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Up_aVWAP_310,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_179,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,1.9,1.9,1.83,1.83,99.0,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,2.021076038159371,,,,,,,,,,,2.8756434092804186,2.630383112776297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1930693989030633,1.9382300984544778,-0.5605761403381079,-1.0,1.9,1.83,408.0,32.382657699283214,-12.433415914889885,False,True,False,True,False,0.0,0,0.8381112984822934,1.0320404721753795,True,False,False,False,-0.2866544112325237,-0.27617580182970325,False,False,False,False,30101.0,28625.89599370689,True,False,False,False,54.628544341952285,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,2.021076038159371,,,,,,,,,,,2.8756434092804186,2.630383112776297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19321119938441694,1.9382300984544778,-0.5601647254367533,0.0,0.0,0.0,0.0,30.234219461681885,-14.597231327755296,False,True,False,True,False,0.0,0,0.8381112984822934,1.0438448566610454,True,False,False,False,-0.30432235502042854,-0.29024907842506587,False,False,False,False,30101.0,28648.765823261823,True,False,False,False,53.78159016610806,False,False,False,False
2025-06-26 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,2.021076038159371,,,,,,,,,,,2.8756434092804186,2.630383112776297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1920912180086153,1.9382300984544778,0.11333106099908108,0.0,0.0,0.0,0.0,37.77484174882194,-17.931186329863365,False,True,False,True,True,0.0,0,0.8415841584158416,1.0429042904290429,False,False,False,False,-0.2395309234561227,-0.2648900009405943,False,False,False,False,30101.0,28671.281081815905,False,False,False,False,52.94776706275755,False,False,False,False
2025-06-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,2.021076038159371,,,,,,,,,,,2.8756434092804186,2.630383112776297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19090568871036634,1.9382300984544778,0.11403484983912918,0.0,0.0,0.0,0.0,42.80192327358198,-13.522558310030306,False,True,False,True,True,0.0,0,0.8344827586206897,1.0448275862068965,False,False,False,False,-0.2395309234561227,-0.2522104621983585,False,False,False,False,30101.0,28693.447266593954,False,False,False,False,52.12687144938146,False,False,False,False
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,2.0008771929824563,2.014028871391076,2.014028871391076,1.9162555066079292,1.916344676180022,2.021076038159371,,,,,,,,,,,2.8756434092804186,2.630383112776297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18965338226723694,1.9382300984544778,0.11478783708084159,0.0,0.0,0.0,0.0,46.153310956755334,-10.649140374983062,False,False,False,True,True,0.0,0,0.8344827586206897,1.0448275862068965,False,False,False,False,-0.2395309234561227,-0.2458706928272406,False,False,False,False,30101.0,28715.269789592498,False,False,False,False,51.31870289977865,False,False,False,False
2025-07-01 17:00:00+00:00,1.96,2.64,1.96,2.43,817.0,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,2.1523898586866164,,,,,,,,,,,2.8613371053872387,2.624859023884675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19438693186342693,2.2312621616331625,1.0223827109245576,1.0,2.64,1.96,418.0,58.628579788943796,0.5447989884553834,True,False,True,False,True,7.5971789378263175,0,0.8518518518518519,0.935185185185185,False,False,False,False,-0.07773516575297275,-0.16180292929010667,False,False,False,False,30918.0,28749.420645567807,False,False,False,False,63.189730761797584,False,False,False,False
2025-07-02 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,2.1523898586866164,,,,,,,,,,,2.8613371053872387,2.624859023884675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20617785115356996,2.2312621616331625,1.9824527032362582,0.0,0.0,0.0,0.0,68.29603006937597,8.748804612863864,True,False,True,False,True,12.323471213906508,0,0.9267563527653214,0.9058295964125561,False,False,False,False,0.08006535580428302,-0.040868786742911827,False,False,False,False,30918.0,28783.04203090784,False,False,False,False,62.21004501355266,False,False,False,False
2025-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,2.1523898586866164,,,,,,,,,,,2.8613371053872387,2.624859023884675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2195619102495463,2.2312621616331625,2.134877756501967,0.0,0.0,0.0,0.0,75.04397155824682,14.26723639125295,True,False,True,False,True,13.579109331479359,0,0.9255319148936171,0.9300911854103343,False,False,False,False,0.10810333099118169,0.03361727212413493,False,False,False,False,30918.0,28816.142154459656,False,False,False,False,61.24554819163711,False,True,False,False
2025-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,2.3433333333333333,2.217430340557275,2.217079245283019,2.217079245283019,2.118529468599034,2.1182253086419753,2.1523898586866164,,,,,,,,,,,2.8613371053872387,2.624859023884675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23177297450675552,2.2312621616331625,2.0224007538600035,0.0,0.0,0.0,0.0,79.54259921749406,17.960184476546885,True,False,True,False,True,13.579109331479348,0,0.9040675364543361,0.9339984650805834,False,False,False,False,0.10810333099118169,0.07086030155765831,False,False,False,False,30918.0,28848.729097801366,False,False,False,False,60.29600480882103,False,False,False,False
2025-07-07 17:00:00+00:00,2.75,2.75,2.67,2.67,150.0,,,2.6966666666666668,2.3981420199931054,2.267281553398058,2.265850847457627,2.265850847457627,2.1647804444444443,2.1644266950656728,2.1902745552977567,,,,,,,,,,,2.860528549761585,2.625111843958314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24279737965547538,2.3153704265270987,1.460598849856261,-1.0,2.7,2.67,0.0,81.23025978089382,19.426740645914435,True,False,True,False,True,12.66478020132406,0,0.8904942965779468,0.9269961977186313,False,False,False,False,0.11279164699692895,0.09182597427729364,False,False,False,False,30768.0,28878.48523581995,False,False,False,False,61.68676442418814,False,False,False,False
2025-07-08 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,2.6966666666666668,2.3981420199931054,2.267281553398058,2.265850847457627,2.265850847457627,2.1647804444444443,2.1644266950656728,2.1902745552977567,,,,,,,,,,,2.860528549761585,2.625111843958314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2531501174836376,2.3153704265270987,1.4008667149673466,0.0,0.0,0.0,0.0,82.35536682316032,20.769970937172857,True,False,True,False,True,12.66478020132406,0,0.8904942965779468,0.9391634980988594,False,False,False,False,0.0940659095938109,0.09294594193555228,False,False,False,False,30768.0,28907.780038365378,False,False,False,False,60.73038047962708,False,False,False,False
2025-07-09 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.6966666666666668,2.3981420199931054,2.267281553398058,2.265850847457627,2.265850847457627,2.1647804444444443,2.1644266950656728,2.1902745552977567,,,,,,,,,,,2.860528549761585,2.625111843958314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26228780355153664,2.3153704265270987,1.2758106512838683,0.0,0.0,0.0,0.0,82.08630132302804,21.077013601821676,True,False,True,False,True,12.041113901796546,0,0.8908263836239575,0.9393479909021986,False,False,False,False,0.08472845887875571,0.088837200407154,False,False,False,False,30768.0,28936.620657925603,False,False,False,False,59.78882419312123,False,False,False,False
2025-07-10 17:00:00+00:00,2.625,2.625,2.515,2.515,2.0,,,2.6947587719298247,2.3984588923288612,2.2676754385964912,2.266237869555405,2.266237869555405,2.1651926833599715,2.1648386524822696,2.1906096430227167,,,,,,,,,2.551666666666667,2.551666666666667,2.8605083303328858,2.6251083963135082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674142112161543,2.3156296029602794,0.74554899731401,-1.0,2.65,2.565,0.0,76.05373662542861,21.077013601821676,True,False,True,False,False,7.975245016876606,0,0.8766716196136701,0.9405646359583952,False,False,False,False,0.04750937058279978,0.06817328549497689,False,False,False,False,30766.0,28964.98312834536,False,False,False,False,58.89287343043718,False,False,False,False
2025-07-11 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,2.6947587719298247,2.3984588923288612,2.2676754385964912,2.266237869555405,2.266237869555405,2.1651926833599715,2.1648386524822696,2.1906096430227167,,,,,,,,,2.551666666666667,2.551666666666667,2.8605083303328858,2.6251083963135082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735322501861336,2.3156296029602794,0.9116672599667083,0.0,0.0,0.0,0.0,73.02033427643781,21.077013601821676,True,False,True,False,False,9.137962627679975,0,0.8735719725818736,0.9405940594059408,False,False,False,False,0.0451886018286606,0.05668094366181875,False,False,False,False,30766.0,28992.905870541555,False,False,False,False,57.97980562531412,False,False,False,False
2025-07-14 17:00:00+00:00,2.23,2.28,2.08,2.28,300.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27448710565556417,2.281413188506284,-0.005148469553457144,0.0,0.0,0.0,0.0,63.28652628717265,24.214390672206022,True,False,True,False,False,1.4265805079442053,0,0.8539007092198582,0.9446808510638298,False,False,False,False,-0.1339533976561899,-0.03863622699718558,False,False,False,False,30466.0,29015.744539215328,False,False,False,False,61.732056700890645,False,False,False,False
2025-07-15 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27415606786928365,2.281413188506284,-0.005154686224045379,0.0,0.0,0.0,0.0,56.797320960995876,18.18334443031972,True,False,True,False,False,1.4265805079442053,0,0.8822695035460991,0.9446808510638298,False,False,False,False,-0.08706142370046238,-0.06284882534882398,False,False,False,False,30466.0,29038.229120002685,False,False,False,False,60.774970550489236,False,False,False,False
2025-07-16 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27267886930556895,2.281413188506284,-0.7753192942478088,0.0,0.0,0.0,0.0,48.911584966307714,10.923962910273332,False,False,False,True,False,0.0,0,0.8856749311294765,0.9462809917355373,False,False,False,False,-0.18622869485308083,-0.12453876010095241,False,False,False,False,30466.0,29060.3651026383,False,False,False,False,59.832722945055295,False,False,False,False
2025-07-17 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713936670641382,2.281413188506284,-0.7789908688485393,0.0,0.0,0.0,0.0,43.65442763651561,6.11289305947254,False,True,False,True,False,0.0,0,0.8856749311294765,0.9462809917355373,False,False,False,False,-0.18622869485308083,-0.15538372747701662,False,False,False,False,30466.0,29082.157891744682,False,False,False,False,58.905083829628076,False,False,False,False
2025-07-18 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700700609801754,2.281413188506284,-0.7828086820841763,0.0,0.0,0.0,0.0,40.14965608332086,2.745756031233441,False,True,False,True,False,0.0,0,0.8856749311294765,0.9462809917355373,False,False,False,False,-0.18622869485308083,-0.17080621116504874,False,False,False,False,30466.0,29103.612808151738,False,False,False,False,57.99182671599043,False,False,False,False
2025-07-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26937532007045656,2.281413188506284,-0.11661494638064009,0.0,0.0,0.0,0.0,42.922131422457106,2.745756031233441,False,True,False,True,False,0.8424398550976306,0,0.8861454046639233,0.9465020576131689,False,False,False,False,-0.10107970447706657,-0.13594295782105764,False,False,False,False,30466.0,29124.735090195896,False,False,False,False,57.09272862737042,False,False,False,False
2025-07-22 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26813859533141476,2.281413188506284,-0.3782118287780948,0.0,0.0,0.0,0.0,43.29784373750569,2.745756031233441,False,True,False,True,False,0.0,0,0.8860672614962251,0.9464653397391901,False,False,False,False,-0.13395339765618977,-0.13494817773862372,False,False,False,False,30466.0,29145.529894999057,False,False,False,False,56.207570044000335,False,False,False,False
2025-07-23 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26674764536224915,2.281413188506284,-0.4551612380360551,0.0,0.0,0.0,0.0,43.130371702646045,2.745756031233441,False,True,False,True,False,0.0,0,0.8863791923340177,0.9466119096509241,False,False,False,False,-0.14339590250365242,-0.13917204012113807,False,False,False,False,30466.0,29166.002299727752,False,False,False,False,55.33613484951971,False,False,False,False
2025-07-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26528414139498363,2.281413188506284,-0.4576722448158364,0.0,0.0,0.0,0.0,43.018723679406285,2.745756031233441,False,True,False,True,False,0.0,0,0.8863791923340177,0.9466119096509241,False,False,False,False,-0.14339590250365242,-0.14128397131239523,False,False,False,False,30466.0,29186.157302832748,False,False,False,False,54.478210278209325,False,False,False,False
2025-07-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2637468756486272,2.281413188506284,-0.4603398171360134,0.0,0.0,0.0,0.0,42.94429166391311,2.0818823978647316,False,True,False,True,False,0.0,0,0.8863791923340177,0.9466119096509241,False,False,False,False,-0.14339590250365242,-0.14233993690802382,False,False,False,False,30466.0,29205.999825269446,False,False,False,False,53.633586863043284,False,False,False,False
2025-07-28 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.3752286135693215,2.3546939847649067,2.258327599388379,2.257306321515663,2.257306321515663,2.171826672791303,2.171512232415902,2.193384208384208,,,,,,,,2.213333333333333,2.2155739514348785,2.2155739514348785,2.8542150983760655,2.6222292530959153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618466644348821,2.281413188506284,-0.8455833836346104,0.0,0.0,0.0,0.0,40.49102327470874,-1.136402591083609,False,True,False,True,False,0.0,0,0.8879135719108711,0.9473328831870358,False,False,False,False,-0.19102703925220946,-0.16668348808011663,False,False,False,False,30466.0,29225.534711699376,False,False,False,False,52.802058384546484,False,False,False,False
2025-07-29 17:00:00+00:00,2.06,2.3,2.06,2.3,100.0,,2.2199999999999998,2.347107487922705,2.3448551253956658,2.256249096167751,2.2553187710886164,2.2553187710886164,2.1739423217684086,2.1736388888888887,2.1944251075479073,,,,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.215,2.21667495854063,2.21667495854063,2.852166004329424,2.621293966733324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26074474073280546,2.2719352777836024,0.10763293686201854,1.0,2.3,2.06,433.0,45.56950826378315,-1.136402591083609,False,True,False,True,True,2.126964110456459,0,0.8901389808074123,0.928524156187955,False,False,False,False,-0.1339533976561899,-0.15031844286815327,False,False,False,False,30566.0,29246.317119269926,False,False,False,False,53.533809417344216,False,False,False,False
2025-07-30 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.2199999999999998,2.347107487922705,2.3448551253956658,2.256249096167751,2.2553187710886164,2.2553187710886164,2.1739423217684086,2.1736388888888887,2.1944251075479073,,,,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.215,2.21667495854063,2.21667495854063,2.852166004329424,2.621293966733324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594847979369091,2.2719352777836024,0.10815555454320323,0.0,0.0,0.0,0.0,48.95516492316609,-8.914407767136339,False,False,False,False,True,2.126964110456459,0,0.9099933818663136,0.928524156187955,False,False,False,False,-0.07773516575297275,-0.114026804310563,False,False,False,False,30566.0,29266.777318971166,False,False,False,False,52.703827875990044,False,False,False,False
2025-07-31 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.2199999999999998,2.347107487922705,2.3448551253956658,2.256249096167751,2.2553187710886164,2.2553187710886164,2.1739423217684086,2.1736388888888887,2.1944251075479073,,,,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.215,2.21667495854063,2.21667495854063,2.852166004329424,2.621293966733324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580645215780261,2.2719352777836024,0.10875079629228321,0.0,0.0,0.0,0.0,51.21226936275471,-6.448975597585225,False,False,True,False,True,2.126964110456459,0,0.9099933818663136,0.928524156187955,False,False,False,False,-0.07773516575297275,-0.09588098503176787,False,False,False,False,30566.0,29286.92030627394,False,False,False,False,51.886714265509575,False,False,False,False
2025-08-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,2.2199999999999998,2.347107487922705,2.3448551253956658,2.256249096167751,2.2553187710886164,2.2553187710886164,2.1739423217684086,2.1736388888888887,2.1944251075479073,,,,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.2199999999999998,2.215,2.21667495854063,2.21667495854063,2.852166004329424,2.621293966733324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561040751282485,2.2719352777836024,-0.08564985845156081,0.0,0.0,0.0,0.0,51.14031468689766,-6.08834619543839,False,False,False,False,True,0.8843554830308342,0,0.923949299533022,0.9279519679786525,False,False,False,False,-0.10107970447706657,-0.09848034475441722,False,False,False,False,30566.0,29306.750999199925,False,False,False,False,51.08226908309857,False,False,False,False
