date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_857,aVWAP_OB_bull_799,aVWAP_OB_bull_229,aVWAP_OB_bull_154,aVWAP_OB_bull_101,aVWAP_OB_bear_552,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 18:00:00+00:00,59.89,60.175,59.725,60.165,13702.0,,,59.688724800366856,59.482535519323896,58.616810296977604,58.608655994860655,57.86263736157337,57.82565997669281,57.807895775574416,57.73484376440935,,,58.54601137229565,58.289618625667345,57.756460713654434,57.74474605537347,57.750514161743375,57.782242954557056,57.755364936094956,57.503074268103006,58.982981864344254,58.295390860315905,58.53890929175261,58.16491917891655,57.637635353849895,57.78098648890888,58.433122402994144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214101369381339,58.03588202238617,1.7536575044790126,0.0,0.0,0.0,0.0,1.0,60.14,60.01,882.0,62.5496919948133,7.349825913683802,True,False,True,False,True,10.533176083220546,0,0.9687557945484886,0.933710365288337,False,False,False,False,0.28858855343408907,0.27433026172617725,False,False,False,False,256382.0,390539.4350582697,False,False,False,False,22597.750482843978,False,False,False,False
2025-10-06 19:00:00+00:00,60.175,60.465,60.14,60.36,25283.0,,,59.767691833209966,59.55302489993731,58.65160050396864,58.63505593293898,57.88382558792346,57.841261368346714,57.82322569138667,57.74948318660928,,,58.60929292160429,58.31576401773959,57.7762788143912,57.76407022371156,57.769257428901845,57.799854095503306,57.77021041685257,57.51710366140159,59.07503364755244,58.321521931663504,58.54325790920761,58.16955374760114,57.64298230318439,57.79188527490739,58.43903006364367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214407997248981,58.06392758632198,1.890692764605759,0.0,0.0,0.0,0.0,1.0,60.76,60.175,877.0,64.9258661887788,9.774518983999627,True,False,True,False,True,11.432683034068088,0,0.9825489650051052,0.9250905040378725,False,False,False,False,0.3428282377807482,0.30857924975346274,False,False,False,False,281665.0,388851.4593209322,False,False,False,False,22639.38225830376,False,False,False,False
2025-10-07 14:00:00+00:00,60.97,61.275,60.76,61.265,25493.0,,61.1,59.9165657065963,59.67382287655974,58.70096315499356,58.67277365520047,57.911527257791555,57.86167080096262,57.84325152652345,57.768493542155994,,,58.695690420596755,58.35142239152515,57.80197015196603,57.78910464570548,57.79356101234902,57.82277076408854,57.78951986566285,57.53499566667091,59.20632939278409,58.35718733535851,58.549530852747154,58.17588947011255,57.64991242631532,57.80613237935662,58.4473967408212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2412365492401745,58.10381812052253,2.546800512289613,0.0,0.0,0.0,0.0,1.0,60.73,60.465,878.0,69.59501444389284,14.293284101730862,True,False,True,False,True,15.372727179824171,0,0.9893772893772893,0.9083333333333333,False,False,False,False,0.3428282400823973,0.32570374491793,False,False,False,False,307158.0,387584.8940601426,False,False,False,False,22683.624393833936,False,False,False,False
2025-10-07 15:00:00+00:00,61.27,61.385,60.73,60.83,25247.0,,61.04112018788596,60.022689089282665,59.76770243964388,58.74560970355518,58.70724030751534,57.93749441539919,57.88090343826529,57.86213242675795,57.786447817509945,,,58.771612867367985,58.38436565427864,57.82612613562769,57.81265693223202,57.81643404302441,57.84434651976342,57.80774781194281,57.55195742658775,59.31345025619946,58.39013207017447,58.55542616942474,58.18188428115509,57.65651388314136,57.819619004658925,58.45526365674194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521293323228793,58.307907555690534,2.0142427616727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98031702623558,14.293284101730862,True,False,True,False,True,12.706402060269259,0,0.9880141650776353,0.9081994007082539,False,False,False,False,0.3428282401924924,0.3342659925552112,False,False,False,False,281911.0,385946.53911347373,False,False,False,False,22723.366651293876,False,False,False,False
2025-10-07 16:00:00+00:00,60.835,60.955,60.57,60.88,12576.0,,60.993559263587926,60.0595224514913,59.80339650575268,58.76546482891827,58.7226991066908,57.94951075871459,57.889844363020124,57.87091504629767,57.794816907406926,,,58.80465079126802,58.39935328332853,57.83734366792222,57.82360054752354,57.82706451734998,57.854373882609686,57.81623950159145,57.55990409394727,59.35687440835268,58.40511725128429,58.55813501511206,58.18466949355192,57.65961496267047,57.82591429872775,58.45888622000071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2604424469846398,58.31944722704833,2.03147139250768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76390234341156,14.293284101730862,True,False,True,False,True,12.921221485713893,0,0.9824658037271641,0.9246304966492243,False,False,False,False,0.30142004065037054,0.3178430166027909,False,False,False,False,294487.0,384528.5617628772,False,False,False,False,22566.04313732033,False,False,False,False
2025-10-07 17:00:00+00:00,60.88,60.96,60.61,60.79,10235.0,,60.96476909446053,60.08646775959054,59.83026697532101,58.78122614919782,58.73502328158761,57.959165071649736,57.89704337068286,57.877987769222074,57.80156008431986,,,58.83055934661757,58.41133919331482,57.84636495851913,57.83240349250167,57.83561708049028,57.8624433383559,57.82308046033136,57.56631308117134,59.390040235550984,58.41710072195334,58.56032008888073,58.18691890878771,57.66212224464645,57.83099242302366,58.461807380109924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2723874912645061,58.32942011710644,1.9338290416924984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81904356920515,14.293284101730862,True,False,True,False,True,12.367835519753438,0,0.9780139245144741,0.9257053865884939,False,False,False,False,0.3045415820416911,0.311192299322241,False,False,False,False,284252.0,382973.8863867086,False,False,False,False,22374.86417395102,False,False,False,False
2025-10-07 18:00:00+00:00,60.79,60.875,60.59,60.59,12112.0,,60.925212188070304,60.111612038536826,59.85704252782297,58.79863367151608,58.74870543411661,57.970097594845626,57.90521840286209,57.88602235633734,57.809230287944125,,,58.85880881799299,58.42476815958246,57.85660294911133,57.84239729643034,57.8453279731474,57.8716054497903,57.83085906129779,57.57362619949954,59.42463747048804,58.43052516962121,58.56278252627671,58.189471923323715,57.664987773810616,57.83677343394096,58.46510403876761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274346990521302,58.33974959395357,1.765806662380012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41401361835193,14.293284101730862,True,False,True,False,False,11.138436609825384,0,0.9813340653307713,0.9234147680483118,False,False,False,False,0.2972668266201904,0.30422956297121573,False,False,False,False,272140.0,381255.53155900765,False,False,False,False,22215.75000071147,False,False,False,False
2025-10-07 19:00:00+00:00,60.59,60.72,60.54,60.64,25782.0,,60.85768811222276,60.154436720312866,59.905571173285686,58.833661693859625,58.77643945434719,57.99264202350049,57.92214090363196,57.90265992123966,57.825131311355534,,,58.914542925281424,58.452190327769884,57.87775819928642,57.8630565385076,57.86540796144707,57.890556969468875,57.84697965590932,57.58882289046125,59.48967756769751,58.45793536455114,58.56787804294705,58.194776861350846,57.670965334547866,57.84877961835133,58.47192639156013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2741315113074263,58.36115423919182,1.788548309640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10236237583594,18.641609117919913,True,False,True,False,False,11.366858931659454,0,0.9807059253840525,0.9246525237746891,False,False,False,False,0.2831506013392959,0.2936900821552558,False,False,False,False,297922.0,379963.5388216587,False,False,False,False,22271.040698374854,False,False,False,False
2025-10-08 14:00:00+00:00,60.365,60.41,59.905,60.405,16019.0,,60.78006034383564,60.15858873500266,59.91807511868585,58.850148548895056,58.78970007447209,58.004400267540454,57.931039819905145,57.91142168596507,57.8335499175124,,60.24,58.93991348775332,58.465876882011806,57.88888772403092,57.87393855344144,57.875986813489384,57.90053165302855,57.855501924082766,57.596979103610245,59.51395195645209,58.47160739241506,58.570430894327544,58.19753158405155,57.674175705742186,57.855141159773076,58.47537623896726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266851634194586,58.36804802745737,1.6078851836802854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07397741993019,15.653951834569469,True,False,True,False,False,9.910289803762016,0,0.9696832579185519,0.9275113122171945,False,False,False,False,0.21938701827558704,0.25653855021542143,False,False,False,False,281903.0,378443.22039031517,False,False,False,False,22174.10983483416,False,False,False,False
2025-10-08 15:00:00+00:00,60.395,60.49,59.955,60.245,14454.0,,60.72403804779285,60.16158430750002,59.92825484989704,58.86459174099104,58.80137953162699,58.014857686219564,57.9389763799243,57.91923756140613,57.84106448084183,,60.23525678469465,58.9618162684555,58.47797909448459,57.898797979022916,57.88363113362263,57.88541154110578,57.90942127235718,57.86310763759619,57.60426785095272,59.53426144978501,58.48369615759274,58.5727139038256,58.19999868067894,57.677054293759184,57.86082827392681,58.478459940012065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549718133291576,58.374931469499835,1.490127914139595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.688634460189405,12.450009904652582,True,False,True,False,False,8.926932449142022,0,0.969707897583844,0.9302199783627838,False,False,False,False,0.22804441425544256,0.242291482235432,False,False,False,False,267449.0,376722.37976410874,False,False,False,False,22054.418209487892,False,False,False,False
2025-10-08 16:00:00+00:00,60.245,60.45,60.19,60.445,5408.0,,60.71073622442745,60.164676077788194,59.93348320187492,58.87043191117023,58.806099153625944,58.018976204306476,57.942101644476544,57.92231421815427,57.84401826715055,,60.254309337346605,58.970652368952514,58.48280168166736,57.90269259972408,57.88743951988376,57.88911539506872,57.91291765742057,57.866098429681166,57.6071208211032,59.542949839161714,58.4885143907191,58.573634218623575,58.20097998290052,57.6781851197063,57.86306699226448,58.479697451984244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470443434750058,58.37832085442462,1.657261954147022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98339661369965,11.740937484120572,True,False,True,False,False,9.88874633298952,0,0.98386365696673,0.9287462605384823,False,False,False,False,0.24109423527812446,0.24169285875677823,False,False,False,False,272857.0,375112.06379877374,False,False,False,False,21796.334206240015,False,False,False,False
2025-10-08 17:00:00+00:00,60.445,60.525,60.355,60.44,6213.0,,60.69978080487694,60.169478549309495,59.94040701081221,58.877434921239065,58.8117574599724,58.023847586825525,57.94579809727466,57.92595249071303,57.847508519058955,,60.28171695095106,58.981231018073224,58.48854146124029,57.90729382387635,57.8919384375725,57.8934913042658,57.91705030708219,57.869633160844174,57.61048418949738,59.55364271466661,58.494249620673344,58.57473662664625,58.202147088089866,57.67952098694097,57.86571448765045,58.48117625879528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333606291104995,58.382696596744644,1.668046923744503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46395790054008,11.080686880073081,False,False,True,False,False,9.857234810968645,0,0.9870094476744184,0.9258720930232557,False,False,False,False,0.25726739816333244,0.24948012846005535,False,False,False,False,266644.0,373430.3883910408,False,False,False,False,21554.732125523115,False,False,False,False
2025-10-08 18:00:00+00:00,60.43,60.43,60.125,60.25,7687.0,,60.67921007364403,60.17156688908676,59.94586081398401,58.885070899800404,58.81797176504628,58.02942131430346,57.95004266841268,57.930133016877996,57.85152876111484,,60.279650301654584,58.99259479909997,58.49497592237595,57.91257932015939,57.89710926600563,57.89852106076479,57.92179810039016,57.8737018888886,57.614382664553496,59.56402978767656,58.500677072434264,58.57597341065507,58.20347875933276,57.68106932221386,57.86876463485157,58.48284274387902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2169818374943773,58.386910503822456,1.5309098614104435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.231098454487906,8.796324609276539,False,False,True,False,False,8.653144526537343,0,0.9817062126426371,0.9261003441405541,False,False,False,False,0.2353961922471425,0.24243816035359894,False,False,False,False,258957.0,371655.6071756758,False,False,False,False,21339.728526677794,False,False,False,False
2025-10-08 19:00:00+00:00,60.235,60.55,60.145,60.46,18554.0,,60.64884644194756,60.18192182447332,59.96280860987579,58.90468659177424,58.833944069784216,58.04345629495378,57.96073646711845,57.94066269862093,57.861643348001195,,60.30825435964977,59.021648292699915,58.511325919595386,57.92586687981623,57.910107326638375,57.91116735324616,57.933745023122825,57.883941588156915,57.624156990459326,59.591853135548654,58.51701208416539,58.57915646936982,58.20686714310259,57.684967073898925,57.87645132055978,58.4871143325243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211287670133817,58.39912348658154,1.7013931242202673,0.0,0.0,0.0,0.0,1.0,60.97,60.43,889.0,54.6291019111505,8.796324609276539,False,False,True,False,False,9.698189585951322,0,0.9824957141568168,0.9248398448073626,False,False,False,False,0.2447893836813042,0.24361377201745157,False,False,False,False,277511.0,370196.0008628746,False,False,False,False,21296.5389371169,False,False,False,False
2025-10-09 14:00:00+00:00,61.315,61.41,60.97,61.0,16528.0,61.12666666666667,60.68907614564868,60.22106063796189,60.00149107019569,58.93027396162684,58.85457408468002,58.05973429903855,57.97307401911108,57.95278988617127,57.87321404204828,,60.4676491325234,59.06006084166261,58.53132580478996,57.941117584547776,57.925007970715534,57.92566997147092,57.94748084684355,57.89567724009934,57.6351295937567,59.63683142964204,58.53701019756537,58.58314321198228,58.210901445518274,57.68938091814756,57.88527200988301,58.49238405957811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151104869491822,58.41986463198077,2.1233751133999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54676025565472,8.796324609276539,True,False,True,False,True,12.28998069715201,0,0.9873822640838813,0.915674426870446,False,False,False,False,0.3428282405454013,0.29322100628142644,False,False,False,False,294039.0,369015.2721673262,False,False,False,False,21222.608100882528,False,False,False,False
2025-10-09 15:00:00+00:00,60.99,61.02,60.51,60.94,23567.0,60.9483736958058,60.703466317983704,60.2546533499004,60.03867691075985,58.960855587871926,58.879513600310176,58.08038333984862,57.9888243432779,57.96828558458515,57.88804631449899,,60.54495623904824,59.10477705226623,58.556048133314,57.96056676642489,57.94402686932381,57.944185916931914,57.965014046779885,57.91070747571698,57.649307912405746,59.68442203818398,58.561722199570816,58.58813094407057,58.216038209444186,57.695101326033054,57.89659752354694,58.49900073931564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156770923198188,58.442388887513914,2.054502078113532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49890863857584,5.923905206526875,True,False,True,False,True,11.898941156637694,0,0.9857028683065446,0.9229198117396322,False,False,False,False,0.2849410055240821,0.28908100590275426,False,False,False,False,270472.0,367487.4694980653,False,False,False,False,21258.955262109153,False,False,False,False
2025-10-09 16:00:00+00:00,60.94,61.09,60.785,60.795,23741.0,60.926664160243966,60.72164450063488,60.288453291684036,60.07578944130857,58.99174751660729,58.904846459662835,58.10137321958841,58.00488498743707,57.98408802609271,57.903174008979214,,60.60693416104895,59.14924807835639,58.58113615193316,57.980346065408966,57.963373273935325,57.963027238008216,57.98286880269349,57.926036456963026,57.663761307261474,59.731242954904864,58.58680041331501,58.593282288227634,58.221324306552084,57.70096525304574,57.908176593506944,58.5058184930989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2103359968304648,58.46523153309478,1.9248939740751667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.190889887619335,5.923905206526875,True,False,True,False,True,10.949451880442638,1,0.9904472814927238,0.9306311936434247,False,False,False,False,0.30819279446069925,0.2986369001817267,False,False,False,False,246731.0,365615.27617251384,False,False,False,False,21297.4365758749,False,False,False,False
2025-10-09 17:00:00+00:00,60.795,60.945,60.75,60.87,10454.0,60.916579665275734,60.727131564791854,60.30142114789514,60.09046541019876,59.00479371339115,58.91560695821013,58.110401917538304,58.011815692796766,57.990909162019044,57.90970953242237,,60.62511666958809,59.167755511756944,58.591848178594375,57.988867389035285,57.97171091434445,57.97114922497385,57.99056811824542,57.93265732259673,57.67001624236773,59.75013749542961,58.59750750705325,58.59550884659351,58.22361489907642,57.70351226261321,57.91318739336874,58.50876438618853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205203104261222,58.474722135617505,1.9874474733043237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.548822486696125,6.280725369882255,True,False,True,False,True,11.316707351842577,1,0.9875793047984988,0.9359306585649183,False,False,False,False,0.2960225826708077,0.2973297414262672,False,False,False,False,257185.0,363934.18661945156,False,False,False,False,21129.3212801249,False,False,False,False
2025-10-09 18:00:00+00:00,60.875,60.99,60.81,60.85,16432.0,60.91055793155649,60.73662024680039,60.321630258352506,60.11326306840718,59.025243410261105,58.932526391416594,58.12461978904688,58.02274965673579,58.001671034516114,57.920022289657076,,60.651792743062764,59.19652316706005,58.608691515576076,58.00229129851853,57.9848474259615,57.98394839765862,58.002705998618204,57.943104281904844,57.679885604660754,59.779314998553204,58.61434319535734,58.5990435649066,58.227245979165296,57.707543364785195,57.92110473612528,58.513435688004606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1954969263445463,58.48963166692928,1.9743826027959672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.534519897467966,6.568256673009969,True,False,True,False,True,11.182243398534023,1,0.985625,0.9362499999999999,False,False,False,False,0.30311130118849816,0.3002205213073827,False,False,False,False,240753.0,362024.4007803903,False,False,False,False,21056.494593611336,False,False,False,False
2025-10-09 19:00:00+00:00,60.865,61.48,60.84,61.12,46169.0,60.99018993213579,60.796402901855025,60.39497816058533,60.19050954776364,59.088204107599225,58.98475624874289,58.16753830678963,58.055817359267834,58.03420892296522,57.951160132471045,,60.76312285805243,59.28426900054769,58.66004626608401,58.04273792966385,58.02442701460373,58.022527619863396,58.039339354955615,57.97465888077401,57.70954690689082,59.87156136069731,58.665685024127015,58.610055055795364,58.23840161147434,57.71974968470897,57.945083483347126,58.527910344785475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1932999592688933,58.5371557906776,2.1644551223355806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60921590163544,8.78730729684677,True,False,True,False,True,12.522966532875408,0,0.9877637879056571,0.9285334279127505,False,False,False,False,0.33867292466566085,0.31944672298652177,False,False,False,False,286922.0,360860.0224737176,False,False,False,False,21445.835762702634,False,False,False,False
