date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,aVWAP_OB_bull_348,aVWAP_OB_bull_0,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,91.35,92.075,91.23,91.485,90396.0,,,,,,,,,,,,,,,,90.77081594037323,89.80239886691328,89.60355285108196,89.50567768250984,89.46951440381333,84.65331258185802,71.3739127234746,84.0674074529568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107563771082706,84.48224042537039,1.3710567089297754,0.0,0.0,0.0,0.0,60.01133585662103,10.762206104031932,False,True,True,False,True,12.169224255892708,0,0.9381023595879021,0.8198737121967435,False,False,False,False,0.3428282502770638,0.3260018032296995,False,False,False,False,3433782.0,2940721.753211706,False,False,False,False,59285.24882615162,False,False,False,False
2025-06-19 17:00:00+00:00,91.485,91.485,91.485,91.485,0.0,,,,,,,,,,,,,,,,90.77081594037323,89.80239886691328,89.60355285108196,89.50567768250984,89.46951440381333,84.65331258185802,71.3739127234746,84.0674074529568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180746124392345,84.48224042537039,1.3516893911590713,0.0,0.0,0.0,0.0,61.895509043703655,7.006599312619713,False,True,True,False,True,12.169224255892708,0,0.9408596179475782,0.8206352732119063,False,False,False,False,0.3359122571162756,0.33095703017298755,False,False,False,False,3433782.0,2948366.0981231523,False,False,False,False,58366.09768156012,False,False,False,False
2025-06-20 17:00:00+00:00,92.285,92.35,91.52,91.64,53675.0,,,,,,,,,,,,,,,,91.04739093546048,90.01313658696323,89.79191768644517,89.66895353121446,89.59159763085242,84.79646455647683,71.42216065789329,84.15461341543363,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250897370754744,85.18907315334022,1.228537979543971,0.0,0.0,0.0,0.0,63.44625028630203,8.584188046657438,False,True,True,False,True,12.39644605120693,0,0.9407806939501773,0.8178936832740218,False,False,False,False,0.34282825034136954,0.3368926402571786,False,False,False,False,3487457.0,2956724.096601863,False,False,False,False,58293.36748494678,False,False,False,False
2025-06-23 17:00:00+00:00,88.215,89.63,88.135,89.625,74604.0,,,,,,,,,,,,,,,89.13,90.53915501289731,89.90198110560179,89.72245745860499,89.62113736375035,89.56072192824217,84.91326289225968,71.4800034605909,84.23104278461354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289370279622692,85.54681614099519,0.7710150062127471,0.0,0.0,0.0,0.0,58.412994224484834,13.566717186204187,False,True,True,False,False,8.395721844953812,0,0.9321770432790636,0.8241021025934716,False,False,False,False,0.22279789056917776,0.27984526541317817,False,False,False,False,3412853.0,2963795.86254602,False,False,False,False,58546.24550843597,False,False,False,False
2025-06-24 17:00:00+00:00,91.27,91.49,91.17,91.24,26746.0,,,,,,,,,,,,,,,89.70265732609768,90.60518213822193,89.96234055822177,89.7796542046404,89.6728905319249,89.60145315897464,84.97438436746616,71.50318678792078,84.26975966379325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338639700040424,85.62446370507176,1.0518665072838147,0.0,0.0,0.0,0.0,58.46364645048554,13.566717186204187,False,True,True,False,False,10.79928803388367,0,0.9410570755865869,0.8258504505967366,False,False,False,False,0.31837439329910816,0.29910982935614316,False,False,False,False,3439599.0,2971172.655374764,False,False,False,False,58053.21844628967,False,False,False,False
2025-06-25 17:00:00+00:00,90.35,90.425,89.785,90.01,60153.0,,,,,,,,,,,,,,90.07333333333332,89.84071837674841,90.51832984935646,89.9721643281462,89.80179625502716,89.69885318269547,89.62506320131067,85.08181930487007,71.55191101725735,84.34037872578263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361382950708239,85.67450873898852,0.8086516670924925,0.0,0.0,0.0,0.0,55.668061590137526,10.87212078543753,False,True,True,False,False,8.458662754791739,1,0.9416439170743567,0.8265805335567754,False,False,False,False,0.2699350014629741,0.28452241540955864,False,False,False,False,3379446.0,2977502.474671279,False,False,False,False,58085.77319906037,False,False,False,False
2025-06-26 17:00:00+00:00,89.955,90.4,89.955,90.095,45236.0,,,,,,,,,,,,,,90.10624087902913,89.90839145008925,90.47804403647099,89.98326231350627,89.8204795726729,89.71982705119984,89.64409842436893,85.16087195322808,71.58853527197522,84.39305865122213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371119188151958,85.71261153692075,0.8159171877522794,0.0,0.0,0.0,0.0,53.98975603348857,9.194927939727236,False,True,True,False,False,8.586422142870127,0,0.9453423211240146,0.8263623812230979,False,False,False,False,0.27276561732940996,0.2786440163694843,False,False,False,False,3424682.0,2984435.4905678486,False,False,False,False,57886.55190915246,False,False,False,False
2025-06-27 17:00:00+00:00,91.465,91.515,90.65,91.29,30784.0,,,,,,,,,,,,,,90.3425754493671,90.06952525299305,90.52470933577573,90.03086115478202,89.86737443554645,89.76373759058838,89.68040470935951,85.22379417397661,71.61471698675646,84.43450857672184,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416916132578406,85.75981970380502,1.020909344144242,0.0,0.0,0.0,0.0,55.336330997494585,9.194927939727236,False,True,True,False,False,10.366671048276547,1,0.9484305536844936,0.8201805200053889,False,False,False,False,0.308477239396048,0.29356062788276616,False,False,False,False,3455466.0,2991738.2891636956,False,False,False,False,57466.35730590979,False,False,False,False
2025-06-30 17:00:00+00:00,91.05,91.175,90.34,91.11,67295.0,,,,,,,,,,,,,,90.51866952870559,90.24735078527733,90.57077985464534,90.09988907953165,89.93942271096289,89.83355571624142,89.74014965538461,85.35063518693002,71.6709008247086,84.51971247127926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.460319692485498,85.83904330007326,0.9653201637956551,0.0,0.0,0.0,0.0,55.75511189570928,9.194927939727236,False,True,True,False,False,10.016399322874921,1,0.9451548049859261,0.821552070767994,False,False,False,False,0.2955690497226525,0.29456483880270934,False,False,False,False,3388171.0,2997884.532742553,False,False,False,False,57618.73936318251,False,False,False,False
2025-07-01 17:00:00+00:00,90.35,90.81,90.21,90.63,69032.0,,,,,,,,,,,,,,90.52660642813456,90.30323544648031,90.56830960335228,90.13472404432541,89.98114728449654,89.87693442297038,89.77967035678182,85.46765262360907,71.72722567320851,84.60045307506134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495120048857178,85.8997576394271,0.8608078292223392,1.0,91.29,91.175,0.0,54.72995379823533,9.194927939727236,False,True,True,False,False,9.077670692646603,1,0.9428264950388837,0.8268436578171094,False,False,False,False,0.28580298497975654,0.29018391189123294,False,False,False,False,3319139.0,3002865.222157397,False,False,False,False,57795.68914049751,False,False,False,False
2025-07-02 17:00:00+00:00,91.85,92.085,91.29,92.055,33712.0,,,,,,,,,,,,,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,90.04020916415763,89.93245060756072,89.82693016373656,85.53660307579123,71.75644325294549,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.554952974557958,85.95002107602947,1.0990154105591408,0.0,0.0,0.0,0.0,57.00570844963466,9.194927939727236,False,True,True,False,True,11.211346068474235,1,0.9505271044041305,0.8197945095520955,False,False,False,False,0.33277814217390955,0.31148102703257124,False,False,False,False,3352851.0,3008291.3582479795,False,False,False,False,57422.29861118747,False,False,False,False
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,90.04020916415763,89.93245060756072,89.82693016373656,85.53660307579123,71.75644325294549,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616550323867959,85.95002107602947,1.1350345953243883,0.0,0.0,0.0,0.0,59.01561216879613,9.194927939727236,False,True,True,False,True,11.608037501801185,1,0.9514437464614052,0.8227332776145162,False,False,False,False,0.34282825042693066,0.3271546387297509,False,False,False,False,3352851.0,3013633.368197623,False,False,False,False,56532.030415665184,False,False,False,False
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,90.04020916415763,89.93245060756072,89.82693016373656,85.53660307579123,71.75644325294549,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.67367548142024,85.95002107602947,1.1236065483207263,0.0,0.0,0.0,0.0,60.355547981570446,5.899248595720053,False,True,True,False,True,11.608037501801185,0,0.9525022353483074,0.82119923049828,False,False,False,False,0.34282825042693066,0.3349914445783408,False,False,False,False,3352851.0,3018892.556287582,False,False,False,False,55655.56482782541,False,False,False,False
2025-07-07 17:00:00+00:00,92.65,93.28,92.47,93.23,52476.0,,,,,,,,,,,,,,91.0081104794882,90.72050885289187,90.82189852968814,90.34581814591304,90.18155586759566,90.06342986989017,89.93764618751075,85.66068939313459,71.80442822553364,84.73083726870041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74728018479378,86.0525845840896,1.248836873291908,1.0,92.59,92.325,0.0,62.97685775739762,8.487819771665109,False,True,True,False,True,12.954676238104856,0,0.9539984314573918,0.8140465694891423,False,False,False,False,0.3428282505416615,0.33890984756000114,False,False,False,False,3405327.0,3024883.787973046,False,False,False,False,55606.26924909943,False,False,False,False
2025-07-08 17:00:00+00:00,93.265,93.51,92.59,92.705,54535.0,,,,,,,,,,,,,,91.26241123235314,90.95520300650573,90.98163558919894,90.4825478437471,90.31202641575665,90.18569250715795,90.04274444758065,85.78435117685687,71.85393009200786,84.81531034512925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.809146218920082,86.1484134896638,1.1286661177475181,0.0,0.0,0.0,0.0,62.817619728249994,8.487819771665109,False,True,True,False,True,11.862397781340935,0,0.9517504911062665,0.8135948978768067,False,False,False,False,0.34282825057679517,0.34086904906839816,False,False,False,False,3350792.0,3029936.628469588,False,False,False,False,55589.660423532,False,False,False,False
2025-07-09 17:00:00+00:00,93.175,93.39,92.81,93.025,80341.0,,,,,,,,,,,,,,91.55745948178284,91.24147398055294,91.19140179238113,90.66967466515968,90.49231552209348,90.35622587757803,90.19168453108053,85.96247795252754,71.92691671221944,84.9387263566709,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.873851520483418,86.2814507835191,1.1480625945284204,0.0,0.0,0.0,0.0,63.39112831528225,9.252597010419791,False,True,True,False,True,12.346331118212397,0,0.9571715854122499,0.8118375998695584,False,False,False,False,0.3428282505867165,0.34184864982755736,False,False,False,False,3431133.0,3036156.727253005,False,False,False,False,55973.40212239197,False,False,False,False
2025-07-10 17:00:00+00:00,93.635,93.705,93.275,93.62,53632.0,,,,,,,,,,,,,,91.75111964451494,91.43100101611914,91.33823726087098,90.8013169320219,90.61925052618525,90.4766604927844,90.29777628141908,86.08397580596336,71.97641036492438,85.02360728411615,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.944949581159053,86.37282742570193,1.2190469364561267,0.0,0.0,0.0,0.0,64.98059746093085,10.981666361397274,False,False,True,False,True,13.244410323483805,0,0.9594568855269239,0.8070528693096791,False,False,False,False,0.3428282506623784,0.3423384502449679,False,False,False,False,3484765.0,3043111.894272338,False,False,False,False,55937.10131429287,False,False,False,False
2025-07-11 17:00:00+00:00,93.54,93.8,93.43,93.705,57194.0,,,,,,,,,,,,,,91.93033934214662,91.61042609884662,91.48280709847795,90.93420828672566,90.74819654722688,90.59976302825471,90.40739168689782,86.21119749356725,72.02921405458946,85.1134613913492,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.005238229178743,86.46673982221314,1.2053244020556928,0.0,0.0,0.0,0.0,66.2116221657532,12.338889971129213,False,False,True,False,True,13.373180050573687,0,0.9572670536614607,0.8078107540947868,False,False,False,False,0.3428282506859999,0.34258335046548394,False,False,False,False,3541959.0,3050845.9579270305,False,False,False,False,55956.588115621664,False,False,False,False
2025-07-14 17:00:00+00:00,94.665,95.36,94.48,95.35,128710.0,,,,,,,,,,,,,,92.48039752875916,92.14302085006092,91.92537843400876,91.32713149841894,91.12581990226053,90.95866449162415,90.72696796946796,86.53415797749172,72.15484363305212,85.34148056333783,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099840570210226,86.72086008815413,1.4146500736409364,1.0,94.64,93.8,419.0,69.74843979257713,15.757702422197852,True,False,True,False,True,15.810448962530756,0,0.9566469141323787,0.8081674865831848,False,False,False,False,0.34282825091594843,0.3427058006907162,False,False,False,False,3670669.0,3060455.617494053,False,False,False,False,57084.54798979807,False,False,False,False
2025-07-15 17:00:00+00:00,95.005,95.68,94.64,95.07,137176.0,,,,,,,,,,,,,,92.89803729889522,92.56472822704758,92.29840017389691,91.67729799530794,91.46741946561173,91.28791444728756,91.02710736847403,86.85588583786284,72.28762203853387,85.57485694966897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1829626466679155,86.96249957999487,1.311264661185422,0.0,0.0,0.0,0.0,70.89135766758253,16.87043469203448,True,False,True,False,True,15.190918657953908,0,0.9540712147911939,0.8080892842158265,False,False,False,False,0.3428282509551855,0.3427670258229508,False,False,False,False,3533493.0,3067789.5304011223,False,False,False,False,58326.27592794073,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,95.475,94.11,95.475,81608.0,,,,,,,,,,,,,,93.07995981478135,92.75497067919696,92.47466169186603,91.85089965526743,91.63901333282037,91.45530376159851,91.18272151739545,87.0337136651203,72.36551134498862,85.70695193991718,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271241567089677,87.09148441426032,1.3368191124600943,1.0,96.92,95.68,0.0,72.2941160535239,18.274435371095635,True,False,True,False,True,15.78714838430264,0,0.9455430313540114,0.8136939557519651,False,False,False,False,0.3301644472744903,0.3364657365487206,False,False,False,False,3615101.0,3076274.97954219,False,False,False,False,58687.23289029824,False,False,False,False
2025-07-17 17:00:00+00:00,96.95,98.165,96.92,98.005,116579.0,,,,,,,,,,97.69666666666669,,,,93.58368438744876,93.2474408231629,92.91687312484366,92.25464200685411,92.03000938186544,91.8311173031186,91.52625058526078,87.35548576144598,72.4888942606133,85.94179794754545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.367723016464755,87.34932395572032,1.6733887477089908,1.0,98.225,95.475,0.0,76.00958791522045,21.779942341516318,True,False,True,False,True,19.325049996406204,0,0.9523297787330184,0.8076933675015848,False,False,False,False,0.3428282513017517,0.3396469939252361,False,False,False,False,3731680.0,3086436.2976888227,False,False,False,False,59584.77966719284,False,False,False,False
2025-07-18 17:00:00+00:00,98.5,99.03,98.225,98.805,134043.0,,,,,,,,,98.68666666666667,98.22615956832733,,,,94.15251236307067,93.80662078608884,93.42881948351742,92.72784452030798,92.48990232642524,92.27501866217484,91.93561904481624,87.73546213079634,72.63479676450751,86.22250999031463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3321191413159905,87.65402906242356,1.7610172343123291,1.0,98.56,98.165,0.0,79.07427795784017,24.572971672405686,True,False,True,False,True,20.0,0,0.9581581858407072,0.8054203539823012,False,False,False,False,0.34282825143757645,0.3412376226814063,False,False,False,False,3865723.0,3098518.2620657403,False,False,False,False,60739.17068010457,False,False,False,False
2025-07-21 17:00:00+00:00,99.265,99.345,98.56,98.595,50007.0,,,,,,,,,98.72651649008421,98.32715760400139,,,,94.3393957042096,93.99229010000765,93.60198618622813,92.89094200099859,92.64929179014709,92.42970675081801,92.07966546855573,87.87258449852204,72.6891168785236,86.32528837176505,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.293764104540629,87.76251949993143,1.7211449809905472,0.0,0.0,0.0,0.0,80.25161817599664,25.63876726465645,True,False,True,False,True,19.897308450435247,0,0.964008859357696,0.8027685492801776,False,False,False,False,0.3428282514759848,0.34203293707869553,False,False,False,False,3815716.0,3109637.606839915,False,False,False,False,60572.78043700218,False,False,False,False
2025-07-22 17:00:00+00:00,98.915,99.11,98.77,98.915,48481.0,,,,,,,,,98.76928879016849,98.41110594082095,,,,94.51052477054724,94.16305127938175,93.76255616062036,93.04343587751559,92.79869069698047,92.57506195850003,92.2156378174744,88.0034897617067,72.74176202342333,86.42411441916592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.229450974318835,87.86557456041172,1.7737398504523105,0.0,0.0,0.0,0.0,81.32445386028428,26.717444856389292,True,False,True,False,True,20.0,0,0.9616164985130207,0.8089996942660999,False,False,False,False,0.34246086986629326,0.3422469034724944,False,False,False,False,3864197.0,3121336.2020827066,False,False,False,False,60385.3109728626,False,False,False,False
2025-07-23 17:00:00+00:00,98.81,99.695,98.67,99.575,46874.0,,,,,,,,,98.86055968337479,98.5179057276725,,,,94.67754917395472,94.32963375420398,93.91966754082561,93.19282242363278,92.9451113080217,92.71762540004082,92.34925347669852,88.13146118262374,72.79320054008592,86.52107357073862,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.306296508859861,87.96663407546521,1.8407580278259887,1.0,99.975,99.11,431.0,82.60900666279285,28.061561559567735,True,False,True,False,True,20.0,0,0.9597970335675247,0.8137336901973908,False,False,False,False,0.3428282515025727,0.34253757748753355,False,False,False,False,3911071.0,3133580.1524380133,False,False,False,False,60175.83328336085,False,False,False,False
2025-07-24 17:00:00+00:00,100.7,100.91,99.975,100.02,84692.0,,,,,,,,100.30166666666665,99.19577319139313,98.83219285963933,,,,95.0100432814914,94.65936849184979,94.23016655847637,93.48621949680293,93.23219527078636,92.99686590919464,92.61084467468068,88.37528463916948,72.88908132244086,86.70586314278937,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.319561414249316,88.16179782364003,1.876428030214589,0.0,0.0,0.0,0.0,83.82445883786963,29.37548721769454,True,False,True,False,True,20.0,0,0.9682177446287423,0.8059111655348995,False,False,False,False,0.34282825164009606,0.34268291456381483,False,False,False,False,3995763.0,3146947.328369207,False,False,False,False,60555.92889137076,False,False,False,False
2025-07-25 17:00:00+00:00,100.51,101.16,100.41,100.93,77368.0,,,,,,,,100.55548615739026,99.48276027544652,99.1096337714111,,,,95.30842592273716,94.95582094254787,94.51115546961856,93.7531630652728,93.49384436082967,93.25187148072766,92.85072144118176,88.59919284879923,72.97777568826871,86.87682736600821,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369633489675296,88.34112257960714,1.9763896055869619,0.0,0.0,0.0,0.0,85.29107542294068,30.936424038217524,True,False,True,False,True,20.0,0,0.9639143730886843,0.8067834306366419,False,False,False,False,0.3428282516752621,0.34275558311953847,False,False,False,False,4073131.0,3161306.765138677,False,False,False,False,60816.58115662082,False,False,False,False
2025-07-28 17:00:00+00:00,100.305,100.625,100.195,100.62,32770.0,,,,,,,,100.54278954302042,99.55167030058938,99.18564229746305,,,,95.4182805297386,95.06593168609837,94.616833381238,93.85511514706397,93.59423833932868,93.35014245472858,92.94384293098746,88.68895379164356,73.01469919788775,86.94619801012648,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.392129138865092,88.41209404050599,1.9098340622169439,1.0,101.645,101.16,430.0,84.73833543855835,30.936424038217524,True,False,True,False,True,20.0,0,0.9601395673412414,0.8108583391486397,False,False,False,False,0.3325871251773816,0.33767135414846006,False,False,False,False,4040361.0,3174935.512965984,False,False,False,False,60381.750441014294,False,False,False,False
