date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bull_375,aVWAP_OB_bull_351,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,4.035,4.07,3.995,4.07,112190.0,,,,,,,,,,,,,,,,,3.9874050195175297,3.9727025176696515,4.006817317184754,4.170242065915964,3.8661300623334935,3.8922555765857374,3.798636159297237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192485419900048,3.811911838964355,0.4167763725470522,0.0,0.0,0.0,0.0,46.21103759586562,-3.122046760814058,False,True,False,True,True,4.426063525876117,0,0.8275686673448627,0.8420651068158698,False,False,False,False,0.10669638870981249,0.09967561774343939,False,False,False,False,-240427.0,-265329.87354812806,False,False,False,False,91288.22485475616,False,False,False,False
2025-06-30 17:00:00+00:00,4.135,4.145,4.07,4.095,57214.0,,,,,,,,,,,,,,,,,4.002995651458524,3.9874908338659223,4.015463813138589,4.167094736028598,3.869493861325442,3.8938272693565534,3.80060027114362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620371147266175,3.8143354226006005,0.45241397611126793,0.0,0.0,0.0,0.0,47.45914724003654,-9.08120176057021,False,True,False,True,True,4.718424663982347,0,0.8299974664302003,0.8378515328097288,False,False,False,False,0.12658860530457933,0.11313211152400936,False,False,False,False,-183213.0,-264056.74372567644,False,False,False,False,90759.94229886847,False,False,False,False
2025-07-01 17:00:00+00:00,4.145,4.245,4.09,4.15,130371.0,,,,,,,,,,,,,,,,,4.04021418637246,4.023207668254258,4.040249432502102,4.166569247859732,3.878639543492951,3.8982958694375234,3.805827010218619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212636280159054,3.821067160020892,0.5294577457070886,0.0,0.0,0.0,0.0,49.106336056629026,-7.366734199278298,False,True,False,False,True,5.36600435876111,0,0.8307965499746321,0.8384069000507356,False,False,False,False,0.14257369557324134,0.12785290354862536,False,False,False,False,-52842.0,-260782.09653613108,False,False,False,False,91374.06722446739,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.555,4.395,4.505,215468.0,,,,,,,,,,,,,,,,,4.164473179915179,4.14009879797752,4.137588976119881,4.210490674681287,3.908466088891903,3.914039499565237,3.821696316508954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.627822993933562,3.8455724104550626,1.0503399778548408,0.0,0.0,0.0,0.0,54.359744768606205,-2.336685151654912,False,False,True,False,True,9.35006226163701,0,0.8370296536257166,0.8250685272863195,False,False,False,False,0.22583384288961786,0.1768433732191216,False,False,False,False,162626.0,-254217.62992316778,False,False,False,False,93298.00416672371,False,False,False,False
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0,,,,,,,,,,,,,,,,,4.164473179915179,4.14009879797752,4.137588976119881,4.210490674681287,3.908466088891903,3.914039499565237,3.821696316508954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345310959375444,3.8455724104550626,1.0865150564863673,0.0,0.0,0.0,0.0,58.14651937012217,1.196319001333471,True,False,True,False,True,9.672368022167067,0,0.8466349762321742,0.8221165874405805,False,False,False,False,0.2431026255161342,0.20997299936762792,False,False,False,False,162626.0,-247754.93798637445,False,False,False,False,91851.5234819683,False,False,False,False
2025-07-04 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,,4.164473179915179,4.14009879797752,4.137588976119881,4.210490674681287,3.908466088891903,3.914039499565237,3.821696316508954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405210997924023,3.8455724104550626,1.0763542212245407,0.0,0.0,0.0,0.0,60.671035771132814,3.5839786899369486,True,False,True,False,True,9.672368022167067,0,0.8456122705556955,0.8237364847875284,False,False,False,False,0.24240920220056825,0.2261911007840981,False,False,False,False,162626.0,-241392.442823795,False,False,False,False,90427.46885434088,False,False,False,False
2025-07-07 17:00:00+00:00,4.545,4.61,4.46,4.565,96844.0,,,,,,,,,,,,,,,,,4.206923574465536,4.181458617241656,4.174076705775876,4.230017760816979,3.9222345850718594,3.921558692780732,3.829213428518262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453427959807978,3.856135828358972,1.0984304404664347,0.0,0.0,0.0,0.0,62.69489264504948,5.601343863769195,True,False,True,False,True,10.004617343663892,0,0.8415519399249062,0.820525657071339,False,False,False,False,0.24240920220056825,0.2343001514923332,False,False,False,False,259470.0,-233627.1336327284,False,False,False,False,90526.94995737435,False,False,False,False
2025-07-08 17:00:00+00:00,4.37,4.455,4.34,4.45,73026.0,,,,,,,,,,,,,,,,4.415000000000001,4.223068893117807,4.198160761608536,4.189317800587976,4.237817065672064,3.9301428921279378,3.9259533414606307,3.833768386408571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646196550580372,3.861668909157147,0.9104522305395355,0.0,0.0,0.0,0.0,61.508442261591135,5.601343863769195,True,False,True,False,True,8.346538176553796,0,0.8304455445544554,0.8237623762376237,False,False,False,False,0.20460183212136912,0.21945099180685115,False,False,False,False,186444.0,-227114.4028787326,False,False,False,False,90255.61739989568,False,False,False,False
2025-07-09 17:00:00+00:00,4.55,4.63,4.55,4.58,270541.0,,,,,,,,,,,,,,,,4.550178499875328,4.304252130650557,4.2795352405166645,4.264761207468886,4.28494589497955,3.9669868465269107,3.9470570708062316,3.854849951874988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479767541153486,3.8885461711793963,1.067096658065477,1.0,4.64,4.455,0.0,62.441925923923094,5.796278287422986,True,False,True,False,True,9.813239161094291,0,0.8360128617363344,0.8266139005688844,False,False,False,False,0.2577187118810657,0.23858485184395845,False,False,False,False,456985.0,-216508.21058603906,False,False,False,False,93050.73961075001,False,False,False,False
2025-07-10 17:00:00+00:00,4.645,4.74,4.64,4.725,41497.0,,,,,,,,,,4.701666666666666,,,,,,4.56650384957652,4.3174118926004335,4.292675036630311,4.27712504247946,4.293405882006647,3.9732569558802737,3.9507360688189848,3.858471367231666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651916868629423,3.8931499940004493,1.276006260964554,1.0,4.78,4.63,0.0,64.69509358705002,8.273608798451676,True,False,True,False,True,11.40593925102199,0,0.8429670057057802,0.8144381046886627,False,False,False,False,0.28586555801222274,0.2622252049280906,False,False,False,False,498482.0,-205423.09104206946,False,False,False,False,92251.45682608722,False,False,False,False
2025-07-11 17:00:00+00:00,4.785,4.845,4.78,4.82,51536.0,,,,,,,,,4.8149999999999995,4.764448116976413,,,,,,4.595836184913727,4.3370665604875045,4.312115352857515,4.295386691929124,4.306233241982723,3.982085144808455,3.955937537393965,3.863524729450465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546080596140719,3.899731208374026,1.4058317463560168,1.0,4.795,4.74,0.0,67.13928877421834,10.873708081104219,True,False,True,False,True,12.428017267848016,0,0.8472187886279359,0.810877626699629,False,False,False,False,0.3209620856865462,0.2915936453073184,False,False,False,False,550018.0,-193710.82606467302,False,False,False,False,91620.2094334347,False,False,False,False
2025-07-14 17:00:00+00:00,4.855,4.915,4.795,4.905,54648.0,,,,,,,,,4.844163715814059,4.804123358229337,,,,,,4.626520450634574,4.358558148522234,4.333360298538294,4.315412743440341,4.320603660588732,3.9918696336082076,3.961744478353786,3.8691409163950814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577122717666296,3.907035536201854,1.517326810882807,0.0,0.0,0.0,0.0,69.55718674566403,13.400218104239805,True,False,True,False,True,13.33289581013976,0,0.8461917673157506,0.81094404732561,False,False,False,False,0.3333152299311333,0.31245443761922587,False,False,False,False,604666.0,-181332.89077684862,False,False,False,False,91046.99688407913,False,False,False,False
2025-07-15 17:00:00+00:00,4.845,4.96,4.845,4.955,60181.0,,,,,,,,,4.871596790190244,4.837672406051451,,,,,,4.658549764944052,4.382360284749118,4.356904444022082,4.337696891561936,4.33692286858564,4.002977167924595,3.9683899305414325,3.8755484853148583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619405201770325,3.9153229104902665,1.5706503195055612,0.0,0.0,0.0,0.0,71.6214463264479,15.573842185683787,True,False,True,False,True,13.863579067789427,0,0.8515970515970517,0.8073710073710073,False,False,False,False,0.342828225226918,0.32764133142307195,False,False,False,False,664847.0,-168213.82270278895,False,False,False,False,90568.45429672906,False,False,False,False
2025-07-16 17:00:00+00:00,5.235,5.265,5.205,5.24,42942.0,,,,,,,,5.236666666666666,4.946495530488708,4.90598715198588,,,,,,4.700317442024145,4.407444746973869,4.381397181448265,4.360734138090583,4.354069173737589,4.0134230354198355,3.9746349864667607,3.881444819167851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713914219301803,3.9233035074063873,1.961145837711551,1.0,5.275,4.96,430.0,75.04778502059234,18.96944445646683,True,False,True,False,True,16.777779230735902,0,0.8595682755275286,0.8064516129032258,False,False,False,False,0.3428282286085095,0.3352347800157907,False,False,False,False,707789.0,-154632.3835911178,False,False,False,False,89830.05965646969,False,False,False,False
2025-07-17 17:00:00+00:00,5.275,5.495,5.275,5.46,41862.0,,,,,,,5.41,5.322229611810763,5.023747198101676,4.978079522960189,,,,,,4.747012176880692,4.435343227776943,4.408575826012055,4.386307780476691,4.37332804118004,4.024856324221801,3.981492120705846,3.887872804565637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829796074145492,3.932081709533688,2.2371360343397617,1.0,5.3,5.265,430.0,78.42099953707249,22.228799832912685,True,False,True,False,True,18.884719626849378,0,0.8615237182558698,0.7963584091998084,False,False,False,False,0.34282822989030837,0.33903150495304957,False,False,False,False,749651.0,-140612.48617110046,False,False,False,False,89086.36880908256,False,False,False,False
2025-07-18 17:00:00+00:00,5.485,5.495,5.3,5.375,72945.0,,,,,,,5.397292586688966,5.353567439413245,5.106175944266523,5.060263973640472,,,,,,4.813148953201218,4.479493253517159,4.451773782614694,4.427198012781096,4.404643879985378,4.044056651661371,3.993120383301946,3.8987999125746278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844750865766639,3.9467027765307017,2.086704471031647,0.0,0.0,0.0,0.0,78.60454418944924,22.568808158596212,True,False,True,False,True,17.564104533578572,0,0.8642738293320658,0.7989065842643214,False,False,False,False,0.34282822999140106,0.3409298674722253,False,False,False,False,676706.0,-127940.88173433921,False,False,False,False,88836.11502909678,False,False,False,False
2025-07-21 17:00:00+00:00,5.815,5.91,5.805,5.86,58631.0,,,,,,5.858333333333333,5.553148166299581,5.490340381119635,5.22139558104395,5.1705585805585805,,,,,,4.8929607363289565,4.528910507346927,4.499835274508489,4.472575266520292,4.43976475380316,4.064337378057392,4.005415804551922,3.910190629681197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982581416871696,3.9623392309704104,2.7177066126924894,1.0,5.995,5.495,427.0,80.95821135221485,25.02867479723571,True,False,True,False,True,20.0,0,0.8737479617982764,0.7926857675285348,False,False,False,False,0.34282823320830486,0.3418790503402651,False,False,False,False,735337.0,-114556.72852915566,False,False,False,False,88367.81867205651,False,False,False,False
2025-07-22 17:00:00+00:00,6.015,6.155,5.995,6.12,85732.0,,,,,6.089999999999999,5.995911844909475,5.730735778317964,5.660509121341312,5.380351504271643,5.325126365919308,,,,,,5.013194644428329,4.606646988883945,4.575505076828204,4.544241535529655,4.49607372051279,4.096915153716217,4.025317220641372,3.928562640760688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091069246810507,4.132661777429516,2.802593168109829,0.0,0.0,0.0,0.0,83.29689455823811,27.438638809415096,True,False,True,False,True,20.0,0,0.8806870937790158,0.7850510677808727,False,False,False,False,0.3428282344515774,0.34235364239592125,False,False,False,False,821069.0,-100050.90328064162,False,False,False,False,88326.9532662882,False,False,False,False
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.775,92189.0,,,,,5.947509934184273,5.925406915463266,5.752844887043357,5.696629647570426,5.451819740570441,5.400124265910282,,,,,5.815,5.091353985809904,4.668061816816559,4.635842723594708,4.602034543278833,4.542754569686788,4.126122269463894,4.043503380976149,3.945505957043505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7117068178643373,4.145027821822895,2.2902298211337415,-1.0,5.995,5.67,436.0,79.17207227399416,27.438638809415096,True,False,True,False,False,18.963973726959676,0,0.8746537396121884,0.778393351800554,False,False,False,False,0.29562582940946025,0.31898973590269075,False,False,False,False,728880.0,-87199.26136931384,False,False,False,False,88386.82995983411,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.56,5.585,63768.0,,,,,5.857141015933701,5.857373790179364,5.7301343123108515,5.683873841422726,5.467462704892218,5.4197426885568225,,,,5.605000000000001,5.729134793564893,5.123799992669624,4.699882398430772,4.667413035216038,4.6326238938398765,4.5681387168084395,4.14331017586553,4.054402408603329,3.9557522231001023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067115381810206,4.151698123905593,2.028128590886645,-1.0,5.765,5.41,435.0,73.88757362365718,30.25200065961144,True,False,True,False,False,16.341579596621873,0,0.8692555147058825,0.7863051470588234,False,False,False,False,0.2534586715327837,0.2862242037177372,False,False,False,False,665112.0,-75535.52088296789,False,False,False,False,88005.14267363513,False,False,False,False
2025-07-25 17:00:00+00:00,5.365,5.41,5.36,5.36,68039.0,,,,,5.751593586415607,5.768583148504584,5.680359317501646,5.644144225140086,5.458541531583181,5.415749542442698,,,5.376666666666665,5.487133940787161,5.6220722617070535,5.139766772123215,4.723549411936028,4.691236395270633,4.65607318588569,4.588241370019263,4.158417308009662,4.064176980164181,3.965051759374324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020194614996866,4.155732629355239,1.7154330281273824,-1.0,5.56,5.25,431.0,67.72667519586959,24.691743956108255,True,False,True,False,False,13.361668292065186,0,0.8620689655172414,0.794930349394839,False,False,False,False,0.2102968946338553,0.24826054917579626,False,False,False,False,597073.0,-65107.48179951102,False,False,False,False,87695.59007404388,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.25,5.205,5.23,22878.0,,,,,5.715601607708019,5.736991465531124,5.659923445392101,5.626816057240076,5.451179127449323,5.410084325606551,,5.2283333333333335,5.339340644030635,5.44885718287703,5.5855841778937165,5.141608100883151,4.729415951072747,4.69723481251972,4.662073961252442,4.593548321787362,4.162805829228244,4.067063488089612,3.9678257115773423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939899199620945,4.156526889465762,1.546813692326931,-1.0,5.36,5.255,432.0,62.23180107499198,19.852165200450884,False,False,True,False,False,11.694192324352485,0,0.8601048074732285,0.798587377534746,False,False,False,False,0.18118887071078238,0.21472470994328932,False,False,False,False,574195.0,-55195.81541502247,False,False,False,False,86690.66619692692,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.255,5.18,5.25,62933.0,,,,,5.638073843540081,5.666508205444364,5.612186435772741,5.585833977481769,5.433159542874666,5.396131653860401,,5.228333333333333,5.29393262918427,5.385083839572094,5.51301361815582,5.146299628314141,4.744872003449734,4.71306470893577,4.677949906571645,4.607702877083779,4.1746941577856065,4.074930374548567,3.975393853805227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6859891260661979,4.159924845679371,1.5890560256715158,0.0,0.0,0.0,0.0,58.77718914360119,16.857588930921764,False,False,True,False,False,11.881180915342977,0,0.8559051527587778,0.8014135886912903,False,False,False,False,0.17935145362262922,0.19703808178295928,False,False,False,False,637128.0,-44462.11285044848,False,False,False,False,86322.33028689705,False,False,False,False
2025-07-30 17:00:00+00:00,5.285,5.31,5.075,5.135,52992.0,,,,,5.5831667599340955,5.614977683002012,5.574795981257372,5.552958548838366,5.4165961986953395,5.382604048628147,,5.207335516283268,5.263035626226782,5.343617955729648,5.463398438253689,5.147477399411348,4.755764560294715,4.724333593911706,4.68937510998456,4.618127384727105,4.183988861319696,4.081160445611733,3.981419733545002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781680875379935,4.247959652704781,1.3079948225159206,0.0,0.0,0.0,0.0,55.14848578315543,13.562962738619227,False,True,True,False,False,10.401129043976248,0,0.8510541827250058,0.8027658127408752,False,False,False,False,0.1747631199995041,0.1859006008912317,False,False,False,False,584136.0,-34716.40567447254,False,False,False,False,85805.58098012346,False,False,False,False
2025-07-31 17:00:00+00:00,5.22,5.235,5.165,5.18,34714.0,,,,,5.555162998754945,5.587966038355638,5.554630856897468,5.535114661425764,5.407646502846453,5.375363896856557,,5.204534224312314,5.253018713397031,5.326531253138742,5.439814203141364,5.148749800834602,4.762932358956765,4.731736911111818,4.696875760934265,4.624989035671753,4.1901056125118945,4.085277506562835,3.9854000982010223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668239808333375,4.250720624325906,1.390637558680865,0.0,0.0,0.0,0.0,53.296483619687024,11.77339110089077,False,True,False,False,False,10.837565132829852,0,0.8528344671201815,0.8072562358276644,False,False,False,False,0.17613884685801165,0.18101972387462167,False,False,False,False,618850.0,-24583.59318339544,False,False,False,False,85013.46344554791,False,False,False,False
2025-08-01 17:00:00+00:00,5.205,5.295,5.145,5.265,63972.0,,,,,5.517734579395985,5.550696057426945,5.526257467165287,5.50997190271832,5.395770165877745,5.366120728375224,,5.212740737465734,5.249245922905047,5.3106755782172925,5.41142243698784,5.1529456096939015,4.776765244143104,4.745962848043673,4.71124126816942,4.638110563777699,4.201645879368354,4.093067564205005,3.992917829506793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658358612811473,4.257413330711989,1.5304526282191167,1.0,5.415,5.235,0.0,53.151985270583715,11.344221823923213,False,True,True,False,False,11.6623449862265,0,0.8514672686230246,0.8058690744920992,False,False,False,False,0.17981069510671485,0.18041520949066825,False,False,False,False,682822.0,-13616.064606908687,False,False,False,False,84687.23920608204,False,False,False,False
2025-08-04 17:00:00+00:00,5.425,5.48,5.415,5.48,26871.0,,,,5.458333333333333,5.514954220142789,5.546773496607499,5.5238158271417985,5.508216512243381,5.397527144235201,5.368602718206071,,5.237704115599938,5.266148464144998,5.320690828194507,5.414003633278455,5.159060887932034,4.785052272764979,4.754321945426139,4.719525718036713,4.645455130029376,4.207448905703222,4.096942142840976,3.996611638294628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554521649521987,4.263538929517549,1.855911286174738,1.0,5.705,5.295,437.0,55.504444215519186,11.344221823923213,False,True,True,False,False,13.696281914821178,0,0.8581065887114908,0.8052619743647402,False,False,False,False,0.2219430682877643,0.2011791388892163,False,False,False,False,709693.0,-2401.9705819953742,False,False,False,False,83790.86340443736,False,False,False,False
2025-08-05 17:00:00+00:00,5.705,5.805,5.705,5.77,84279.0,,,5.760000000000001,5.687070760233919,5.546323066516598,5.571837048359968,5.547746154447257,5.532475024207,5.426869664358878,5.3990722335272165,,5.363962436789917,5.366036899796326,5.39775367748578,5.4649265209659434,5.194573017869696,4.8208662523916255,4.790020574199087,4.75449675979635,4.675901711361737,4.2296137086115575,4.111614557544319,4.010443389630152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674917792791841,4.291039433560705,2.1913195684491864,1.0,5.645,5.48,438.0,59.60957280537988,11.344221823923213,False,False,True,False,True,16.291134278530045,0,0.8609685338094175,0.8047310868109796,False,False,False,False,0.2801811816538627,0.2406801602715395,False,False,False,False,793972.0,9944.912682841765,False,False,False,False,83798.43141367089,False,False,False,False
2025-08-06 17:00:00+00:00,5.685,5.775,5.645,5.77,59035.0,,,5.7476421703392555,5.701962364485707,5.561437838664142,5.58386894629481,5.5598239189978,5.544962828583118,5.443135944560136,5.416184678995086,,5.416968092152063,5.411203968218933,5.4341111426228785,5.4896999197893415,5.2158554699186395,4.843672593885641,4.812825810655846,4.776935057624877,4.695693293471578,4.24446929498249,4.1215546571493915,4.019839675536308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927510570378153,4.305803627691886,2.113596734978619,0.0,0.0,0.0,0.0,62.34632519862034,4.602880719154847,False,False,True,False,True,16.291134278530045,0,0.8655480984340045,0.8038031319910516,False,False,False,False,0.2715509101165665,0.256115535194053,False,False,False,False,793972.0,22100.37140093724,False,False,False,False,83414.50224446668,False,False,False,False
