date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_103,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,86.39,87.085,86.28,86.97,50896.0,,,,,,,,,,,,,,,,,,,,,89.94712490127004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11127593903006,88.97776233922733,-0.488355043300986,0.0,0.0,0.0,0.0,48.88270157069579,6.007383175016621,True,False,False,True,False,0.0,0,0.8534516921613695,0.8391588069007427,False,False,False,False,-0.16297948425590797,-0.15526967044060652,False,False,False,False,-60036.0,10605.675958637084,False,False,False,False,27949.041579627392,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0,,,,,,,,,,,,,,,,,,,,,89.93913571635026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026858392533088,89.03411835893431,-0.07924747478730268,0.0,0.0,0.0,0.0,52.78651714538775,6.007383175016621,True,False,True,False,True,0.0,0,0.8622046211545015,0.8338010438249106,False,False,False,False,-0.06823744616182356,-0.11175355830121504,False,False,False,False,-2527.0,10402.06857943341,False,False,False,False,28407.335508625416,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0,,,,,,,,,,,,,,,,,,,,87.52333333333334,89.93674812289649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966961047824341,89.03009664749213,-0.3907516682933572,0.0,0.0,0.0,0.0,51.782703100036514,6.007383175016621,True,False,False,False,True,0.0,0,0.8642385839966484,0.8364055299539175,False,False,False,False,-0.12867104885428585,-0.12021230357775045,False,False,False,False,-10340.0,10080.486120837542,False,False,False,False,28088.043485235874,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,,,,,,,,,,,,,,,,,,,,87.51607119271965,89.93280279001436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9231258370505997,89.02343720998901,-0.4252826137341893,0.0,0.0,0.0,0.0,50.78289239066236,6.007383175016621,True,False,False,False,True,0.0,0,0.8613310956102164,0.839355955315467,False,False,False,False,-0.1267489189503719,-0.12348061126406118,False,False,False,False,-23222.0,9564.168506560993,False,False,False,False,27852.290873061673,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,,,,,,,,,,,,,,,,,,,85.99166666666667,87.10634236685276,89.9290201775266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.923390959568298,88.79326804068518,-0.6966596163503227,0.0,0.0,0.0,0.0,47.05168965184188,3.640172440271172,False,False,False,True,False,0.0,0,0.8579536538159752,0.8470209760945759,False,False,False,False,-0.19719700666525428,-0.16033880896465774,False,False,False,False,-30829.0,8937.917832040668,False,False,False,False,27538.41039440955,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,,,,,,,,,,86.71166666666666,,,,,,,,,86.58848192463977,86.88310045991476,89.91412871313116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.913839423895245,88.78975472963481,-0.48283910629987614,0.0,0.0,0.0,0.0,46.998807395988685,3.277639419787029,False,False,False,True,False,0.0,0,0.8582060321190754,0.8463768115942031,False,False,False,False,-0.1685210285346928,-0.16442991874967527,False,False,False,False,6026.0,8892.771819140813,False,False,False,False,27682.85364410863,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,,,,,,,,,86.70587784231778,,,,,,,,,86.62108651320068,86.83958017773583,89.9062190830273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922564881841074,88.77147073422937,-0.4694557743975565,0.0,0.0,0.0,0.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0,0,0.8573731281198,0.8451799084858571,False,False,False,False,-0.1702507156125997,-0.16734031718113748,False,False,False,False,25639.0,9152.403263805296,False,False,False,False,27557.739634122445,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,,,,,,,,,86.85510472325839,,,,,,,,,86.77957288300617,86.92115454759383,89.89854962555354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877732774246969,88.76802235047475,-0.3656833601047014,0.0,0.0,0.0,0.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0,0,0.8585716559664667,0.8453069454024518,False,False,False,False,-0.14515615309796773,-0.1562482351395526,False,False,False,False,48523.0,9762.80011242847,False,False,False,False,27485.278554523647,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,,,,,,,,,86.93043064082714,,,,,,,,,86.8599088503091,86.97125366590956,89.89400121762253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8135638825758664,88.76623579931083,-0.40545690249888583,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0,0,0.8541140837960624,0.8469938096123706,False,False,False,False,-0.13433620348152525,-0.14529221931053893,False,False,False,False,34220.0,10141.981506034228,False,False,False,False,27280.902142825606,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,,,,,,,88.34666666666665,87.16863974669828,,,,,,,,,87.0941536051026,87.15612588570684,89.89035578388759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7417566055926366,88.78554136360094,-0.037560263377603105,1.0,91.495,87.645,426.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,53158.0,10808.896521444549,False,False,False,False,27151.554822781796,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,,,,,,,92.02833333333334,90.56803501864029,88.15871798407838,,,,,,,,,88.04808795500912,87.98320939130912,89.89799051029566,92.02833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7558032897573304,89.10682366060551,0.8342226942340534,1.0,91.77,88.71,426.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.35428796041289,0,0.8623769595333572,0.8375865840320822,False,False,False,False,0.056056730366054394,-0.03351601245188826,False,False,False,False,81966.0,11912.107428088819,False,False,False,False,27177.236143358823,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,,,,,,,,91.97575018852064,91.28731088873528,89.17840575028684,,,,,,,,,89.05785692855214,88.91399316764958,89.91113271564339,91.97575018852064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7564181988545045,89.28725248818922,0.6902180147570929,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.75317488824572,0,0.8607085557981113,0.842455485126641,False,False,False,False,0.058481093310436244,0.012482540429273992,False,False,False,False,29881.0,12190.694909823877,False,False,False,False,27563.403024857136,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,,,,,,,,91.9321049465288,91.33191198482008,89.33845622951797,,,,,,,,,89.21970743895196,89.06973550442596,89.91400392536117,91.9321049465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766370187247667,89.32028272026308,0.6703316865360743,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.6940306590882415,0,0.8588504778705138,0.8439219609804909,False,False,False,False,0.041523368359300206,0.0270029543942871,False,False,False,False,16580.0,12258.746151532034,False,False,False,False,27342.28049733997,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,,,,,,,,91.67669017191473,91.19439105873235,89.41489079609528,,,,,,,,90.31166666666667,89.30265659996236,89.15635134974713,89.91486387937653,91.67669017191473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7648990809968232,89.32768481314804,0.21443209219786444,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.8526764188195948,0,0.8505247729473651,0.84704373544115,False,False,False,False,-0.007984889990120767,0.009509032202083167,False,False,False,False,-1045.0,12052.486521275723,False,False,False,False,27191.6249857533,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,,,,,,,91.40666666666667,91.63625080789264,91.22218033760265,89.57559842364854,,,,,,,,90.88954828827382,89.46728954704064,89.31905540056042,89.91846031582249,91.63625080789264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7642687970676607,89.36738835042605,0.5399751609548558,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.769722554447924,0,0.8486521852918082,0.8469248887725733,False,False,False,False,0.03447401109691109,0.02199152164949713,False,False,False,False,18651.0,12154.789055829588,False,False,False,False,27075.4137456641,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,,,,,,,90.38467936209396,91.32065353019682,90.99564508652063,89.56941568925666,,,,,,,89.50333333333333,90.3632889239805,89.47028787900862,89.33331022854155,89.91730306203843,91.32065353019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752550186326831,89.35804309230275,-0.03545404743353614,-1.0,91.25,88.44,442.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.3070424132447478,0,0.8468989220434304,0.8468728844451394,False,False,False,False,-0.039839595319034214,-0.008924036834768542,False,False,False,False,-4188.0,11901.412481320602,False,False,False,False,27009.732912397987,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0,,,,,,,89.6301057292456,90.96670409502228,90.70576680830625,89.4599320787337,,,,,,87.72666666666667,88.74873890666063,89.78606781179404,89.36939794543424,89.24651026397659,89.91280363704783,90.96670409502228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7405196680926593,89.3198879666611,-0.47450304346779076,-1.0,89.0,87.92,432.0,53.78888524850315,11.018632034541085,True,False,True,False,False,0.0,0,0.8442811683439834,0.8464543502444833,False,False,False,False,-0.11704543080343369,-0.06298473381910111,False,False,False,False,-21050.0,11390.537869207104,False,False,False,False,26852.40371995771,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0,,,,,,,88.92556020851055,90.43712239436182,90.25915808440658,89.27294452353084,,,,,,87.66315487934692,88.24685860577945,89.14902760626767,89.19583803651544,89.09490434421564,89.90385706299237,90.43712239436182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.725383525815167,89.25636408634273,-0.37616639377715766,0.0,0.0,0.0,0.0,50.53062203945587,8.060345712909921,False,False,False,False,False,0.0,0,0.8434135076931057,0.8548558677771728,False,False,False,False,-0.12984614855690244,-0.09641544118800177,False,False,False,False,11251.0,11388.374491389939,False,False,False,False,26936.8780808886,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0,,,,,,,88.66170335492814,90.13902773821785,90.00168322927752,89.15766958726283,,,,,,87.66934327226441,88.10254731616506,88.87870496949255,89.08854375893954,89.00037708389776,89.89722054216755,90.13902773821785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721401087501142,89.21741563226857,-0.3849129934098061,-1.0,87.115,86.07,439.0,48.240048427214326,5.889625722900689,False,True,False,True,False,0.0,0,0.8415070676455986,0.8575497086719104,False,False,False,False,-0.12504114119170603,-0.1107282911898539,False,False,False,False,-13437.0,11003.484964391644,False,False,False,False,26902.011754053117,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0,,,,,,,87.4484656887893,89.00964660139675,88.9706280267551,88.5106925221092,,,,,85.55666666666664,86.60739216518171,86.99343314072257,87.69032370641246,88.46539656143752,88.42112223749643,89.8583799025708,89.00964660139675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7141319939481274,88.99140839125283,-0.9211865374810974,-1.0,87.31,84.63,435.0,43.46525587470211,1.3630356520409137,False,True,False,True,False,0.0,0,0.8421450347864605,0.8584829455142409,False,False,False,False,-0.2150605364942871,-0.1628944138420705,False,False,False,False,-88077.0,9467.353414556115,False,False,False,False,27642.135602827486,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,83.92,84.12,42201.0,,,,,,,86.86489770338197,88.4242544907056,88.42021761487685,88.11533538444057,,,,84.22333333333334,85.07508913823057,86.07978918884902,86.4459670492809,87.10706959349204,88.08061236062929,88.05656997797401,89.83001389943051,88.4242544907056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.720612479851381,88.53252299843143,-1.1859668326994606,0.0,0.0,0.0,0.0,38.68628622972527,-3.095098631274226,False,True,False,True,False,0.0,0,0.8423665917524694,0.8571316573459473,False,False,False,False,-0.2718945328967965,-0.21739447336943352,False,False,False,False,-130278.0,7300.758787973849,False,False,False,False,27867.854430690626,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.435,84.79,85.395,8388.0,,,,,,85.20666666666666,86.80732991191219,88.3478919260739,88.34782961214412,88.06298238084918,,,,84.38637668267806,85.08390237085658,86.04300120554551,86.39912450038076,87.0455799323664,88.02971513517471,88.00821151837475,89.8253926595228,88.3478919260739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6848508251494,88.52251015995972,-0.8487481063315293,1.0,85.395,84.63,437.0,38.39480617355084,-3.480840655927743,False,True,False,True,False,0.0,0,0.8457796852646636,0.8469501885810904,False,False,False,False,-0.23439116823485423,-0.22589282080214387,False,False,False,False,-121890.0,5297.801287385108,False,False,False,False,27565.841183703174,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.79,85.395,85.75,20839.0,,,,,,85.51920056796797,86.71504024197256,88.19739866354239,88.2045877743332,87.95948709706573,,,,84.75357793862351,85.1639521661144,86.00528756041997,86.33438842386245,86.94137117265724,87.92921403864992,87.91261752800382,89.81503741383229,88.19739866354239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634651845230384,88.5041344979746,-0.7577436891483157,0.0,0.0,0.0,0.0,38.96665312261507,-3.480840655927743,False,True,False,True,False,0.0,0,0.8477117717498828,0.8477378039256526,False,False,False,False,-0.21319133091561912,-0.2195420758588815,False,False,False,False,-101051.0,3648.982662774486,False,False,False,False,27461.54907232793,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.93,84.6,84.68,30080.0,,,,,,85.12230610776692,86.51161268433755,87.93995326690623,87.9581495866122,87.77195795756874,,,84.73666666666666,84.74856659902011,85.09098654729733,85.85264648391927,86.15824188101853,86.72755338390955,87.74614040271749,87.73740807852573,89.79694407923931,87.93995326690623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835592151727087,88.42854967562843,-1.0460409471558751,0.0,0.0,0.0,0.0,37.85886157772088,-4.75596757087483,False,True,False,True,False,0.0,0,0.8492656666492444,0.8472534364710193,False,False,False,False,-0.24986808030701624,-0.23470507808294888,False,False,False,False,-131131.0,1559.3705284679047,False,False,False,False,27502.145210741448,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,86.05,84.925,86.015,70773.0,,,,,,85.41666434758096,86.34636600726108,87.600836437773,87.62942490581517,87.5180378179595,,,85.38694955364078,85.12435258869715,85.25503374898584,85.81087768986487,86.05630637067304,86.52983293606208,87.49853404129279,87.49912319547549,89.76258130844553,87.600836437773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4803223186138985,88.33811028198184,-0.667498601941863,1.0,86.29,84.93,440.0,40.02041804572758,-4.75596757087483,False,True,False,True,False,0.0,0,0.8477758521086074,0.8444934614778641,False,False,False,False,-0.21781206329485736,-0.22625857068890312,False,False,False,False,-60358.0,599.4112954684023,False,False,False,False,28173.011176466385,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.975,86.29,86.495,70205.0,,,,,86.58666666666667,85.82677999683784,86.38528144165174,87.47027391926494,87.49968741858937,87.41865413279751,,,85.87933307221333,85.54772449406015,85.54982915833665,85.95018067985245,86.14628342467827,86.53867728280618,87.40234370750575,87.40577346724453,89.73660596960929,87.47027391926494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3182783675160366,88.30600526066952,-0.5457665271238777,0.0,0.0,0.0,0.0,42.42334032419911,-4.75596757087483,False,True,False,True,True,0.0,0,0.8545511662608968,0.8404146705411144,False,False,False,False,-0.16787265387035394,-0.19706561227962854,False,False,False,False,9847.0,742.7847637557138,False,False,False,False,28824.669917916515,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.88,86.155,86.79,56799.0,,,,,86.59635647958595,85.99945292848513,86.41112039773395,87.38896695342646,87.4181697414776,87.35425798059762,,,86.0610544405775,85.74900929437382,85.71061535512914,86.03366530735607,86.20204869514713,86.54646644131019,87.33990826215167,87.34481481556253,89.71604207566494,87.38896695342646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.195405362772146,88.27643755020875,-0.46517965060908656,1.0,87.64,86.975,444.0,44.634037863759616,-4.75596757087483,False,True,False,True,True,0.0,0,0.853745044857083,0.8402096807844781,False,False,False,False,-0.17284714270627033,-0.18495637749294944,False,False,False,False,66646.0,1764.5400387362452,False,False,False,False,29258.380461824785,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.64,87.86,25845.0,,,,87.89000000000001,86.81509665312389,86.17215063378681,86.48517096252553,87.40958751808061,87.43701996249882,87.37295478155507,,,86.24737184439486,85.91919938691191,85.85151186098672,86.13496353976421,86.28992103425587,86.61151863467101,87.35891066261236,87.36314081487554,89.71059641857573,87.40958751808061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.969529496811403,88.28753353202171,-0.14397349225888675,0.0,0.0,0.0,0.0,48.209143049301794,-8.312274268193406,False,True,False,False,True,0.0,0,0.8619899487019241,0.8372262583652328,False,False,False,False,-0.11331925273717505,-0.14913781511506224,False,False,False,False,92491.0,3171.1518210814197,False,False,False,False,29205.45983450967,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.195,88.195,46406.0,,,88.47,88.26252743906659,87.20051957709133,86.49593643756864,86.64890042934526,87.4825573995511,87.50616053360719,87.43764494972727,,,86.59105905762814,86.23780230359016,86.12385631828396,86.34333676264247,86.47628147031986,86.76016844281814,87.42380173324055,87.42614390504976,89.70398874912216,87.4825573995511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.765257440404466,88.32216350444938,-0.045986135898719444,0.0,0.0,0.0,0.0,51.213999436657325,-5.3189163609892915,False,False,True,False,True,0.0,0,0.864570328755722,0.8303942987931758,False,False,False,False,-0.08350780816559336,-0.1163228116403278,False,False,False,False,138897.0,5275.428537033646,False,False,False,False,29472.1348758351,False,False,False,False
2025-08-19 17:00:00+00:00,89.73,90.285,89.515,90.135,54358.0,,89.97833333333332,89.283683292975,88.99918736688018,87.79590072932643,86.98928953616564,86.9422631243381,87.66872197727857,87.68589371925756,87.60179743549516,,,87.11050367313085,86.71521636839215,86.54245258064385,86.6873414695718,86.79503044083961,87.03585102974046,87.58736970304503,87.58567298618348,89.70568974168285,87.66872197727857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155100909835123,88.40921761728748,0.6598263140569939,0.0,0.0,0.0,0.0,56.26705096042603,-0.5172123849884969,True,False,True,False,True,2.5735863113668067,0,0.8637465820564411,0.8234019501625142,False,False,False,False,-0.029005267948535363,-0.07266403979443159,False,False,False,False,193255.0,8189.84049769979,False,False,False,False,29857.962242101225,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.015,81.04,151065.0,,83.7447195218322,84.61547454158708,84.92025680594271,85.44628333308623,85.43907850840942,85.87208114958841,86.6098199826325,86.64641825277258,86.67322121590455,,81.50166666666667,85.43444629508379,85.35015423106323,85.37381001965932,85.60749590598938,85.72640321453342,85.97168234450511,86.66803665118675,86.68523082384394,89.56672207548723,86.6098199826325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555423719735717,87.8680645932243,-2.671989204956765,-1.0,89.515,79.305,446.0,47.90770902678898,5.417398462322097,False,True,False,True,False,0.0,0,0.8568915973047958,0.8364546175188274,False,False,False,False,-0.34282825441539394,-0.20774614710491277,False,False,False,False,42190.0,8716.974753549406,False,False,False,False,31737.141122068646,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.305,78.715,79.18,131911.0,,81.91541494483212,82.70806641215407,83.0350487810833,83.87796640134877,84.17819609381368,84.87451139724293,85.62631682506107,85.6763025965092,85.78077162278191,79.06666666666668,80.36657646467074,84.11671044058389,84.18088323905184,84.31194535062305,84.60114347592982,84.72834310573354,84.97895572235765,85.78218893644842,85.81332062304973,89.4136771488275,85.62631682506107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5606891808811185,87.32721860628621,-3.181650731809157,0.0,0.0,0.0,0.0,41.20470545108311,-0.4514196355586151,False,True,False,True,False,0.0,0,0.8574383726943628,0.8425887162311924,False,False,False,False,-0.34282825441539394,-0.27528720076015334,False,False,False,False,-89721.0,7190.8046023315865,False,False,False,False,33290.224205447426,False,False,False,False
