date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_756,aVWAP_OB_bull_627,aVWAP_OB_bull_545,aVWAP_OB_bull_487,aVWAP_OB_bull_384,aVWAP_OB_bull_271,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 14:00:00+00:00,37.59,37.63,37.23,37.49,4780.0,,,,,,,,,37.04145536892197,36.33772711294836,,,,,36.13802186660249,34.709109486112894,33.78438799230995,33.00948091411608,32.16684359618735,32.033398514073575,36.58905442023101,34.0124952204674,32.40547756020712,31.615713545061656,30.2293689821396,29.35590975787646,28.729210308646138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300219756245825,33.37122950538479,3.998720990508655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84854369583479,20.507804641501124,True,False,True,False,True,20.0,0,1.1260997067448673,0.8129032258064515,False,False,False,False,0.3428282436812258,0.3390462591137396,False,False,False,False,636340.0,494864.03616646497,False,False,False,False,7184.047136883683,False,False,False,False
2025-09-22 15:00:00+00:00,37.5,37.59,37.445,37.56,5169.0,,,,,,,,,37.06958951868096,36.35903355048973,,,,,36.17185118309665,34.72831763351644,33.80420338336879,33.028153167761985,32.18512990745439,32.05155491940511,36.62815343401596,34.03239947441655,32.423877101553956,31.633254335547495,30.245265169652924,29.36994472315528,28.74260064577869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258615232399333,33.3908961223037,4.06400258051321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67749931548866,22.524846902302045,True,False,True,False,True,20.0,0,1.1313042199676513,0.8170857226878399,False,False,False,False,0.3428282435473439,0.34093725133054176,False,False,False,False,641509.0,497137.60149721743,False,False,False,False,7152.806096001766,False,False,False,False
2025-09-22 16:00:00+00:00,37.56,37.585,37.345,37.43,5231.0,,,,,,,,,37.09065403234833,36.37844552999372,,,,,36.202576211756615,34.74695606049905,33.823627277395744,33.046567100045785,32.2032398024676,32.06954652799756,36.66139652822167,34.05186874231161,32.44207984856118,31.65066560065335,30.26110953413882,29.38396321186845,28.75598977843182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194465774740769,33.409827205189714,3.9434854985449332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62365753712649,22.524846902302045,True,False,True,False,True,20.0,0,1.1288216087859893,0.825615909765509,False,False,False,False,0.33713317886254685,0.33903521509654433,False,False,False,False,636278.0,499294.8169778807,False,False,False,False,7123.010652652901,False,False,False,False
2025-09-22 17:00:00+00:00,37.43,37.56,37.41,37.535,4853.0,,,,,,,,,37.110570799508736,36.396631446901786,,,,,36.23084390001853,34.76432585544626,33.84170108037302,33.06369977651009,32.22008371867662,32.0862800849138,36.6916699579312,34.06998786421339,32.45901155527545,31.666859577793712,30.27584516521158,29.397002933190368,28.768443463792156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147068320230392,33.427424520697755,4.0480416113025415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43407355737082,22.524846902302045,True,False,True,False,True,20.0,0,1.118831072014313,0.8306247204413301,False,False,False,False,0.33930022494052886,0.33916772001853657,False,False,False,False,641131.0,501493.82756737096,False,False,False,False,7087.816689045879,False,False,False,False
2025-09-22 18:00:00+00:00,37.535,37.64,37.49,37.51,3780.0,,,,,,,,,37.12643203533182,36.410953982808216,,,,,36.25277350593159,34.777924098417365,33.855827749315516,33.07708778300182,32.23324057949614,32.099350308155344,36.71500825630656,34.08415286204504,32.47223834093667,31.679507893410985,30.28735247638314,29.407186813556176,28.778168946431197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0120855419100776,33.44117420594158,4.020239026811361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83326099411848,22.524846902302045,True,False,True,False,True,20.0,0,1.1192537313432833,0.8265671641791046,False,False,False,False,0.342828243622569,0.34099798182055274,False,False,False,False,637351.0,503600.1403182644,False,False,False,False,7036.532709370749,False,False,False,False
2025-09-22 19:00:00+00:00,37.51,37.595,37.09,37.11,14962.0,,,,,,,,,37.143870309779544,36.45107668009508,,,,,36.31541540858391,34.825123678370254,33.9065147835425,33.12601406165778,32.28195929967566,32.147833036622394,36.76863748734592,34.13463580455789,32.52105567813148,31.726664950311292,30.33079200354289,29.445861814969238,28.815224012299964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946683860450495,33.48831196096309,3.64110098385381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09928347541266,28.88529680663524,True,False,True,False,False,19.233799826287786,0,1.1052942043946314,0.828196431204837,False,False,False,False,0.3189985051216978,0.3299982434711253,False,False,False,False,622389.0,505441.82806526806,False,False,False,False,7159.40817124097,False,False,False,False
2025-09-23 14:00:00+00:00,36.815,37.065,36.65,37.06,3210.0,,,,,,,,,37.138116272594,36.45580576270871,,,,36.925,36.32340286281873,34.8336388520787,33.916112529794844,33.13551224404545,32.291584120809254,32.15743310395402,36.771841555379645,34.14410475565248,32.53065846840306,31.736063892005614,30.339587784569943,29.45375109235409,28.822813625515973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726657064869904,33.796360740154945,3.35535553281965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95969040145278,24.01748908247039,True,False,True,False,False,18.678603074562446,0,1.0936997514983187,0.8435901184037422,False,False,False,False,0.26820766271736063,0.29910295309424295,False,False,False,False,619179.0,507205.19507200806,False,False,False,False,7098.177036803125,False,False,False,False
2025-09-23 15:00:00+00:00,37.06,37.27,37.01,37.27,1928.0,,,,,,,,,37.13881916057266,36.460140124488724,,,,37.021937848708966,36.33011769565992,34.83934780837112,33.92234029283424,33.14158162568281,32.29766709493194,32.16349203267469,36.77684443183251,34.150286657052106,32.53674390751045,31.741973030500144,30.34506626131929,29.458645144852607,28.827510424895177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523611340919907,33.80660966565989,3.636635526545516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4950230837094,22.59091917312948,True,False,True,False,False,20.0,0,1.1064821558630733,0.8349599417334304,False,False,False,False,0.2976119190278033,0.29835743606102316,False,False,False,False,621107.0,508971.114528256,False,False,False,False,7018.019253286797,False,False,False,False
2025-09-23 16:00:00+00:00,37.27,37.585,37.245,37.515,4093.0,,,,,,,,,37.148706935577025,36.47248236245461,,,,37.211000433322496,36.348352111478974,34.85273586001686,33.93655100679689,33.15524718639756,32.31122850749273,32.17698286011281,36.79373970070837,34.16446674517119,32.55034399702696,31.755084163346723,30.35711721467334,29.469370057969325,28.83777957572257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366193858089422,33.828844488209725,3.9355960037135103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4068520145757,22.59091917312948,True,False,True,False,False,20.0,0,1.1141446413011902,0.82791170490851,False,False,False,False,0.32672364490890726,0.3125405404849652,False,False,False,False,625200.0,510773.1127526241,False,False,False,False,6972.670117576923,False,False,False,False
2025-09-23 17:00:00+00:00,37.515,37.73,37.465,37.715,3531.0,,,,,,,,,37.16179426218924,36.48489246500283,,,,37.32877409496944,36.36622427959288,34.86500578126551,33.94937131147408,33.16748100372003,32.323297402012564,32.18897991751439,36.811647663915025,34.17729817138028,32.56246513504036,31.76671929250556,30.367755914886857,29.47881709500155,28.846812397812567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9467181339894499,33.846493052018715,4.086228845833429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30687352892684,22.59091917312948,True,False,True,False,True,20.0,0,1.12221256878077,0.8201563857515205,False,False,False,False,0.3428282436734416,0.3276843920792034,False,False,False,False,628731.0,512601.9172060718,False,False,False,False,6919.310890947823,False,False,False,False
2025-09-23 18:00:00+00:00,37.71,37.825,37.43,37.43,5998.0,,,,,,,,,37.1792182887641,36.50404354676259,,,,37.40323516346837,36.39374611369132,34.885044921487,33.97050748891402,33.18776363464731,32.34338593990994,32.2089596404994,36.83777171577566,34.19841063341552,32.582620671900294,31.786127182250986,30.38557071899173,29.49466741557559,28.861983177726895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526660078546724,33.869348481141984,3.7375654106482905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64119376269456,22.246608508238168,True,False,True,False,True,19.676681147842036,0,1.1208111606500788,0.8180641449733927,False,False,False,False,0.3428282437199771,0.33525631789959026,False,False,False,False,622733.0,514309.3758540397,False,False,False,False,6905.027001165686,False,False,False,False
2025-09-23 19:00:00+00:00,37.43,37.7,37.335,37.605,11868.0,,,,,,,,,37.20838433019661,36.53948784088165,,,,37.45881323190109,36.44397725020008,34.923613262402746,34.011436566402544,33.227213518530824,32.382570736493776,32.247948438303986,36.88347805182811,34.239235347218575,32.62190775421309,31.824049475425387,30.42048826966001,29.525789344328174,28.89179438187853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9619191824226943,33.90884762733108,3.842477039869163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20746758195091,21.510492962368176,True,False,True,False,True,20.0,0,1.1156151869825863,0.8228661147587782,False,False,False,False,0.3311082489448064,0.33318228342219836,False,False,False,False,634601.0,516174.3622749073,False,False,False,False,6981.97231897707,False,False,False,False
2025-09-24 14:00:00+00:00,38.0,38.12,37.26,37.29,9465.0,,,,,,,,,37.229119072778815,36.566337671839044,,,,37.48191409140414,36.48134152052593,34.953694604509586,34.043503432954985,33.25823919115842,32.41346069583459,32.27869490777656,36.91640093523135,34.27118357745977,32.65285987499207,31.853989578752284,30.448131416542278,29.55046860746441,28.915450499641775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9634131657431062,34.25852242154566,3.146601776109294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26055093357671,17.512617769933854,False,False,True,False,False,17.387190440463844,0,1.1110955841252095,0.8151201788708777,False,False,False,False,0.34282824381564286,0.3380052636189206,False,False,False,False,625136.0,517863.6899915754,False,False,False,False,7020.468872171224,False,False,False,False
2025-09-24 15:00:00+00:00,37.28,37.46,37.01,37.035,5451.0,,,,,,,,,37.22710403300189,36.57535215265703,,,,37.4443827214708,36.49437531759678,34.96817058244884,34.059696816579645,33.274310167287865,32.42975315560414,32.294950085016204,36.92330234287839,34.287163303061725,32.66911226992854,31.869926382646316,30.46309004883197,29.563926903619244,28.928406180567276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954495371604093,34.26243408570516,2.904745268314246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23770014900275,12.709355922164526,False,True,True,False,False,14.75767325840215,0,1.1052777392990718,0.83363346723923,False,False,False,False,0.2953192274697806,0.31666224554435063,False,False,False,False,619685.0,519442.31495294627,False,False,False,False,6996.136021439887,False,False,False,False
2025-09-24 16:00:00+00:00,37.05,37.065,36.79,36.845,4416.0,,,,,,,,,37.21854920413067,36.57924328495808,,,,37.396264344809175,36.500515373804554,34.978346486169016,34.07157115339527,33.286342640292666,32.44212767320083,32.307319071664594,36.92279643268011,34.29878654418477,32.68141308691672,31.88211698038447,30.47467668667655,29.5744115123,28.938531311273103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9402815468712572,34.26311453910505,2.745864224908013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32968765120033,8.173815362770846,False,True,False,False,False,12.85648372281809,0,1.0965401785714282,0.851841517857143,False,False,False,False,0.26394159044247156,0.2903019179934111,False,False,False,False,615269.0,520927.99999243545,False,False,False,False,6956.133912580354,False,False,False,False
2025-09-24 17:00:00+00:00,36.84,37.01,36.84,36.975,5138.0,,,,,,,,,37.21037269597503,36.584227883408246,,,,37.3538721913681,36.508150536040716,34.99030581581773,34.085464238058506,33.300402515563206,32.456573197384095,32.321756781802414,36.923261356734116,34.31239520666031,32.69577579451136,31.896343696550343,30.488192388987734,29.586641830451843,28.950341024177796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9392807675873992,34.2678482333295,2.882153941705829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46761013525691,6.462562530540538,False,True,False,True,False,13.762086796115522,0,1.0938502300934319,0.8538558081160231,False,False,False,False,0.26368863496804157,0.2769952764807263,False,False,False,False,620407.0,522470.3100700721,False,False,False,False,6927.94578990469,False,False,False,False
2025-09-24 18:00:00+00:00,36.975,37.01,36.795,36.825,4295.0,,,,,,,,,37.20233345860163,36.58755182530946,,,,37.31936311237575,36.51340608463413,34.99986242335881,34.09671310918567,33.31186450720328,32.468403663373024,32.33358798845548,36.922321078143476,34.32338540939044,32.70752521825653,31.908022537994515,30.499333912366982,29.59674430719148,28.960106305825146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327793256014416,34.27199879968474,2.736983046519743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.917634579777065,3.9843142323737197,False,True,False,True,False,12.264806784737175,0,1.0961993595990533,0.8506195183071142,False,False,False,False,0.26141351513647254,0.26920439580859945,False,False,False,False,616112.0,523922.11921627255,False,False,False,False,6887.124924944927,False,False,False,False
2025-09-24 19:00:00+00:00,36.825,36.955,36.745,36.91,10759.0,,,,,,,,,37.18341937195947,36.59537122188744,,,,37.25044565134754,36.52570593503077,35.023298473806115,34.124430907072565,33.34020379096049,32.497718484885084,32.36291405595321,36.91980346819086,34.35043594373683,32.736623107179206,31.937000117062688,30.52704463301347,29.62190551223386,28.98444257503389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260473155459373,34.54857736774921,2.5500021355373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.223684398913036,3.1229973281725663,False,True,False,True,False,12.870807066293771,0,1.0939625260235941,0.8519083969465647,False,False,False,False,0.256115132747286,0.2626597642779427,False,False,False,False,626871.0,525518.22589509,False,False,False,False,6947.153995876013,False,False,False,False
2025-09-25 14:00:00+00:00,37.34,37.55,37.1,37.435,7359.0,,,,,,,,37.361666666666665,37.190098132062474,36.6096119051828,,,,37.26100512615413,36.544973711766964,35.04317149786347,34.14641083956733,33.361992819193595,32.5197751066974,32.384919685381675,36.93388283186045,34.372155934572376,32.758632141824066,31.95858232905891,30.547318388273034,29.640176020386093,29.00203466386936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9282565028774841,34.57812721087751,3.077676030565396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.632876259009684,3.1229973281725663,False,True,False,False,True,16.436182491290587,0,1.0985356507458601,0.8398795675379775,False,False,False,False,0.3046082855650135,0.2836340249214781,False,False,False,False,634230.0,527203.6797571817,False,False,False,False,6953.539205242277,False,False,False,False
2025-09-25 15:00:00+00:00,37.43,37.445,37.25,37.4,3508.0,,,,,,,,37.36274270727892,37.19316729194804,36.616244983287366,,,,37.26550794669562,36.55388557747219,35.052539912216105,34.15679460745004,33.37230524149014,32.53022632664383,32.39534859393785,36.94033319685008,34.382411267399256,32.76905772874395,31.96881644664008,30.556945223096605,29.64885890460253,29.01039808218425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931230296362861,34.58952821507398,3.0180201351942415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18622718860483,-3.7849794618894705,False,True,True,False,True,16.080618158825896,0,1.1032028469750885,0.8441007391185328,False,False,False,False,0.3069384831717496,0.29528625404661385,False,False,False,False,630722.0,528808.6149547447,False,False,False,False,6900.1199927579,False,False,False,False
2025-09-25 16:00:00+00:00,37.4,37.42,37.185,37.2,3088.0,,,,,,,,37.341851546638004,37.194310715704916,36.621246768806344,,,,37.26561168115217,36.56065566149192,35.06038220614572,34.16560612535614,33.38112040469912,32.53920581887516,32.40431493858788,36.944597009459095,34.39109007295535,32.77800391233185,31.977632449537346,30.565276995178728,29.656390528781486,29.017661324823468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295335699461589,34.59747390728991,2.799819368396602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72558953942357,-3.7849794618894705,False,True,True,False,True,14.061207890871199,0,1.1139939276842392,0.8404637041126138,False,False,False,False,0.30175881076952044,0.29852253240806714,False,False,False,False,627634.0,530340.7914670742,False,False,False,False,6841.017357211265,False,False,False,False
2025-09-25 17:00:00+00:00,37.2,37.455,37.185,37.34,2995.0,,,,,,,,37.33916843657817,37.19623508242189,36.62645591961492,,,,37.26771105523791,36.5676316368273,35.068135023660986,34.174264505892,33.389759792220346,32.54798945114726,32.41308369903435,36.94935413756596,34.399627429884255,32.78675902546199,31.986248935961196,30.57340825671682,29.663736986786777,29.02474334781017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9300672599910702,34.60565365218799,2.9399447388764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7132349605357,-2.71983200174661,False,True,True,False,True,15.011244643071478,0,1.1076140736668498,0.8401594282572843,False,False,False,False,0.3035914796249789,0.301057006016523,False,False,False,False,630629.0,531895.6474133211,False,False,False,False,6781.38918113047,False,False,False,False
2025-09-25 18:00:00+00:00,37.345,37.585,37.22,37.5,4650.0,,,,,,,,37.359798842592596,37.20150588119868,36.63562082907761,,,,37.276189274711534,36.57972458088722,35.08063974976734,34.188072562688696,33.40346552685173,32.56187084123627,32.426935034347736,36.95856420494248,34.41327142640333,32.800608295641524,31.99984218011023,30.58619596823033,29.675276019394182,29.03585808860847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9296858279751945,34.619775036369006,3.0980626755427347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7584688960177,-0.4206117665872142,False,False,True,False,True,16.082412159160615,0,1.109242548537052,0.8377085042384469,False,False,False,False,0.31209262846356667,0.3065748172400449,False,False,False,False,635279.0,533498.4900890836,False,False,False,False,6748.344387624571,False,False,False,False
2025-09-25 19:00:00+00:00,37.48,37.63,37.45,37.58,8533.0,,,,,,,,37.414603535437344,37.215203291722936,36.654320719227705,,,,37.299770769972234,36.6040124979901,35.10438242070018,34.21402168890561,33.42910737052535,32.587753473733024,32.452751139174346,36.97856666811179,34.438960532085154,32.826452413179595,32.02515015346198,30.60994185543365,29.696683422515658,29.056464283729653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209173354530347,34.64725314327974,3.184592952935918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.793336069503646,1.8204831478478667,False,False,True,False,True,16.614321725433207,0,1.1128988273793288,0.8366512135260429,False,False,False,False,0.3266826839379416,0.3166287505889932,False,False,False,False,643812.0,535208.7770644466,False,False,False,False,6776.013466886206,False,False,False,False
