date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_616,Gap_Down_aVWAP_582,aVWAP_OB_bull_604,aVWAP_OB_bull_531,aVWAP_OB_bull_436,aVWAP_OB_bull_294,aVWAP_OB_bull_197,aVWAP_OB_bear_888,aVWAP_OB_bear_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,34.99,35.01,34.975,35.0,157.0,,,,,,,,35.05722763901875,34.94401264624333,34.88976707441386,,,,34.99405967253692,35.17419339214669,35.21504554585757,35.21591782668672,35.10823760422635,35.03522307143923,34.70770490232241,34.842230593877034,34.51297344329166,34.02527745372869,32.96430234397544,32.26752699817597,,30.41136498023705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443170467272972,35.03155887261878,-0.07121158775082014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.393729975713924,-0.9104076967231833,False,False,False,False,True,0.0,0,0.9618573797678269,0.9960199004975128,False,False,False,False,-0.054034024454869906,-0.0663310681665074,False,False,False,False,-19829.0,-25721.63172768773,False,False,False,False,357.5064297989804,False,False,False,False
2025-09-15 16:00:00+00:00,35.0,35.01,34.94,34.99,819.0,,,,,,,,35.0496127297536,34.94677312603417,34.89508405880519,,,,34.99350473895583,35.168842686044954,35.210149137309756,35.211460385570696,35.10626301177563,35.03448328317195,34.71010303642926,34.843695921318066,34.51611916628285,34.02979412886008,32.97026512798282,32.27398797197887,,30.417486681031342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44061303526646656,35.03156715532743,-0.09433936810854825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27826021813884,-5.313836286599553,False,False,False,False,True,0.0,0,0.9519198664440727,1.0060100166944914,False,False,False,False,-0.061187373222077915,-0.06375922069429266,False,False,False,False,-20648.0,-25642.970770669315,False,False,False,False,364.6613688718644,False,False,False,False
2025-09-15 17:00:00+00:00,34.99,35.025,34.985,35.025,471.0,,,,,,,,35.047576430822986,34.94951486066261,34.89890524240315,,,,34.99390784286006,35.16639095876802,35.20779943531225,35.20931280143623,35.105432693502316,35.03430884477414,34.71162272818054,34.84471710574437,34.51803131716134,34.0324582490826,32.97373210471719,32.27773302120876,,30.42102417829015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385756737685113,35.03226913733762,-0.016574419814856883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906357762755924,-3.5908586631445445,False,False,False,False,True,0.0,0,0.9467336683417076,1.0110552763819098,False,False,False,False,-0.048927912395991764,-0.05634356654514221,False,False,False,False,-20177.0,-25558.22703779072,False,False,False,False,366.3100298195874,False,False,False,False
2025-09-15 18:00:00+00:00,35.025,35.04,35.015,35.02,833.0,,,,,,,,35.045619493583075,34.95476309712601,34.90581420333706,,,,34.99508222242375,35.16259507541576,35.20405064953183,35.205874299194484,35.10420316982611,35.03418465727099,34.71439103753742,34.846634910905095,34.52146759590763,34.037198403871066,32.97987490593076,32.28436358675704,,30.427285329850466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43569363771557235,35.03345176823192,-0.030874373797256587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80897677647161,-2.5378896433081337,False,False,True,False,True,0.0,0,0.9452652787105433,1.011417058428476,False,False,False,False,-0.039743151938098256,-0.04804335924162023,False,False,False,False,-21010.0,-25487.711889917995,False,False,False,False,373.5455332332372,False,False,False,False
2025-09-15 19:00:00+00:00,35.02,35.08,35.02,35.02,1570.0,,,,,,,,35.044830351818725,34.964638526062046,34.91837437150976,,,,34.99806736087595,35.15669059451501,35.19794575205227,35.20024000634631,35.10240521080453,35.034327292610534,34.71972348844405,34.85043559183402,34.52800830481147,34.04614425655711,32.991437305916776,32.29684188034185,,30.439078231652527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323978502499566,35.03547361795615,-0.035785603344701926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41072278561539,-1.7262195743702762,True,False,True,False,True,0.0,0,0.9456375838926169,1.008053691275168,False,False,False,False,-0.03056508870400268,-0.039304223972811456,False,False,False,False,-21010.0,-25418.290000151825,False,False,False,False,392.09521488853585,False,False,False,False
2025-09-16 14:00:00+00:00,35.22,35.32,35.215,35.315,404.0,,,,,,,35.28333333333333,35.05314830801105,34.97386480353518,34.926958141701114,,,,35.002863742300654,35.158240914692044,35.19875566407625,35.20095999999999,35.103699683000706,35.035889040684744,34.72208866983134,34.85261410064774,34.53045205680573,34.04897779239136,32.99474255545478,32.30031780625383,,30.442263068505113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42877047136784074,35.041045294430276,0.6389309056096281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46848163847758,4.925592485873324,True,False,True,False,True,5.109550607676017,0,0.9536116633532135,0.9937044400265086,False,False,False,False,0.05812088814142778,0.009408332084308163,False,False,False,False,-20606.0,-25343.680852862646,False,False,False,False,392.2797852003415,False,False,False,False
2025-09-16 15:00:00+00:00,35.275,35.48,35.275,35.48,880.0,,,,,,,35.37128764278297,35.07846090072743,34.99983485001686,34.95058019973787,,,,35.017306755527,35.164823013202685,35.20306550425934,35.20486320738167,35.10842549159795,35.04095358430076,34.7283349116324,34.85867578445869,34.53661880715704,34.055742194844946,33.0023110856481,32.30818572063501,,30.44936938049558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267631893916146,35.05708217078714,0.9909894754881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05054345862487,10.771357742834162,True,False,True,False,True,7.768691283036016,0,0.9662809917355364,0.9785123966942161,False,False,False,False,0.10323553374176786,0.05632193291303801,False,False,False,False,-19726.0,-25256.58502568648,False,False,False,False,399.84133891816566,False,False,False,False
2025-09-16 16:00:00+00:00,35.48,35.55,35.42,35.5,513.0,,,,,,,35.405177147097014,35.0947296498934,35.01621839979151,34.965481780649796,,,,35.02684578366967,35.169673014488545,35.206411964412915,35.20790946450636,35.11180861850445,35.04445413608482,34.73233571223787,34.86264122374184,34.54049234534264,34.0598806637831,33.006844101241626,32.31286933021907,,30.453567914504475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247416066649414,35.06711733375196,1.019167087601855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63428147743357,14.636659587954298,True,False,True,False,True,8.083593751571684,0,0.9869083585095665,0.9654246391406527,False,False,False,False,0.14773207637619637,0.1020270046446172,False,False,False,False,-19213.0,-25162.886033040177,False,False,False,False,401.59573676439567,False,False,False,False
2025-09-16 17:00:00+00:00,35.425,35.59,35.425,35.585,59.0,,,,,,,35.409251077586205,35.0967147386724,35.01819865429135,34.967280226170665,,,,35.02801857666143,35.17029575666106,35.206849888371735,35.20830882403921,35.11223801055498,35.04489205356331,34.73281931241024,34.86312537724923,34.54095606202138,34.06036947280824,33.007373462599254,32.31341444183691,,30.454054489182834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203634956419884,35.105149681354725,1.1415128183584027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49117117038142,17.887966036025844,True,False,True,False,True,9.415785308378364,0,0.9872568745808175,0.9647887323943674,False,False,False,False,0.15711342729696737,0.12957021597079227,False,False,False,False,-19154.0,-25069.72500927211,False,False,False,True,396.28417495409496,False,False,False,True
2025-09-16 18:00:00+00:00,35.585,35.59,35.495,35.53,223.0,,,,,,,35.42309684143017,35.1041422178646,35.02561964171466,34.97403520404555,,,,35.03244608281783,35.17266252367083,35.208519735851326,35.20983253968253,35.113872272482325,35.046557041766924,34.73465327833704,34.864962621763986,34.542713659172605,34.06222034095014,33.009376223476764,32.31547630993712,,30.455894544398152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167470228819455,35.14356812618201,0.9272576709623126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87832292542637,18.112957544219682,True,False,True,False,True,8.320558842177697,0,0.9839839839839835,0.9642976309642984,False,True,False,False,0.17176198141102822,0.15066609869091024,False,False,False,False,-19377.0,-24981.465706802777,False,False,False,False,393.59759859821753,False,False,False,False
2025-09-16 19:00:00+00:00,35.555,35.555,35.47,35.555,594.0,,,,,,,35.44611235814939,35.12225955869968,35.04396418885602,34.99091595529501,,,,35.043609600588155,35.17862431837298,35.212732193541676,35.213681671916106,35.1180468820939,35.05083377072618,34.739427542114875,34.86972406287983,34.54731073864036,34.0670891239657,33.01467095952528,32.32093578298503,,30.46077812889123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119882247069462,35.1533420655533,0.9749257633088952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4542635341729,18.798136149355116,True,False,True,False,True,8.719416405872117,0,0.9833166499833162,0.9699699699699713,False,False,False,False,0.15920184529454248,0.15493397199272635,False,False,False,False,-18783.0,-24885.365463286453,False,False,False,False,396.70461257343896,False,False,False,False
2025-09-17 14:00:00+00:00,35.31,35.35,35.21,35.215,1523.0,,,,,,,35.377955195424214,35.13573772979536,35.06236077459102,35.01033875403373,,,35.25833333333334,35.055364605799184,35.18192368320923,35.21422945636161,35.21503051219495,35.1215925145345,35.05546711433013,34.747325501600656,34.876763884924046,34.55572726731019,34.077157857348986,33.026705960389265,32.333684657239615,,30.472595665579238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023160090911814,35.14362943633762,0.17739926338901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27048721700015,23.508834820453586,True,False,True,False,False,2.302419898395115,0,0.9692307692307689,0.9682487725040927,False,False,False,False,0.06323226357228574,0.10908311778250604,False,False,False,False,-20306.0,-24814.36754912697,False,False,False,False,414.1665565645484,False,False,False,False
2025-09-17 15:00:00+00:00,35.215,35.24,35.215,35.225,506.0,,,,,,,35.361674464766764,35.13863472274693,35.06691557552184,35.01543593325572,,,35.250436175455896,35.05842465108616,35.18253065236819,35.21436366609086,35.215146135668874,35.12246748402317,35.05672783987272,34.749737245075515,34.87885722843609,34.558355591168066,34.08037684335579,33.0306196004256,32.33785027735723,,30.47648314390662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.392822748465,35.143053524776285,0.2086092914525239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36062748050891,18.273048093400163,True,False,True,False,False,2.4692685399879757,0,0.9713249835201054,0.9782465392221501,False,False,False,False,0.04178353546326329,0.07543332662288467,False,False,False,False,-19800.0,-24736.625416582367,False,False,False,False,415.59033088137704,False,False,False,False
2025-09-17 16:00:00+00:00,35.225,35.265,35.19,35.195,616.0,,,,,,,35.344877773599094,35.141548268476996,35.07180437048422,35.021047183619274,,,35.24257151858854,35.06179266579135,35.18308524105919,35.21439352797131,35.2151643092286,35.12341283676275,35.058148944149565,34.75257984549752,34.881299778544665,34.5614801644784,34.084237383486844,33.03534366828973,32.342887805326065,,30.481197208755145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38355717710400566,35.14272847787139,0.13628091259634917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77853406720182,14.264073922948327,False,False,True,False,False,1.9287796853261057,0,0.9676247109349185,0.9818301949124556,False,False,False,False,0.04178353546326033,0.0586084310430725,False,False,False,False,-20416.0,-24669.638976015198,False,False,False,False,418.69745753437894,False,False,False,False
2025-09-17 17:00:00+00:00,35.205,35.32,35.205,35.28,1195.0,,,,,,,35.33083346128256,35.150111437668386,35.083509519537486,35.033737510378195,,,35.250588541666666,35.069982468947366,35.18568991673272,35.21571704789673,35.21636916726716,35.12618035135943,35.0617104821595,34.75859982418441,34.88665352841991,34.56792921002601,34.091990566468496,33.04466576651164,32.352784973420924,,30.490414988205092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745167697322735,35.146721256635246,0.35586855953080754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.722254924726556,13.340797415918097,False,True,True,False,False,3.3735614130470246,0,0.9693069306930687,0.9808580858085824,False,False,False,False,0.05607720195165492,0.05734281649736371,False,False,False,False,-19221.0,-24585.16395313124,False,False,False,False,430.7331558671793,False,False,False,False
2025-09-17 18:00:00+00:00,35.28,35.385,35.07,35.105,237.0,,,,,,,35.32577160493827,35.150594627254144,35.084713807201624,35.03527830917258,,,35.246872700515084,35.070892923772526,35.18569579987124,35.215576363772584,35.21623627393605,35.12640857253543,35.06212900414548,34.759588469746724,34.887474334110635,34.569046762589906,34.09341026328558,33.046437782447384,32.3546851317452,,30.492207724955477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36404715811721405,35.14648449990268,-0.11395364303138662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39816748623254,9.189498708310637,False,True,False,False,False,0.24789046149865257,0,0.9662008449788754,0.9697757556061115,False,False,False,False,0.04178353546326033,0.04956317598031202,False,False,False,False,-19458.0,-24505.673039129204,False,False,False,False,427.7295410475331,False,False,False,False
2025-09-17 19:00:00+00:00,35.105,35.28,35.085,35.085,1260.0,,,,,,,35.29812213899292,35.150555584505824,35.08852905709384,35.04111090935991,,,35.22400224845419,35.074043803081075,35.18458821742843,35.21393039037962,35.214697344077486,35.126872499596836,35.063666319540886,34.76432405633586,34.891238100114556,34.57457229988826,34.100645527403685,33.055649054946954,32.364614362501854,,30.501641531574226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3529675099254183,35.1436892916389,-0.16627392037102795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15564676595552,6.030161598945597,False,True,False,True,False,0.0,0,0.9687902187902184,0.9729729729729742,False,False,False,False,0.02343019068877974,0.03649668333454588,False,False,False,False,-20718.0,-24446.94942611945,False,False,False,False,440.63295901578834,False,False,False,False
2025-09-18 14:00:00+00:00,35.085,35.19,35.045,35.06,440.0,,,,,,,35.28771893491124,35.149385039904914,35.08872513370605,35.04210911998309,,,35.214430788760026,35.07437701357278,35.18366363769246,35.21292597273511,35.2137608299342,35.12667785304256,35.0638768285951,34.76573287831002,34.8922697544702,34.57630613821259,34.103025585278836,33.05876783004374,32.36800110748205,,30.504890364016497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3412007546223233,35.14196126455895,-0.24021419486504947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.518375328961845,3.354874223315349,False,True,False,True,False,0.0,0,0.9708239820455271,0.9775569092657916,False,False,False,False,-0.003055585246868396,0.016720549043838743,False,False,False,False,-21158.0,-24395.957962148605,False,False,False,False,440.62314569771405,False,False,False,False
2025-09-18 15:00:00+00:00,35.01,35.11,34.925,35.1,671.0,,,,,,,35.2698629536235,35.14593484721607,35.08743104563633,35.04218403233696,,,35.19679926592225,35.07377502926656,35.18143339965005,35.21072994218151,35.21171467119607,35.12583706635577,35.06370362773654,34.76751773218526,34.89342127637262,34.57866036116287,34.10644006633785,33.063381777477716,32.373049195638735,,30.509778578641512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32885848157040054,35.13810713935036,-0.11587701545170917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96307593007781,2.4773146078181725,False,True,False,True,False,0.17696588871657326,0,0.9649569926728251,0.9808856323669974,False,False,False,False,-0.04382434838741076,-0.01355189967178601,False,False,False,False,-20487.0,-24335.353962735448,False,False,False,False,444.1948798729433,False,False,False,False
2025-09-18 16:00:00+00:00,35.1,35.13,35.035,35.08,724.0,,,,,,,35.2560230235314,35.14372175980976,35.0872526642731,35.043257945750995,,,35.1851768451385,35.07394574083481,35.179731561545296,35.20893415843487,35.21003531552098,35.12535185409967,35.06387971926975,34.7696692743807,34.89494031497644,34.58137180374899,34.11023943922183,33.06842785561105,32.37854915791391,,30.51508365120575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31567535210690295,35.135528357993124,-0.1759033691497112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13107168132226,1.1816946981961536,False,True,False,True,False,0.0,0,0.9678153446033804,0.9902470741222382,False,False,False,False,-0.017316564776872673,-0.015434232224329342,False,False,False,False,-21211.0,-24286.914366413966,False,False,False,False,448.53294375088217,False,False,False,False
2025-09-18 17:00:00+00:00,35.115,35.115,35.055,35.055,72.0,,,,,,,35.25470874928574,35.143487225671905,35.08721507300722,35.04334357437243,,,35.18408176882017,35.073948003935485,35.17955419655808,35.20874908839673,35.2098621254765,35.125296908154,35.06389054968641,34.76987709231389,34.895084694798044,34.58163628087877,34.11061307772441,33.06892663930037,32.379093548721755,,30.515609785281875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133047188389225,35.13527060001589,-0.2562061634863614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97531264980256,-0.47722737380107105,False,True,False,True,False,0.0,0,0.9657534246575336,0.9924983692106997,False,False,False,False,-0.016297758494294153,-0.015865995359311748,False,False,False,False,-21283.0,-24240.34205065561,False,False,False,False,442.6952236927289,False,False,False,False
2025-09-18 18:00:00+00:00,35.055,35.19,35.055,35.19,1314.0,,,,,,,35.24187308936575,35.14357592253805,35.090278965916134,35.048113483788036,,,35.178081132663394,35.07662659589729,35.17851825655769,35.20718101834519,35.208378646522306,35.12568163580706,35.06530703561445,34.77447952653955,34.898689123777544,34.58709152253426,34.11787278628516,33.078302201295664,32.38924718040122,,30.525337541271774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.310276351683953,35.13449935963351,0.17887486450473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407720771579434,-0.47722737380107105,False,True,False,True,True,1.8213604492284787,0,0.9619759506012345,0.9896002599935022,False,False,False,False,-0.0010185391782333636,-0.008442267268772556,False,False,False,False,-19969.0,-24174.119693281104,False,False,False,False,456.2038248757874,False,False,False,False
2025-09-18 19:00:00+00:00,35.14,35.245,35.09,35.09,815.0,,,,,,,35.235093391997346,35.14350892677747,35.09191513328386,35.05075916351482,,,35.17491482627405,35.078112653023084,35.17784551115491,35.206196521311576,35.20744552376702,35.12587291449491,35.066125289260555,34.777252663410955,34.90084341434405,34.5904024310439,34.122310144757975,33.084065591655786,32.39549995911797,,30.531346264925386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305981289541435,35.13405993900393,-0.14399553341957896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11169302611023,-0.47722737380107105,False,True,False,True,True,0.0,0,0.9594072164948448,0.9874355670103111,False,False,False,False,0.017316524023916636,0.00443712837757204,False,False,False,False,-20784.0,-24121.559698036435,False,False,False,False,461.766556273062,False,False,False,False
2025-09-19 14:00:00+00:00,35.09,35.09,34.745,34.83,531.0,,,,,,,35.22045320823726,35.13780541875378,35.087777735252104,35.04782055650199,,,35.15954984518039,35.07532895039732,35.17444250138351,35.20311458447455,35.20456364728958,35.124035304972814,35.064892605794725,34.77779657396136,34.9007715632087,34.5915568227977,34.1244672241991,33.08734314936258,32.39918418515929,,30.535038084782222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989536858882942,35.129144782811444,-1.000639219157255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.424302376010715,-2.835979291797983,False,True,False,True,False,0.0,0,0.9396524486571873,0.9974723538704595,False,False,False,False,-0.08473930184746638,-0.04015108673494717,False,False,False,False,-21315.0,-24078.047144578504,False,False,False,False,462.83994299751066,False,False,False,False
