date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_390,Gap_Up_aVWAP_345,Gap_Down_aVWAP_800,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_306,Gap_Down_aVWAP_270,Gap_Down_aVWAP_264,Gap_Down_aVWAP_252,Gap_Down_aVWAP_114,Gap_Down_aVWAP_96,aVWAP_OB_bull_558,aVWAP_OB_bear_844,aVWAP_OB_bear_794,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 15:00:00+00:00,12.545,12.545,12.545,12.545,0.0,,,,,12.564737150265566,12.412637789891171,12.34045402222883,11.898916357643182,11.368804161516902,11.371210326628885,,12.18145959047826,11.3172457255376,11.316263062796086,11.358881602252387,11.332455034028099,11.320226431218167,11.326787043577749,11.33356802749151,11.321291053399454,11.382841521879808,,12.588534423994545,11.15096198225739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18818366052907626,12.24835530489,1.5763573430126032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18313194988267,11.634032846604718,True,False,True,False,False,5.288133866845026,0,1.0070230198985564,0.9637143971907918,False,False,False,False,0.09303241146028812,0.100157241931442,False,False,False,False,27203.0,24544.744671296903,False,False,False,False,387.61466490085985,False,False,False,False
2025-10-07 16:00:00+00:00,12.365,12.46,12.365,12.46,200.0,,,,,12.563605684818823,12.412698882250286,12.340743470241426,11.900072075415409,11.369880858624091,11.37223773193705,12.428333333333335,12.182172017410963,11.318687956611004,11.317634516013664,11.359864694265568,11.333407727293135,11.321161668804773,11.327696386583165,11.3343885312208,11.322096696528412,11.384294431280997,,12.561335597057159,11.151781819076472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18714312584111126,12.247602846377292,1.134944992866254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.462012975280075,13.514160610345726,True,False,True,False,False,2.911025135525094,0,0.9980453479280688,0.9769351055512117,False,False,False,False,0.012166467351319585,0.05616185464138079,False,False,False,False,27003.0,24582.85715701323,False,False,False,False,384.70591040627284,False,False,False,False
2025-10-07 17:00:00+00:00,12.46,12.485,12.46,12.475,4.0,,,,,12.563590711175614,12.412703602078341,12.340752203888503,11.900097102920366,11.369903284810608,11.372259134356062,12.429215686274512,12.182188821076629,11.318717931244851,11.317663020467222,11.359885164979106,11.333427546657502,11.321181117037721,11.32771530108098,11.334405603271675,11.322113452390477,11.384324698966797,,12.561037789058094,11.151798782705434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18240428811943174,12.247608799937423,1.2466329734183088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96411177051158,11.091357400787452,True,False,True,False,False,3.29332445891799,0,1.0102888800949743,0.96794618124258,False,False,False,False,0.04870202831824942,0.05243194147981511,False,False,False,False,27007.0,24620.440766982014,False,False,False,False,378.8034931906717,False,False,False,False
2025-10-07 18:00:00+00:00,12.475,12.52,12.46,12.47,55.0,,,,,12.563408081643908,12.412779116934278,12.340881223847363,11.90044700903181,11.370214346184452,11.372556005194872,12.440707850707852,12.182427604136633,11.319133492930579,11.318058204352175,11.360169088230064,11.333702383125173,11.321450784087874,11.32797758171983,11.334642352694342,11.322345796908476,11.384744529180793,,12.557582861762329,11.15203375310821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18020401351390253,12.24774762068122,1.2333375654900913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06795059646433,9.187785235868432,True,False,False,False,False,3.152353578948855,0,1.0174950298210734,0.9530815109343935,False,False,False,False,0.059378406967771316,0.05590517422379321,False,False,False,False,26952.0,24656.588972145084,False,False,False,False,373.78328399391705,False,False,False,False
2025-10-07 19:00:00+00:00,12.49,12.57,12.47,12.485,653.0,,,,,12.56195927164323,12.4139768691813,12.342661121420276,11.904746305783306,11.373976903955489,11.376147643791434,12.489128289473685,12.185467100846939,11.3241502412931,11.322829944460132,11.363603886733152,11.337026171688233,11.324711615056644,11.331149680021388,11.337506789652817,11.325156520308438,11.38981753313651,,12.540567019400354,11.154869437471723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1778418672016293,12.251032523518102,1.315592780054627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55954439246964,8.480683232539121,True,False,False,False,False,3.546198450709781,0,1.0238948626045399,0.9434488251692551,False,False,False,False,0.0777136372611196,0.0668094057424564,False,False,False,False,27605.0,24702.300771026556,False,False,False,False,378.11222532734473,False,False,False,False
2025-10-08 14:00:00+00:00,12.485,12.485,12.485,12.485,0.0,,,,,12.56195927164323,12.4139768691813,12.342661121420276,11.904746305783306,11.373976903955489,11.376147643791434,12.489128289473685,12.185467100846939,11.3241502412931,11.322829944460132,11.363603886733152,11.337026171688233,11.324711615056644,11.331149680021388,11.337506789652817,11.325156520308438,11.38981753313651,,12.540567019400354,11.154869437471723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17625866536754803,12.251032523518102,1.3274097814936388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22060692313985,7.811628644965367,True,False,False,False,False,3.546198450709781,0,1.0317524115755625,0.9429260450160771,False,False,False,False,0.05632673931528951,0.06156807252887296,False,False,False,False,27605.0,24747.30385984785,False,False,False,False,372.2500202835099,False,False,False,False
2025-10-08 15:00:00+00:00,12.485,12.535,12.455,12.535,334.0,,,,,12.561247300287523,12.414577968935763,12.343556965850707,11.906921910579198,11.375891797274463,11.377975948157351,12.494276350989836,12.186999947880391,11.326699908675801,11.325255861209818,11.365352804397377,11.33871898054996,11.326372566319614,11.332765580712275,11.338966509641729,11.326589020836046,11.392394634033055,,12.535726169064748,11.156315270163951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17519042406683308,12.252689957261456,1.6114467685222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557106997388296,7.811628644965367,True,False,True,False,False,4.880271071421497,0,1.0318548387096773,0.9366935483870966,False,False,False,False,0.04602264905375422,0.05379536079131359,False,False,False,False,27939.0,24796.78752093548,False,False,False,False,371.65699671322295,False,False,False,False
2025-10-08 16:00:00+00:00,12.535,12.535,12.535,12.535,0.0,,,,,12.561247300287523,12.414577968935763,12.343556965850707,11.906921910579198,11.375891797274463,11.377975948157351,12.494276350989836,12.186999947880391,11.326699908675801,11.325255861209818,11.365352804397377,11.33871898054996,11.326372566319614,11.332765580712275,11.338966509641729,11.326589020836046,11.392394634033055,,12.535726169064748,11.156315270163951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17422277858135735,12.252689957261456,1.6203968564691036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11477371355393,7.811628644965367,True,False,True,False,True,4.880271071421497,0,1.0357436318816762,0.9515201314708298,False,False,False,False,0.07193306473150608,0.06286421276140984,False,False,False,False,27939.0,24845.503993479117,False,False,False,False,365.894872733173,False,False,False,False
2025-10-08 17:00:00+00:00,12.535,12.535,12.49,12.5,136.0,,,,,12.560962782851641,12.414820539649318,12.343918971310414,11.907803298886124,11.376669663405607,11.378718716832473,12.495659671972989,12.187619939374164,11.327734953830435,11.326240817600821,11.366063408472034,11.339406867005989,11.32704754706416,11.333422282009668,11.339559844397849,11.327171321188576,11.393440593433912,,12.534147598870057,11.156903107863013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17262788705020815,12.25335092250658,1.4287904562122251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72028472701893,7.811628644965367,True,False,True,False,True,3.8078398625079934,0,1.0325638911788952,0.9484748557295959,False,False,False,False,0.05734881433990786,0.06010651355065885,False,False,False,False,27803.0,24891.356644743006,False,False,False,False,362.33061114041055,False,False,False,False
2025-10-08 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,12.560962782851641,12.414820539649318,12.343918971310414,11.907803298886124,11.376669663405607,11.378718716832473,12.495659671972989,12.187619939374164,11.327734953830435,11.326240817600821,11.366063408472034,11.339406867005989,11.32704754706416,11.333422282009668,11.339559844397849,11.327171321188576,11.393440593433912,,12.534147598870057,11.156903107863013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17168678269273774,12.25335092250658,1.4366223982124424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.790625402662265,7.811628644965367,True,False,True,False,False,3.8078398625079934,0,1.041130037390943,0.9468217698379724,False,False,False,False,0.045774480753064596,0.05294049715186172,False,False,False,False,27803.0,24936.498402188852,False,False,False,False,356.71308228552044,False,False,False,False
2025-10-08 19:00:00+00:00,12.5,12.515,12.27,12.27,886.0,,,,,12.553879381692703,12.413773705512208,12.34402829537612,11.9120010140364,11.381013245909992,11.3828660319232,12.439408436213993,12.189656359314213,11.333544886122267,11.331772455685309,11.370039261751584,11.343270537249,11.330845353837901,11.337114517552642,11.342894392384352,11.3304495286937,11.39925617928783,,12.484339186691313,11.160277715790416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17267046675712092,12.249978071749158,0.11595456146536227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40927894737023,-0.20713278472112506,False,True,False,True,False,0.0,0,1.0180549856380794,0.952400492408699,False,False,False,False,-0.024509887542069876,0.014215304804895922,False,False,False,False,26917.0,24967.203853317704,False,False,False,False,364.91908100977594,False,False,False,False
2025-10-09 14:00:00+00:00,12.27,12.27,12.15,12.165,700.0,,,,,12.544533216761533,12.410945658128808,12.342385205019161,11.9140998569688,11.383868209247131,11.385591927871252,12.38176493710692,12.18970825875617,11.337389515472617,11.335435920909571,11.372660122146224,11.345831282454348,11.333368580438467,11.339565208815383,11.345106668644759,11.332629669656683,11.403053572848851,,12.433011910795743,11.162581604025654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571839674600598,12.243011445570435,-0.44395718954343855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39127188021077,-7.254388604153178,False,True,False,True,False,0.0,0,1.0004084967320261,0.9779411764705881,False,False,False,False,-0.14476526973528853,-0.06527498246519631,False,False,False,False,26217.0,24986.580537762387,False,False,False,False,370.1141340173763,False,False,False,False
2025-10-09 15:00:00+00:00,12.165,12.17,12.01,12.14,702.0,,,,,12.533388504163492,12.407051543823183,12.339807400714522,11.91552152239528,11.38640167231706,11.388010959515103,12.329143960036332,12.188907225466622,11.34081722723301,11.338704400199623,11.374991260969026,11.348118392148292,11.335626356898645,11.341756543760473,11.347084366052336,11.33458220142871,11.406404861577572,,12.383723106712564,11.16468499076443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1789418849745075,12.234628545703137,-0.5288227835345379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69060306916215,-12.017883316176835,False,True,False,True,False,0.0,0,0.9890154597233521,0.9898291293734742,False,False,False,False,-0.2259462832341072,-0.14561063284965176,False,False,False,False,25515.0,24994.773087564517,False,False,False,False,375.25965131943246,False,False,False,False
2025-10-09 16:00:00+00:00,12.14,12.15,12.06,12.08,405.0,,,,,12.527068474713545,12.404776653757521,12.338282995598348,11.916289793909437,11.38783504247099,11.389379868994242,12.306038854805728,12.18839673863533,11.342755253639247,11.340553099787812,11.37631113660037,11.349414321988245,11.336906117263098,11.342998636321767,11.34820572015351,11.33568965579105,11.408296412074629,,12.360715416584208,11.165881388058617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1811001912735344,12.230249247540677,-0.8296470947053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093633305332624,-15.847025224833878,False,True,False,True,False,0.0,0,0.9872794419368075,1.004103405826836,False,False,False,False,-0.21565852650319073,-0.18063457967642124,False,False,False,False,25110.0,24996.559551323207,False,False,False,False,375.72074199665053,False,False,False,False
2025-10-09 17:00:00+00:00,12.08,12.14,12.08,12.14,107.0,,,,,12.525518041267693,12.40422628616153,12.337922024398283,11.91651779830333,11.38822520373386,11.389752550846094,12.30127889367129,12.188296878482314,11.34328141245047,11.34105504265068,11.376670307664295,11.349766622087575,11.337253870097515,11.343336250363768,11.348510637512275,11.3359906601053,11.408811305913723,,12.355723837209302,11.16620487138702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17888901385862277,12.229263321641316,-0.49898716369391277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.417233311374634,-15.847025224833878,False,True,False,True,False,0.0,0,0.9893617021276594,0.9905891980360062,False,False,False,False,-0.2122393421762587,-0.19643696092633997,False,False,False,False,25217.0,24999.97723269804,False,False,False,False,371.5545289424389,False,False,False,False
2025-10-09 18:00:00+00:00,12.14,12.14,12.12,12.12,80.0,,,,,12.524385463623563,12.403825803348658,12.337661150901454,11.916693509895937,11.388519296603656,11.390033484713463,12.298001329579227,12.188229676375846,11.343677709554555,11.341433113164415,11.376941026601267,11.350032091667691,11.337515883223372,11.343590645530124,11.348740424390517,11.336217471541326,11.409199390904567,,12.352226781170483,11.166448274296384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17892667983503135,12.228563456032454,-0.6067482844512014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23730400833532,-15.847025224833878,False,True,False,True,False,0.0,0,0.9905349794238681,0.9979423868312755,False,False,False,False,-0.1986105329600519,-0.19752374694319594,False,False,False,False,25137.0,25002.101616687214,False,False,False,False,367.03430368751737,False,False,False,False
2025-10-09 19:00:00+00:00,12.12,12.175,12.09,12.135,488.0,,,,,12.517727166998126,12.401465831143208,12.336133513093921,11.91779284993813,11.390324359400942,11.391758020934855,12.281083859649122,12.187866946494257,11.346106974975152,11.343750999656116,11.378602836017325,11.35166140258898,11.339123874825049,11.345152065785319,11.35015117795742,11.337609853528622,11.411579565380412,,12.333578037709497,11.167940654592844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17699946556654256,12.224668988302534,-0.5066059833317615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99902790157939,-15.847025224833878,False,True,False,True,False,0.0,0,0.9847736625514402,0.9979423868312755,False,False,False,False,-0.19691214028488435,-0.19721794361404016,False,False,False,False,25625.0,25011.75895596338,False,False,False,False,368.90974083964886,False,False,False,False
2025-10-10 14:00:00+00:00,12.135,12.135,12.135,12.135,0.0,,,,,12.517727166998126,12.401465831143208,12.336133513093921,11.91779284993813,11.390324359400942,11.391758020934855,12.281083859649122,12.187866946494257,11.346106974975152,11.343750999656116,11.378602836017325,11.35166140258898,11.339123874825049,11.345152065785319,11.35015117795742,11.337609853528622,11.411579565380412,,12.333578037709497,11.167940654592844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778956825611701,12.224668988302534,-0.5040537634841225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.506843830408766,-15.847025224833878,False,True,False,True,False,0.0,0,0.988815244407622,1.000414250207125,False,False,False,False,-0.19521486841326516,-0.19621640601365264,False,False,False,False,25625.0,25021.26656904922,False,False,False,False,363.1902099739179,False,False,False,False
2025-10-10 15:00:00+00:00,12.135,12.135,11.965,12.0,100.0,,,,,12.516042963272023,12.400808838839012,12.335670317567152,11.917912870800308,11.390643532329664,11.392062901450169,12.27597560137457,12.187657990219279,11.346539930741494,11.344164358845248,11.378897469013298,11.351951835393324,11.339411191771017,11.345430768566166,11.35040280857354,11.337858795633666,11.411998065967994,,12.328426275451841,11.16821428270296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18262352354333192,12.22351988911874,-1.22393810382103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09772450187843,-18.042561874651355,False,True,False,True,False,0.0,0,0.981015270326042,0.9979364424267435,False,False,False,False,-0.2536182445228415,-0.22491732526824706,False,False,False,False,25525.0,25029.076389684116,False,False,False,False,359.10974160222924,False,False,False,False
2025-10-10 16:00:00+00:00,12.0,12.0,11.945,11.99,0.0,,,,,12.516042963272023,12.400808838839012,12.335670317567152,11.917912870800308,11.390643532329664,11.392062901450169,12.27597560137457,12.187657990219279,11.346539930741494,11.344164358845248,11.378897469013298,11.351951835393324,11.339411191771017,11.345430768566166,11.35040280857354,11.337858795633666,11.411998065967994,,12.328426275451841,11.16821428270296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18615231581883437,12.22351988911874,-1.2544559979904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.332674393202417,-20.137279264575056,False,True,False,True,False,0.0,0,0.9829379941739491,1.0079067831876818,False,False,False,False,-0.3083775765512013,-0.2666474509097242,False,False,False,False,25525.0,25036.76512782855,False,False,False,False,353.5421487091714,False,False,False,False
2025-10-10 17:00:00+00:00,11.925,11.995,11.92,11.945,0.0,,,,,12.516042963272023,12.400808838839012,12.335670317567152,11.917912870800308,11.390643532329664,11.392062901450169,12.27597560137457,12.187657990219279,11.346539930741494,11.344164358845248,11.378897469013298,11.351951835393324,11.339411191771017,11.345430768566166,11.35040280857354,11.337858795633666,11.411998065967994,,12.328426275451841,11.16821428270296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1905119939002529,12.22351988911874,-1.461954617222506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453718776389238,-22.30052823339434,False,True,False,True,False,0.0,0,0.9774624373956593,1.0079298831385641,False,False,False,False,-0.319176787393345,-0.2929121191515346,False,False,False,False,25525.0,25044.33466073043,False,False,False,False,348.0608750857734,False,False,False,False
2025-10-10 18:00:00+00:00,11.945,11.98,11.945,11.965,105.0,,,,,12.514032483429178,12.399990588668397,12.335073231821859,11.917962357669584,11.390941858580646,11.392347804059401,12.26935048772284,12.187339949590424,11.346947672832433,11.344553822283721,11.379173488542243,11.352225222232626,11.339682212008496,11.345693409923829,11.350639760143638,11.338093703463917,11.41238744798393,,12.321964998033597,11.168478173831781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19675779687387404,12.222047144904405,-1.3064140226634966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.586742738014134,-22.585979740499514,False,True,False,True,False,0.0,0,0.9765494137353433,1.0092127303182579,False,False,False,False,-0.3155691555712084,-0.3042406373613715,False,False,False,False,25630.0,25053.414743509802,False,False,False,False,344.29248942552886,False,False,False,False
