date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_285,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,,,,,,,,3.668333333333334,3.668333333333334,3.571087443477036,,,,,,,3.5936975099998527,3.5486807473324933,3.5240415137558228,3.5457783720112745,2.5977354053969823,2.275231005732574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727066189038694,2.7196086612466317,1.3209132170252205,0.0,0.0,0.0,0.0,55.08975843723386,6.684420839279326,False,True,True,False,True,20.0,0,0.9329526761989116,0.7639503985828168,False,False,False,False,0.33489706882175063,0.3109867381807679,False,False,False,False,1006555.0,510652.24105445575,False,False,False,False,52468.29624550046,False,False,False,False
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,,,,,,,,3.6150677601895707,3.6150677601895707,3.5588696911564806,,,,,,3.5016666666666674,3.5694448007478754,3.541456602517886,3.5219918668466543,3.542961216253922,2.6124742204756193,2.2907140695706847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261726025186129,2.7303615095956983,1.0805123846354288,0.0,0.0,0.0,0.0,53.90956489771703,6.684420839279326,False,True,True,False,True,17.12545793018141,1,0.9209078618160345,0.7702606101104914,False,False,False,False,0.2913223441351241,0.301154541157946,False,False,False,False,909583.0,516837.2140613634,False,False,False,False,53158.27614867099,False,False,False,False
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,,,,,,,3.7733333333333334,3.6674942494029006,3.6674942494029006,3.604832848274155,,,,,,3.666793680322455,3.6285719008349515,3.58605778898867,3.5532405441258503,3.563710471188606,2.641087956649751,2.319167389848983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284895022956486,2.7596716871037135,1.4280621884295621,1.0,3.77,3.535,429.0,57.20557370407493,1.7942905110062313,False,True,True,False,True,20.0,0,0.9270777030884826,0.766982087257059,False,False,False,False,0.34282822853456424,0.3219913848462551,False,False,False,False,1059881.0,525256.497564288,False,False,False,False,54664.31837892415,False,False,False,False
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,,,,,,,3.808943554688011,3.703623564509709,3.703623564509709,3.6380149572994167,,,,,,3.724315824950251,3.667506368673722,3.6184618260587307,3.5777184409606853,3.5812231809467,2.661688975846029,2.339519445550808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343398089133953,2.7807509992743693,1.5105391090903675,1.0,4.13,3.815,426.0,60.39738806971603,4.867623422363103,False,True,True,False,True,20.0,0,0.9354550952524946,0.760462654974297,False,False,False,False,0.3428282289181193,0.33240980688218724,False,False,False,False,1164709.0,535170.4898501129,False,False,False,False,55442.049876925324,False,False,False,False
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,,,,,,4.216666666666667,4.007878925948005,3.859198050403591,3.859198050403591,3.7720810760665553,,,,,,3.9254030315504145,3.8216225365749668,3.747228387310819,3.6774870739289045,3.657820529095492,2.7203337089698496,2.3953064573964395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454805693505944,2.84541783961006,1.8304731424169238,1.0,4.28,3.92,426.0,65.2704344780726,9.398727645036224,False,True,True,False,True,20.0,0,0.9456829531998147,0.7533116114179803,False,False,False,False,0.34282823134590157,0.3376190191140444,False,False,False,False,1407796.0,548699.5675268553,False,False,False,False,58351.27390984121,False,False,False,False
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,,,,,,4.257959775528097,4.09075274200509,3.944745146695045,3.944745146695045,3.8536668867128774,,,,,,4.017710994755472,3.9085945284143446,3.827378573233916,3.7454620867938826,3.7132788962891565,2.7651771970615786,2.438116692607721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566717486038067,3.009606468076906,1.7053544476902942,0.0,0.0,0.0,0.0,69.12486888271638,12.883743883699672,False,False,True,False,True,20.0,0,0.9509604105571847,0.7510997067448681,False,False,False,False,0.3428282314314502,0.3402236252727473,False,False,False,False,1594696.0,564916.5664799273,False,False,False,False,60344.277415114986,False,False,False,False
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,,,,,,4.248175316101223,4.0945583318368195,3.953703427063325,3.953703427063325,3.864048438690976,,,,,4.153333333333334,4.024990616435455,3.918487118763606,3.838006090148307,3.7555809576699986,3.7219629808892867,2.7744000191060625,2.4471630777140665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611783361732433,3.016216346866528,1.502648720776452,0.0,0.0,0.0,0.0,68.80257404607818,12.883743883699672,False,False,True,False,True,20.0,0,0.9369303682099889,0.7615749179730222,False,False,False,False,0.30479475623313734,0.3225091907529423,False,False,False,False,1550336.0,580194.387154657,False,False,False,False,60096.45916061708,False,False,False,False
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0,,,,,,4.205541324523752,4.08099350113286,3.9542952349286606,3.9542952349286606,3.869985842876343,,,,3.9616666666666664,4.028464273087953,4.019216136812665,3.921520618323797,3.845110124839249,3.7647149908933977,3.7304911048767475,2.788964903193032,2.4619493749417956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759299273927873,3.0232110063225797,1.2469246661855198,-1.0,4.095,3.925,445.0,65.246886985713,12.883743883699672,False,True,True,False,False,19.74548912187398,0,0.9285201149425287,0.7650862068965518,False,False,False,False,0.2621104081349411,0.2923097994439417,False,False,False,False,1467411.0,593949.6834778406,False,False,False,False,60450.39002634394,False,False,False,False
2025-07-17 17:00:00+00:00,3.81,3.925,3.81,3.9,74358.0,,,,,,4.16702109621139,4.063999644020828,3.94954941511599,3.94954941511599,3.8704175618751666,,,,3.9222695290230565,3.973101892949421,4.008567092055257,3.9189612509550518,3.846737707265342,3.769057887761125,3.7350617864234237,2.8008178005653166,2.474241496866206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539089007503748,3.028893959156692,1.155452654791959,0.0,0.0,0.0,0.0,61.76320776377118,18.309036865809446,False,True,True,False,False,18.291008983089796,0,0.9179687499999999,0.767755681818182,False,False,False,False,0.24217452051615188,0.2672421599800468,False,False,False,False,1393053.0,606338.8821836105,False,False,False,False,60666.01188640063,False,False,False,False
2025-07-18 17:00:00+00:00,3.7,3.755,3.66,3.665,99589.0,,,,,,4.102506784333194,4.026574313923289,3.92976577699762,3.92976577699762,3.858946002478748,,,3.6933333333333334,3.8335112105121096,3.880608827526071,3.9795877491691414,3.902369867754149,3.8372922362430937,3.765370075513439,3.7334026647705403,2.8136371538444385,2.4882485614109013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388851048696314,3.0321572583127714,0.856483284771165,-1.0,3.81,3.74,443.0,56.184390797651645,13.13401948569669,False,True,True,False,False,13.6300631239226,0,0.9060637924991236,0.7742726954083422,False,False,False,False,0.2076092466772037,0.23742570332862525,False,False,False,False,1293464.0,616991.984785415,False,False,False,False,61269.46906645643,False,False,False,False
2025-07-21 17:00:00+00:00,3.685,3.74,3.66,3.7,105234.0,,,,,,4.051867478905969,3.9950908195070327,3.9124330622226107,3.9124330622226107,3.8487628604361874,,,3.6967585346046747,3.7947106418194303,3.833849223141255,3.9548331217311383,3.887778988573001,3.8289053359602723,3.7621707187531386,3.732055879524443,2.826888642755632,2.502783992904641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233610427706253,3.0377177932092927,0.9155624475628754,0.0,0.0,0.0,0.0,52.99668314881859,10.245529189269476,False,True,False,False,False,14.092528205835997,0,0.9070904645476772,0.7757596926301084,False,False,False,False,0.20600154547989546,0.22171362440426035,False,False,False,False,1398698.0,629111.4578895171,False,False,False,False,61951.08970108502,False,False,False,False
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0,,,,,,3.954290422818038,3.925872925371091,3.8672367529578056,3.8672367529578056,3.8169137512080957,,,3.632942643063501,3.712026233637286,3.743612303740527,3.896529045137997,3.8474704479572406,3.800561842074226,3.744977015540495,3.7199377667457822,2.8487952651636066,2.5281570094332606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040300656458797,3.0446471279094784,0.696494220940224,-1.0,3.66,3.64,443.0,48.79966229380486,6.369755683678818,False,True,False,True,False,10.97586655918985,0,0.8977547495682209,0.7796200345423143,False,False,False,False,0.18169156485082197,0.20170259462754114,False,False,False,False,1185385.0,637735.85389123,False,False,False,False,64297.78598478912,False,False,False,False
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0,,,,,,3.9320441180016563,3.9092011686412733,3.8560241121550267,3.8560241121550267,3.8089710947052,,,3.6279807300298903,3.699698463485177,3.7288727310948735,3.8823508985887325,3.8374667904869173,3.793506782461713,3.740759866670063,3.71699647240529,2.855958915629314,2.5364267370268476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905476544475924,3.048034521835928,0.8499999592839369,0.0,0.0,0.0,0.0,47.65692044450287,5.244082587342845,False,True,False,True,False,12.331638658946261,0,0.8975592987280852,0.7854932966655208,False,False,False,False,0.17955770546403702,0.1906301500457891,False,False,False,False,1255366.0,647311.5150712108,False,False,False,False,64385.89782998619,False,False,False,False
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0,,,,,,3.918510910527072,3.898764535972072,3.848690264210037,3.848690264210037,3.80353552064281,,,3.6217149330963503,3.690609375751472,3.7187080334869695,3.8733067642559353,3.8308223835810904,3.788591835877171,3.7375629415120883,3.7146306363325796,2.8597819130877977,2.540952479962901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766573447190023,3.049584976131662,0.7247612513125004,0.0,0.0,0.0,0.0,45.65836888424301,3.152823699293613,False,True,False,True,False,10.57498024390086,0,0.8972602739726028,0.7866438356164384,False,False,False,False,0.17265292542192864,0.18164153773385888,False,False,False,False,1214613.0,656106.8869305719,False,False,False,False,64019.49631324222,False,False,False,False
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0,,,,,,3.8967684073896995,3.881721423601971,3.836584465771353,3.836584465771353,3.794524946730214,,,3.6133741353167097,3.6773321700369785,3.70359567511585,3.858484923092831,3.819844284443468,3.780439493137614,3.7322501381973563,3.7106903253536347,2.86663406089095,2.5490633286432374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671004692218742,3.0526424947881847,0.7605413706328407,0.0,0.0,0.0,0.0,44.69546790283959,1.9271019336433142,False,True,False,True,False,10.852170520633596,0,0.8972954467648065,0.7880862718247177,False,False,False,False,0.17122640267014236,0.17643397020200063,False,False,False,False,1288083.0,665904.966202966,False,False,False,False,64166.01575024622,False,False,False,False
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0,,,,,,3.882745043698738,3.870356499934862,3.8278721077361597,3.8278721077361597,3.7874786933978877,,3.32,3.5991245741785005,3.663429918532136,3.6894647290411022,3.848243565447688,3.8117025148557437,3.7738569879740447,3.727333709530522,3.70673617417267,2.8685010418540156,2.551639782253723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655771967892714,3.0523540472339086,0.42338795550881964,0.0,0.0,0.0,0.0,41.24063172079673,-1.63972129334541,False,True,False,True,False,6.7259252243715935,0,0.8920741989881955,0.794266441821248,False,False,False,False,0.11813884273579613,0.14728640646889837,False,False,False,False,1257333.0,675074.3930835401,False,False,False,False,63647.93798667651,False,False,False,False
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0,,,,,3.4266666666666663,3.8566419741398743,3.849020205120176,3.811659805436494,3.811659805436494,3.774579373128158,,3.396163267583628,3.5804716316202945,3.642466528359503,3.6673285723793723,3.8291314315034803,3.7966548449278,3.7618909216190617,3.7186395271090507,3.6998330575740805,2.8741818313150183,2.558881030089804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426276786237441,3.0536860835541004,0.5855862250624129,0.0,0.0,0.0,0.0,40.86401047493533,-2.3351380028203366,False,True,False,True,False,8.151344180502686,0,0.8924008069939474,0.7928715534633491,False,False,False,False,0.1418425252021607,0.14456446583552954,False,False,False,False,1334112.0,685292.0304000744,False,False,False,False,63851.52034347222,False,False,False,False
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0,,,,,3.30412486656278,3.816685827780183,3.815512067666403,3.784892109167599,3.784892109167599,3.752209433552613,3.1950000000000003,3.306644429877986,3.538723761275973,3.6019994734473775,3.626512262991394,3.7984124257788445,3.7713605338352467,3.7407680745606284,3.7021708859320404,3.6862364520581252,2.877807012479683,2.564738009027707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301158695105353,3.0894803793013406,0.11985037094419157,-1.0,3.385,3.23,439.0,37.83387843846271,-5.538319993248123,False,True,False,True,False,3.707850596894552,0,0.885354539430086,0.7975480450629556,False,False,False,False,0.09544539079914426,0.12000492831733689,False,False,False,False,1247893.0,694014.5260527865,False,False,False,False,64198.302973805985,False,False,False,False
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0,,,,,3.2685480484148504,3.7814742413447244,3.785434649356042,3.760497876157195,3.760497876157195,3.731638872130338,3.198342701610727,3.274189448261682,3.505619131551791,3.568626089183226,3.592544156593842,3.7706919548900513,3.748251888671868,3.7212970566664194,3.6868264372766335,3.673458126518165,2.8814458402014296,2.570581394299343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161370284586433,3.087464595903145,0.17453163684362638,0.0,0.0,0.0,0.0,36.40029145151192,-7.2044123147667065,False,True,False,True,False,4.145245367812418,0,0.8863787375415282,0.8053156146179403,False,False,False,False,0.09437557040859403,0.10719024936296545,False,False,False,False,1334598.0,703946.0527806502,False,False,False,False,64547.24401297178,False,False,False,False
2025-08-01 17:00:00+00:00,3.225,3.235,3.185,3.225,40181.0,,,,,3.261125720403104,3.7668328912057354,3.772769426010142,3.750125390037226,3.750125390037226,3.722845344000131,3.201483439306133,3.266771984048271,3.4929672395972156,3.5554726915292685,3.5790550294011205,3.758981546845461,3.738412822177711,3.7129623315709437,3.6802168314147283,3.667923112832859,2.8831736348915387,2.573309592245134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014393621191712,3.0868714405164948,0.2296633180056747,0.0,0.0,0.0,0.0,36.06924083550296,-7.906973132647018,False,True,False,True,False,4.586068520050336,0,0.8842315369261475,0.8093812375249502,False,False,False,False,0.09544539079914426,0.10131782008105486,False,False,False,False,1374779.0,714346.5635902525,False,False,False,False,64169.47278796446,False,False,False,False
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0,,,,3.3649999999999993,3.274284702179751,3.7562500892491433,3.7635098463820404,3.742611238167975,3.742611238167975,3.7165828259677403,3.228431260736938,3.278160653167312,3.487391189234672,3.548336162327539,3.5713398767600353,3.7504802475293593,3.7313390675972196,3.7070692137241985,3.6756624715514294,3.6641435297485114,2.8857714825906826,2.576801707393137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850504328765327,3.089016619220491,0.4802720671412735,1.0,3.475,3.235,442.0,38.71064909696611,-7.906973132647018,False,True,False,True,True,6.682347146654326,0,0.8843357567746197,0.8099801718440185,False,False,False,False,0.1281915700695649,0.11475469507530987,False,False,False,False,1416829.0,725237.7641547447,False,False,False,False,63826.535225360356,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0,,,3.513333333333334,3.4702215233619023,3.330740278378636,3.7415788826352756,3.750372574502451,3.732189390594138,3.732189390594138,3.70825701487839,3.3101549207857612,3.3300305134454016,3.4898849205828855,3.5454034887780623,3.5666497123998564,3.7386158615671454,3.7217050409937595,3.6993789596705207,3.670133150282049,3.6596867349819253,2.8939224709337896,2.5867767201888063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671506385845442,3.0982294372573858,0.6907698521161303,0.0,0.0,0.0,0.0,42.527628047239986,-13.293581007442867,False,True,False,True,True,8.357780037173917,0,0.8910340314136125,0.8000654450261782,False,False,False,False,0.16339041100083934,0.13907255303807461,False,False,False,False,1519459.0,737551.2716872293,False,False,False,False,64428.139330393526,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.56,3.475,3.56,142572.0,,,3.5239931974453724,3.5007186372940833,3.380375853062941,3.7253302701188376,3.735502948205247,3.7202793479989142,3.7202793479989142,3.698749048171312,3.3732726000302455,3.3773217319256137,3.4948070649614205,3.5439713327907407,3.5631170880584535,3.7251674662884153,3.7107133116804962,3.6906141173707727,3.6638770896508626,3.6546382998104674,2.9052254768703145,2.6005536774745397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526087842845769,3.1083561006602007,0.8172941006077389,1.0,3.64,3.575,0.0,46.19202932593669,-9.77045160140976,False,True,False,True,True,9.316607345535147,0,0.8907727420932505,0.8017606781871537,False,False,False,False,0.16175764389075345,0.15041509846441403,False,False,False,False,1662031.0,751884.2907308382,False,False,False,False,65639.67205395331,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.75,3.64,3.695,56882.0,,3.6950000000000003,3.5561935421935624,3.5328314551889677,3.408602891926308,3.7244216421644283,3.734433294457466,3.7196941742390424,3.7196941742390424,3.698670207213819,3.406113980416542,3.404504411062707,3.5037939662601767,3.550002550797733,3.5682246684427796,3.724405089190565,3.7103588861043257,3.6907036981048242,3.664428174253962,3.655263485623126,2.9107708533536263,2.6068834501845677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411861597079781,3.114480230204399,1.0726803695586875,1.0,3.715,3.56,0.0,50.611602752567805,-5.644750278852591,False,True,True,False,True,11.125157001797639,0,0.8966074313408724,0.7996768982229404,False,False,False,False,0.20065006774839775,0.1755325831064059,False,False,False,False,1718913.0,766876.983897802,False,False,False,False,65503.89419265171,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.825,3.715,3.82,80057.0,,3.748589980453584,3.604476733282567,3.5807374351019554,3.450988708002195,3.7269399171381243,3.7363051811888908,3.721807256590619,3.721807256590619,3.7011998140934677,3.4539189351049853,3.4455808568008153,3.5206040376147936,3.562596285592235,3.5795158104383074,3.726543529311156,3.712706777657481,3.693385195935599,3.6674003890648765,3.658067007397,2.919341905066551,2.616409207673354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281148523733328,3.1243447717755797,1.3172423102629396,1.0,3.885,3.75,0.0,55.143570947303026,-1.503802928941404,False,False,True,False,True,12.744732264386187,0,0.9011235955056179,0.79454253611557,False,False,False,False,0.21725856200239513,0.19639557255440052,False,False,False,False,1798970.0,782878.4260079135,False,False,False,False,65729.52374005245,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.975,3.885,3.965,66108.0,3.9416666666666664,3.811451847765952,3.6542056832995353,3.6294022491037783,3.4925657975970603,3.7338816429597568,3.742207731583675,3.727390023578951,3.727390023578951,3.706775637023475,3.4997589175874273,3.4860222258394558,3.540299884263927,3.5785521539293517,3.5943407727295624,3.732476509883253,3.718379960557295,3.6989849069898564,3.6727987984939032,3.6629769198939877,2.9275365483373177,2.6251866158818005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186627642920524,3.1344760749407903,1.6012792554962596,1.0,3.9,3.825,0.0,59.74885425513935,2.656593662473682,True,False,True,False,True,14.558730175231972,0,0.9069990412272291,0.7932246724193033,False,False,False,False,0.25310087198382714,0.22474822226911384,False,False,False,False,1865078.0,799656.7139767831,False,False,False,False,65735.39158904388,False,False,False,False
