date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_686,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_390,aVWAP_OB_bull_827,aVWAP_OB_bull_600,aVWAP_OB_bear_866,aVWAP_OB_bear_551,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 18:00:00+00:00,3.345,3.37,3.325,3.365,438.0,3.4951642391637145,3.4483240669240676,3.4115275248794683,3.3003789162613115,3.642415503536968,3.7521092583235074,3.819956453809367,4.102142916217698,4.414345206687829,4.375098866820693,,3.269576419643735,3.268670842320669,3.349492044675503,3.3856511731099896,3.804782256542805,4.033819093004947,3.8015090308682904,3.785812281418585,3.7413307109423846,3.4117728624805026,3.7985319938295548,3.4773202024758185,3.7675503618341613,3.7403836987988432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10126644010671282,3.5825652902102973,-2.1484441437956208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20504038472684,3.424326600791197,False,True,False,True,False,0.0,0,0.9655330882352942,1.0193014705882353,False,False,False,False,0.07103610457155352,0.08225620953877594,False,False,False,False,169985.0,164207.8699093858,False,False,False,False,562.651051355711,False,False,False,False
2025-10-06 19:00:00+00:00,3.355,3.375,3.335,3.34,598.0,3.4846023441619014,3.44398410589509,3.4102888963698597,3.300840199187498,3.6403066446371364,3.749427124580326,3.817008287437712,4.098967883647933,4.4117681205191355,4.372724086678833,,3.2705120323716503,3.269469863748878,3.3494963463335883,3.3853579778309544,3.8018959759441042,4.030387314881641,3.8008707846576444,3.7852011529292233,3.7407962551024925,3.409826183951659,3.797898931608804,3.4668170322343315,3.7669712673534623,3.7398510241660765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10074577763711144,3.580589569543757,-2.3880858849525786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27551278706652,1.951463275868683,False,True,False,True,False,0.0,0,0.969683050068902,1.015158474965549,False,False,False,False,0.07674050153856424,0.07949835553867009,False,False,False,False,169387.0,164288.16649993797,False,False,False,False,563.1990970711264,False,False,False,False
2025-10-07 14:00:00+00:00,3.385,3.385,3.26,3.285,663.0,3.47156909104556,3.437733211362091,3.408099369950826,3.300933642094034,3.637686543354631,3.7462013375260197,3.813506323707129,4.0952925932431645,4.408818374057939,4.3700015327387876,,3.2710148657473197,3.2699065782559473,3.349128961656635,3.384677078648623,3.7984590078127183,4.026401229055563,3.8001026785398206,3.784463506534962,3.740144934146066,3.406456116231309,3.797136648812036,3.453676272328952,3.7662696916717815,3.7392017260469985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10024038674670888,3.5777545346290447,-2.920524791756715,0.0,0.0,0.0,0.0,-1.0,3.335,3.285,879.0,43.03382989272282,-0.6808242140405341,False,True,False,True,False,0.0,0,0.9648722627737226,1.0136861313868613,False,False,False,False,0.05205264781815261,0.06577550167841134,False,False,False,False,168724.0,164356.93911234202,False,False,False,False,564.7463978917291,False,False,False,False
2025-10-07 15:00:00+00:00,3.285,3.285,3.185,3.21,224.0,3.465544695804964,3.4344579147904404,3.406770887813808,3.3006785504357388,3.6365879531298484,3.7449159855680727,3.812140048365414,4.093927643593899,4.407750033956933,4.369012778935992,,3.2708248868489824,3.2697497368634125,3.3487453089234185,3.3841961839286605,3.7971123692769213,4.024908950810112,3.7997996776159324,3.784171122556672,3.7398827792909333,3.404428585812818,3.7968356780199293,3.4474262536873157,3.7659899421928764,3.7389402916873524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1009226802427585,3.5762833942194554,-3.6293466774604153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65410927322225,-4.223973548482448,False,True,False,True,False,0.0,0,0.9563040509786072,1.026854802002731,False,False,False,False,-0.014184368489880514,0.025795566594265414,False,False,False,False,168500.0,164421.17261447627,False,False,False,False,559.4635080019349,False,False,False,False
2025-10-07 16:00:00+00:00,3.21,3.26,3.21,3.235,185.0,3.4609541491766223,3.4319339945280443,3.4057383760600453,3.3004927624872584,3.635703408698552,3.7438762009736375,3.8110324318529956,4.092814372655896,4.406875369552133,4.368203410428042,,3.2706985866285527,3.269645947691315,3.3484517665002,3.383822111692372,3.7960211409243367,4.023693504117108,3.7995533077110517,3.7839334817857346,3.739669981546034,3.4028651237031133,3.796590977221756,3.44270340103353,3.7657626842859386,3.7387280850505293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10196744755241784,3.575141433122745,-3.33578452032832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56742741305533,-5.551458287326945,False,True,False,True,False,0.0,0,0.9661566991191471,1.0375521557719056,False,False,False,False,-0.0141843684898808,0.005805599052192307,False,False,False,False,168685.0,164487.27846541462,False,False,False,False,553.6578722189591,False,False,False,False
2025-10-07 17:00:00+00:00,3.23,3.315,3.23,3.315,340.0,3.454801335963728,3.4286324643493766,3.4044373386466136,3.3004212554507664,3.6342961860604848,3.7421691648822266,3.8091894518126455,4.090898649183873,4.405341998539922,4.3667866137535585,,3.2708013821830915,3.269738867480198,3.3481601088495823,3.383376480587109,3.794210330032657,4.021615133670619,3.7991424667216416,3.7835383293367193,3.739319351803372,3.4009273428814337,3.796183135655288,3.436577954816611,3.7653861357300396,3.7383785034719157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10211135945488367,3.5736126895455955,-2.5326534768138074,0.0,0.0,0.0,0.0,1.0,3.285,3.26,881.0,41.194142568886996,-5.551458287326945,False,True,False,True,True,0.0,0,0.9487534626038782,1.0323176361957525,False,False,False,False,0.014184292829970002,0.009994945941081154,False,False,False,False,169025.0,164557.63073726866,False,False,False,False,550.3453470682776,False,False,False,False
2025-10-07 18:00:00+00:00,3.315,3.315,3.285,3.285,0.0,3.454801335963728,3.4286324643493766,3.4044373386466136,3.3004212554507664,3.6342961860604848,3.7421691648822266,3.8091894518126455,4.090898649183873,4.405341998539922,4.3667866137535585,,3.2708013821830915,3.269738867480198,3.3481601088495823,3.383376480587109,3.794210330032657,4.021615133670619,3.7991424667216416,3.7835383293367193,3.739319351803372,3.4009273428814337,3.796183135655288,3.436577954816611,3.7653861357300396,3.7383785034719157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10224784409275511,3.5736126895455955,-2.822677505882448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.977429613573435,-5.551458287326945,False,True,False,True,True,0.0,1,0.9628252788104092,1.0288104089219332,False,False,False,False,0.03499991608478003,0.022497431012930592,False,False,False,False,169025.0,164626.89227622573,False,False,False,False,541.812861067219,False,False,False,False
2025-10-07 19:00:00+00:00,3.285,3.33,3.285,3.32,100.0,3.453330421676429,3.4278557990261183,3.404140158674227,3.300438335358445,3.633914063949656,3.7416969414431707,3.8086756783736235,4.090354393954209,4.404901866488526,4.3663802435376535,,3.2708786103499317,3.269806081008871,3.348109512057603,3.383279870485634,3.793706299549807,4.021026794839921,3.7990276449574076,3.78342806915879,3.739222018647914,3.4004916699206045,3.7960691859398614,3.435152189628277,3.7652812765295276,3.73828147300906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10186649981116712,3.573245453560774,-2.4860523727645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92657744379353,-5.551458287326945,False,True,False,True,True,0.0,0,0.9709737827715356,1.0215355805243445,False,False,False,False,0.04068141072771429,0.031589420870322446,False,False,False,False,169125.0,164696.63038047028,False,False,False,False,534.9630492677272,False,False,False,False
2025-10-08 14:00:00+00:00,3.15,3.17,3.15,3.17,15.0,3.452884089198987,3.427592592592593,3.4040245047814213,3.300407106521905,3.633830475491242,3.74160179498428,3.8085757306680974,4.09025728233314,4.404826923618631,4.366310746103882,3.163333333333333,3.2708481327539514,3.269780484547374,3.348071092259141,3.383235431455216,3.7936075486673895,4.020920191683583,3.7990051856998748,3.783406335698727,3.739202358599711,3.4003181648214085,3.7960468654828023,3.434687594955941,3.7652604098058218,3.738261862966687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10359732335055839,3.573126210935711,-3.8912801788477687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95816085707794,-5.551458287326945,False,True,False,True,False,0.0,0,0.9681440443213299,1.0106186518928901,False,False,False,False,-0.07103618059859926,-0.019723379864138406,False,False,False,False,169110.0,164765.05471565676,False,False,False,False,526.9016066434214,False,False,False,False
2025-10-08 15:00:00+00:00,3.17,3.18,3.17,3.18,200.0,3.4473297473020974,3.4243071467539554,3.402577839993213,3.300032447707719,3.6327502973166688,3.7403653425257164,3.807273523471952,4.088982999625727,4.403839271473742,4.365395142256089,3.175736434108527,3.270493600602296,3.2694829725483943,3.3475972131986014,3.3826804449161085,3.792321612194985,4.019523403785967,3.798712158487636,3.78312292969185,3.7389464191604973,3.3981575939074853,3.7957556781542205,3.4289384655377306,3.7649884848778856,3.738006584300411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.105048808904466,3.5716301096207976,-3.7280775832209163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40555397323745,-5.551458287326945,False,True,False,True,False,0.0,0,0.9700184501845021,1.007841328413284,False,False,False,False,-0.05964084586787909,-0.03968211286600875,False,False,False,False,169310.0,164835.51898363107,False,False,False,False,521.8333646799574,False,False,False,False
2025-10-08 16:00:00+00:00,3.18,3.18,3.095,3.095,0.0,3.4473297473020974,3.4243071467539554,3.402577839993213,3.300032447707719,3.6327502973166688,3.7403653425257164,3.807273523471952,4.088982999625727,4.403839271473742,4.365395142256089,3.175736434108527,3.270493600602296,3.2694829725483943,3.3475972131986014,3.3826804449161085,3.792321612194985,4.019523403785967,3.798712158487636,3.78312292969185,3.7389464191604973,3.3981575939074853,3.7957556781542205,3.4289384655377306,3.7649884848778856,3.738006584300411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10875946681377403,3.5716301096207976,-4.382424110601044,0.0,0.0,0.0,0.0,-1.0,3.17,3.115,887.0,36.45372832891174,-8.267962868718094,False,True,False,True,False,0.0,0,0.9766245909303415,1.0079476390836841,False,False,False,False,-0.08816471776611752,-0.06392341531606313,False,False,False,False,169310.0,164904.89078233446,False,False,False,False,513.7429249174775,False,False,False,False
2025-10-08 17:00:00+00:00,3.095,3.115,3.07,3.08,600.0,3.4269051457108537,3.411608923884515,3.396691641691642,3.298126822193885,3.6289184438761555,3.7361120352250485,3.8028561627001998,4.084813307498027,4.400673230299411,4.362453281373981,3.1113905930470347,3.2684594267634464,3.267763061423637,3.345464553543275,3.3803269545981536,3.7879468403899783,4.014924366519871,3.7977101312990036,3.782150690607629,3.7380595923683613,3.3894313789920045,3.7947593484141104,3.407597291840713,3.76405195739881,3.737121844543405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11252427165597002,3.5658425491635803,-4.317668908348839,0.0,0.0,0.0,0.0,-1.0,3.095,3.08,887.0,34.175356202306304,-10.506030321774709,False,True,False,True,False,0.0,0,0.9806054872280038,1.009460737937559,False,False,False,False,-0.12258750152059672,-0.09325545841832993,False,False,False,False,168710.0,164963.8847236936,False,False,False,False,515.0802439110049,False,False,False,False
2025-10-08 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3.4269051457108537,3.411608923884515,3.396691641691642,3.298126822193885,3.6289184438761555,3.7361120352250485,3.8028561627001998,4.084813307498027,4.400673230299411,4.362453281373981,3.1113905930470347,3.2684594267634464,3.267763061423637,3.345464553543275,3.3803269545981536,3.7879468403899783,4.014924366519871,3.7977101312990036,3.782150690607629,3.7380595923683613,3.3894313789920045,3.7947593484141104,3.407597291840713,3.76405195739881,3.737121844543405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1166693178591724,3.5658425491635803,-4.164270076131108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65644145123601,-12.06000314570349,False,True,False,True,False,0.0,0,0.9927675988428161,1.0043394406943107,False,False,False,False,-0.13219744336154748,-0.11272645088993871,False,False,False,False,168710.0,165021.96403030297,False,False,False,False,507.0945036953304,False,False,False,False
2025-10-08 19:00:00+00:00,3.065,3.18,3.05,3.18,781.0,3.406893116741708,3.398716878802434,3.3905026463088817,3.296256895426776,3.6244495139123,3.7310650129544385,3.7975703947524364,4.079698280030393,4.396725800131159,4.358788698302846,3.123759398496241,3.2665711813517757,3.2661626755866795,3.3432525795104135,3.377817146298788,3.7827209682224927,4.009314309238326,3.7964986334886803,3.780977105148394,3.7369944583785,3.380492362494717,3.7935551010079727,3.3871669724180107,3.7629237068932446,3.736059337618506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11835802305554334,3.5597927387574293,-3.2088465906464076,0.0,0.0,0.0,0.0,1.0,3.17,3.08,891.0,36.44426441570661,-12.06000314570349,False,True,False,True,True,0.0,0,0.9870627695256349,0.984666986104456,False,False,False,False,-0.10534501503793071,-0.1090357329639347,False,False,False,False,169491.0,165091.2514096781,False,False,False,False,511.34110053726323,False,False,False,False
2025-10-09 14:00:00+00:00,3.18,3.195,3.17,3.195,43.0,3.4060602462620926,3.398170848553806,3.390235877769662,3.2961870606657886,3.624230800511213,3.73081277028289,3.7973036408194205,4.079433107985241,4.396517775636646,4.358595799972446,3.125409802725239,3.2665081998264713,3.266109280057484,3.343161300526447,3.377708802917464,3.782457758242961,4.009025092184548,3.7964371049776835,3.780917618906847,3.7369407993941177,3.380115695756316,3.7934939630135514,3.386337980769231,3.762866656075716,3.7360058184756437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11963393865987289,3.559528979375776,-3.0470365137116793,0.0,0.0,0.0,0.0,1.0,3.19,3.18,890.0,39.59229197857101,-16.026728626565834,False,True,False,True,True,0.0,0,0.9931807111544083,1.0009741841207989,False,False,False,False,-0.053949158806567546,-0.08149244588525112,False,False,False,False,169534.0,165160.1312327839,False,False,False,False,504.0799982033522,False,False,False,False
2025-10-09 15:00:00+00:00,3.195,3.195,3.19,3.19,13.0,3.4058153972297864,3.3980102122227542,3.390157341770869,3.296166928426086,3.6241654759553774,3.7307372571834896,3.7972237001086406,4.079353419505706,4.396455158444606,4.358537743130105,3.125931194511703,3.266490369637326,3.266094166458439,3.34313460652227,3.3776769287540533,3.7823788963161467,4.008938225884686,3.7964186582887938,3.7808997883371287,3.7369247263553,3.3800050436615483,3.793475634135639,3.3860949454207883,3.7628495600281813,3.735989787573372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12027472306766712,3.5594511581196913,-3.07172736462537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.501892831039285,-14.205222899702846,False,True,False,True,True,0.0,0,0.9761668321747765,1.0203574975173784,False,False,False,False,-0.046365607313294706,-0.06392902659927291,False,False,False,False,169521.0,165227.74160126786,False,False,False,False,496.46635482035447,False,False,False,False
2025-10-09 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3.4058153972297864,3.3980102122227542,3.390157341770869,3.296166928426086,3.6241654759553774,3.7307372571834896,3.7972237001086406,4.079353419505706,4.396455158444606,4.358537743130105,3.125931194511703,3.266490369637326,3.266094166458439,3.34313460652227,3.3776769287540533,3.7823788963161467,4.008938225884686,3.7964186582887938,3.7808997883371287,3.7369247263553,3.3800050436615483,3.793475634135639,3.3860949454207883,3.7628495600281813,3.735989787573372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124589711640812,3.5594511581196913,-3.04712296998373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77496006601814,-12.887558639379577,False,True,False,True,True,0.0,0,0.9687342410489159,1.0237014624306606,False,False,False,False,-0.048260961653113214,-0.056094994126193065,False,False,False,False,169521.0,165294.30374698463,False,False,False,False,488.76920203244197,False,False,False,False
2025-10-09 17:00:00+00:00,3.19,3.19,3.075,3.13,200.0,3.401081757748424,3.3948604541154213,3.3885940004233577,3.2956809027162257,3.623023886512987,3.729449168789934,3.795874903315802,4.0780464997080985,4.3954447018721226,4.357599398845878,3.1265505759539236,3.265998015836787,3.2656755978328573,3.3425629015833542,3.377030197078438,3.7810453193153584,4.00750620296763,3.7961068623818224,3.7805976887677004,3.7366503710150454,3.377781781557744,3.7931656925509825,3.3813002920946014,3.762559057805926,3.735716104762057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151643198859316,3.5579473867507994,-3.521724426462515,0.0,0.0,0.0,0.0,-1.0,3.19,3.13,893.0,41.235763827907824,-12.887558639379577,False,True,False,True,True,0.0,0,0.9470793809286072,1.019970044932601,False,False,False,False,-0.0919777244733321,-0.07403635929976259,False,False,False,False,169321.0,165356.73314625619,False,False,False,False,484.2921601404661,False,False,False,False
2025-10-09 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.401081757748424,3.3948604541154213,3.3885940004233577,3.2956809027162257,3.623023886512987,3.729449168789934,3.795874903315802,4.0780464997080985,4.3954447018721226,4.357599398845878,3.1265505759539236,3.265998015836787,3.2656755978328573,3.3425629015833542,3.377030197078438,3.7810453193153584,4.00750620296763,3.7961068623818224,3.7805976887677004,3.7366503710150454,3.377781781557744,3.7931656925509825,3.3813002920946014,3.762559057805926,3.735716104762057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12118904151687569,3.5579473867507994,-3.5312383149033106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.209633002500944,-12.887558639379577,False,True,False,True,False,0.0,0,0.960725075528701,1.0246727089627392,False,False,False,False,-0.09388522154690811,-0.08396079042333535,False,False,False,False,169321.0,165418.1946478646,False,False,False,False,476.783754556893,False,False,False,False
2025-10-09 19:00:00+00:00,3.13,3.13,3.12,3.12,13.0,3.400770380591008,3.3946518956179226,3.3884897628115995,3.2956478103537417,3.622948610982356,3.7293644702425737,3.7957863231410363,4.077960927750468,4.395378645352764,4.357538041884951,3.1265281501340483,3.265964159668979,3.2656467948219072,3.3425243835962037,3.3769868534605503,3.7809577160304078,4.007412399178465,3.7960863517152705,3.7805778099871197,3.736632301003623,3.377633800086491,3.7931453027276762,3.3809846916368658,3.7625399351219673,3.7356980786590475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11769111350562349,3.557847656910939,-3.720311957877924,0.0,0.0,0.0,0.0,-1.0,3.13,3.12,895.0,39.115147729491014,-12.887558639379577,False,True,False,True,False,0.0,0,0.9607052896725442,1.0166246851385392,False,False,False,False,-0.09770227432803728,-0.09083153237568631,False,False,False,False,169308.0,165478.50170758762,False,False,False,False,469.59330874980935,False,False,False,False
2025-10-10 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0,3.400770380591008,3.3946518956179226,3.3884897628115995,3.2956478103537417,3.622948610982356,3.7293644702425737,3.7957863231410363,4.077960927750468,4.395378645352764,4.357538041884951,3.1265281501340483,3.265964159668979,3.2656467948219072,3.3425243835962037,3.3769868534605503,3.7809577160304078,4.007412399178465,3.7960863517152705,3.7805778099871197,3.736632301003623,3.377633800086491,3.7931453027276762,3.3809846916368658,3.7625399351219673,3.7356980786590475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1194951090257526,3.557847656910939,-3.6641470975734896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38549088081773,-12.887558639379577,False,True,False,True,False,0.0,0,0.9704684317718942,1.0168024439918535,False,False,False,False,-0.10152216723325552,-0.09617684980447092,False,False,False,False,169308.0,165537.87377413665,False,False,False,False,462.3127923350836,False,False,False,False
