date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_411,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,17.63,17.655,17.26,17.295,104155.0,,,,,,,,,,,,,,,,,,,,,,18.854184527723465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024074194067327,18.662733657574393,-1.335580630288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05337191042483,2.1100167221132935,False,False,False,True,False,0.0,0,0.8195594219166547,0.8580749263364669,False,False,False,False,-0.2288171800588079,-0.19733140907215196,False,False,False,False,278165.0,789115.4418170975,False,False,False,False,114576.39424755335,False,False,False,False
2025-07-14 17:00:00+00:00,17.945,17.995,17.74,17.8,149211.0,,,,,,,,,,,,,,,,,,,,,,18.842811612679558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025458354999133,18.66399845811877,-0.8425485578295364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46652248638499,1.829692904854241,False,True,False,True,False,0.0,0,0.8208830299225777,0.8486433703006206,False,False,False,False,-0.1964510660201471,-0.19689123754614954,False,False,False,False,427376.0,783507.0783780727,False,False,False,False,115113.36487937423,False,False,False,False
2025-07-15 17:00:00+00:00,17.68,17.775,17.59,17.625,60069.0,,,,,,,,,,,,,,,,,,,,,,18.837484708758147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027229076971766,18.655468858506463,-1.0031539036494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073778419729855,0.5578728164655473,False,True,False,True,False,0.0,0,0.8165917392525989,0.8591598763697667,False,False,False,False,-0.21100111153363832,-0.20394617453989394,False,False,False,False,367307.0,777054.3639846143,False,False,False,False,114259.96387349245,False,False,False,False
2025-07-16 17:00:00+00:00,17.615,17.81,17.605,17.715,188126.0,,,,,,,,,,,,,,,,,,,,,,18.82175957979174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0266734438759235,18.63628362174032,-0.8973482534643785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85631741038599,0.22018547827717327,False,True,False,True,False,0.0,0,0.8146427314325939,0.8608940513903556,False,False,False,False,-0.2090298679946476,-0.20648802126727078,False,False,False,False,555433.0,773618.373845318,False,False,False,False,115405.17373591893,False,False,False,False
2025-07-17 17:00:00+00:00,17.865,17.94,17.705,17.725,110202.0,,,,,,,,,,,,,,,,,,,,,,18.813398373615453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027742027784874,18.629288728416768,-0.8798790980318372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.796544036251206,-0.12511013162027496,False,True,False,True,False,0.0,0,0.8163064833005889,0.8559500420993541,False,False,False,False,-0.19998248976972194,-0.20323525551849636,False,False,False,False,665635.0,771944.2130105069,False,False,False,False,115324.50437567213,False,False,False,False
2025-07-18 17:00:00+00:00,18.025,18.155,17.935,18.03,114048.0,,,,,,,,,,,,,,,,,,,,,,18.80696609591038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162018491411475,18.63082356251942,-0.5912443113808652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270082867352606,-0.12511013162027496,False,False,False,True,True,0.0,0,0.8165356541268948,0.8558394160583941,False,False,False,False,-0.18256774349815508,-0.19290149950832572,False,False,False,False,779683.0,772064.1942041424,False,False,False,False,115304.71361015784,False,False,False,False
2025-07-21 17:00:00+00:00,19.475,21.4,19.34,19.785,1281797.0,,,,,,,,,,,,,,,,,,,,,20.174999999999994,18.923911003076633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188356364270665,19.04755258949602,0.7238139147646206,-1.0,21.4,19.34,0.0,0.0,0.0,0.0,0.0,56.3848346728007,0.8197701831134765,True,False,True,False,True,3.2249522933470764,0,0.8193300013508036,0.8384438741050925,False,False,False,False,-0.005094387408691769,-0.09899794345850875,False,False,False,False,2061480.0,792055.1369296596,False,True,False,False,133389.86533713213,False,False,False,False
2025-07-22 17:00:00+00:00,19.445,19.525,19.205,19.26,255509.0,,,,,,,,,,,,,,,,,,,,,20.034556194407614,18.93071485044103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973885360738739,19.052281585412203,0.20826228402971483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0725501417714,3.0611676680566404,True,False,True,False,True,0.9991612101251164,0,0.8156458459672526,0.8599151000606428,False,False,False,False,-0.08112087316778877,-0.09005940831314876,False,False,False,False,1805971.0,807774.762713696,False,False,False,False,135283.1852543859,False,False,False,False
2025-07-23 17:00:00+00:00,19.755,19.775,19.3,19.515,234087.0,,,,,,,,,,,,,,,,,,,,,19.967879829603024,18.939774726070638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0051624762212812,19.06601807684526,0.44667596908571733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68552929283605,5.36766069318579,True,False,True,False,True,2.0282402022907995,0,0.8128923388457643,0.8636517043536954,False,False,False,False,-0.0680292835183815,-0.07904434591576513,False,False,False,False,2040058.0,826879.9291832511,False,False,False,False,136815.0273434652,False,False,False,False
2025-07-24 17:00:00+00:00,19.46,19.575,19.405,19.47,120522.0,,,,,,,,,,,,,,,,,,,,,19.937012421276847,18.943972865572995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009131001593982,19.071894056243742,0.39450372957269625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12485193169001,6.7196146915416435,True,False,True,False,True,1.835832643396401,0,0.8159634653397858,0.8649035512235022,False,False,False,False,-0.07163170247678667,-0.0753380241962759,False,False,False,False,1919536.0,843820.3333819604,False,False,False,False,136562.4222683727,False,False,False,False
2025-07-25 17:00:00+00:00,19.87,19.96,19.55,19.57,161107.0,,,,,,,,,,,,,,,,,,,,,19.917890167924806,18.9516303931589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014535073033018,19.085088031028462,0.47796471690413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45623042218921,8.118148892678064,True,False,True,False,True,2.2479102710902765,0,0.8090220385674929,0.868250688705234,False,False,False,False,-0.05155506513152105,-0.06344654466389847,False,False,False,False,2080643.0,862995.8786008448,False,False,False,False,136942.95835723513,False,False,False,False
2025-07-28 17:00:00+00:00,19.565,19.815,19.51,19.605,83424.0,,,,,,,,,,,,,,,,,,,,,19.907169265374982,18.955271236772603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156851945431284,19.090985068035103,0.5060770155226195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48361409451277,9.339297113757546,True,False,True,False,True,2.3939581763496065,0,0.8146016778756151,0.8676419607571239,False,False,False,False,-0.058557408000985856,-0.061001976332442163,False,False,False,False,2164067.0,883167.5238938549,False,False,False,False,136113.2070648749,False,False,False,False
2025-07-29 17:00:00+00:00,18.88,18.97,18.635,18.68,120997.0,,,,,,,,,,,,,,,,,,,,,19.845771312941228,18.95380441049018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0085497124694558,19.082790061107037,-0.3993755152840181,0.0,0.0,0.0,0.0,-1.0,19.51,19.245,0.0,59.978462930045374,9.339297113757546,True,False,True,False,False,0.0,0,0.8083534691059715,0.8798066965826715,False,False,False,False,-0.12402831652174896,-0.09251514642709556,False,False,False,False,2043070.0,901150.5080195316,False,False,False,False,135878.84726541946,False,False,False,False
2025-07-30 17:00:00+00:00,18.85,19.245,18.635,18.81,147323.0,,,,,,,,,,,,,,,,,,,,,19.787626385824368,18.95328214156736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967940636887372,19.076669610102844,-0.26752728554181704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01705699889402,13.500914895154565,True,False,True,False,False,0.0,0,0.809681423251965,0.8767756171562541,False,False,False,False,-0.1135037990027774,-0.10300947271493649,False,False,False,False,2190393.0,921138.7637091513,False,False,False,False,136056.2759899866,False,False,False,False
2025-07-31 17:00:00+00:00,18.435,18.455,18.175,18.335,81279.0,,,,,,,,,,,,,,,,,,,,18.321666666666665,19.739698154431363,18.95011296041991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782416980580628,19.066731251804256,-0.7480066053786476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55254450003089,9.325136315602577,True,False,False,False,False,0.0,0,0.8086555662584283,0.8775285537360669,False,False,False,False,-0.161580340461758,-0.13229490658834725,False,False,False,False,2109114.0,939556.9844268388,False,False,False,False,135207.0158971186,False,False,False,False
2025-08-01 17:00:00+00:00,18.12,18.15,17.915,17.93,131494.0,,,,,,,,,,,,,,,,,,,17.99833333333333,18.121846232056384,19.65221940978402,18.942449107863993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609612632927785,19.045493802804216,-1.1608103733358879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787641359959515,4.950609525274601,False,False,False,True,False,0.0,0,0.803129074315515,0.8768956289027652,False,False,False,False,-0.1835431070056186,-0.15791900679698292,False,False,False,False,1977620.0,955650.9846682831,False,False,False,False,135149.44975917877,False,False,False,False
2025-08-04 17:00:00+00:00,18.25,18.465,18.24,18.45,70684.0,,,,,,,,,,18.385,,,,,,,,,18.13351691743579,18.187467334845614,19.61889920652664,18.9400466520696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216067637700649,19.03845823137024,-0.63851336003981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715910458099216,4.849373850823504,False,True,False,True,False,0.0,0,0.8032123000892304,0.8755576909877134,False,False,False,False,-0.15867695816134567,-0.1582979824791643,False,False,False,False,2048304.0,972591.3414951315,False,False,False,False,134149.98542182715,False,False,False,False
2025-08-05 17:00:00+00:00,17.575,17.575,17.225,17.225,255559.0,,,,,,,,,,17.567715879472253,,,,,,,,17.341666666666665,17.69141925385101,17.786455170161922,19.42120546743384,18.915522989850693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978364284500591,18.97951649658589,-1.9541605140868732,0.0,0.0,0.0,0.0,-1.0,18.24,17.33,439.0,43.138809071189115,0.4257610124373272,False,True,False,True,False,0.0,0,0.796066463207867,0.8765005086469987,False,False,False,False,-0.2333927423484693,-0.19584536241381678,False,False,False,False,1792745.0,985306.9020921062,False,False,False,False,136032.2957253647,False,False,False,False
2025-08-06 17:00:00+00:00,17.155,17.33,17.155,17.31,85322.0,,,,,,,,,,17.50495951226821,,,,,,,,17.322477115669887,17.624422954043666,17.71519313256601,19.360470754168006,18.90711140640474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975582091087155,18.96035652332432,-1.8387180982536429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56733779545427,-2.0818085423186474,False,True,False,True,False,0.0,0,0.793740240342182,0.8798289089551222,False,False,False,False,-0.24597572928715164,-0.2209105458504842,False,False,False,False,1878067.0,999148.1439201355,False,False,False,False,135246.08959008774,False,False,False,False
2025-08-07 17:00:00+00:00,16.535,16.69,16.245,16.68,156661.0,,,,,,,,,,17.238458817442357,,,,,,,16.538333333333334,17.075573841002367,17.381257279102115,17.479126206734364,19.221691255213944,18.885151249331912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205911633780735,18.91237211942849,-2.4249332474981484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03606778282549,-5.513088598747153,False,True,False,True,False,0.0,0,0.784330985915493,0.8889490790899239,False,False,False,False,-0.30910497648236596,-0.2650077611664251,False,False,False,False,1721406.0,1010345.9401384279,False,False,False,False,135578.1037049701,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.025,16.035,195545.0,,,,,,,,,,16.956371717875296,,,,,,,16.31532773906937,16.81067404717349,17.109412103306468,17.210309593491605,19.04328077727271,18.853710453776173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641570934762673,18.846655774041672,-2.91618014643677,0.0,0.0,0.0,0.0,-1.0,16.245,16.12,427.0,33.17773998830229,-9.21962378658695,False,True,False,True,False,0.0,0,0.7843747884368018,0.8863990251167828,False,False,False,False,-0.33248815191446945,-0.2987479565404473,False,False,False,False,1525861.0,1018338.4216866692,False,False,False,False,136507.82302737364,False,False,False,False
2025-08-11 17:00:00+00:00,16.08,16.12,15.81,15.815,239309.0,,,,,,,,,,16.707927302242425,,,,,,,16.153367296969083,16.580790113142196,16.857481805212057,16.95536163225872,18.836513441486108,18.8131379700681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0122878734522305,18.514767671551333,-2.6669959626645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142016380641337,-12.158733214208866,False,True,False,True,False,0.0,0,0.7827029957977499,0.8899959333062221,False,False,False,False,-0.34282825441539394,-0.3207881054779206,False,False,False,False,1286552.0,1022496.7717380386,False,False,False,False,138101.63972462367,False,False,False,False
2025-08-12 17:00:00+00:00,16.185,16.365,16.185,16.32,129493.0,,,,,,,,,16.29,16.660143485968085,,,,,,,16.17790652345975,16.54532945376902,16.79934808176043,16.891318870139475,18.74858122370745,18.79442810626314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409176997521734,18.488768171318824,-2.0835155092810647,0.0,0.0,0.0,0.0,1.0,16.87,16.12,429.0,31.246518270800298,-12.158733214208866,False,True,False,True,False,0.0,0,0.7779591836734694,0.8921768707482993,False,False,False,False,-0.31708444562867005,-0.3189362755532953,False,False,False,False,1416045.0,1028598.2946568287,False,False,False,False,137968.17244207134,False,False,False,False
2025-08-13 17:00:00+00:00,16.965,17.205,16.87,17.195,125408.0,,,,,,,,17.09,16.68358966814567,16.702995838834873,,,,,,,16.313045531590458,16.602860167534605,16.82558106599015,16.908259978668536,18.6949111732103,18.78227521616618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0504111035619261,18.48456969506953,-1.2276809438672365,0.0,0.0,0.0,0.0,1.0,16.535,16.365,434.0,36.2894533104903,-12.158733214208866,False,True,False,True,True,0.0,0,0.7796701811300352,0.8876723438767234,False,False,False,False,-0.25538266421531636,-0.28715946988430585,False,False,False,False,1541453.0,1036549.5303985833,False,False,False,False,137773.4410863803,False,False,False,False
2025-08-14 17:00:00+00:00,16.595,16.66,16.535,16.56,61542.0,,,,,,,,16.92375924043862,16.664415897965824,16.69749256233755,,,,,,16.584999999999997,16.33147878719794,16.601980029718266,16.815377298588963,16.89527680465567,18.661930195663665,18.774613699529205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0714852325642659,18.473183478324955,-1.7855434869096127,0.0,0.0,0.0,0.0,-1.0,16.87,16.85,431.0,37.53632811325785,-12.158733214208866,False,True,False,True,True,0.0,0,0.772441050375134,0.8871918542336549,False,False,False,False,-0.28864613051834886,-0.28790280020132736,False,False,False,False,1479911.0,1043423.3516327137,False,False,False,False,136591.55827883954,False,False,False,False
2025-08-15 17:00:00+00:00,16.805,16.85,16.735,16.795,65298.0,,,,,,,16.793333333333333,16.889996630300338,16.686467631194972,16.70201171005735,,,,,,16.692251261431725,16.36246567877996,16.61148816168583,16.81442800583432,16.89111009847725,18.631444272878998,18.76731070901984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851053297151712,18.463804577796505,-1.5379194370324838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44493531483973,-17.943008365255913,False,True,False,True,True,0.0,0,0.7768967139305155,0.8839459713728917,False,False,False,False,-0.25944387610711944,-0.2736733381542234,False,False,False,False,1545209.0,1051202.9740880204,False,False,False,False,135486.2317938963,False,False,False,False
2025-08-18 17:00:00+00:00,16.945,17.145,16.93,16.985,65456.0,,,,,,17.020000000000003,16.906803615950565,16.91678099740639,16.73528659628754,16.716363617662925,,,,,,16.803814275907975,16.403901193657788,16.630870364182286,16.822934875950224,16.89618307727769,18.605514216965563,18.76087831265238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942401082093942,18.457018038467105,-1.345242262117319,0.0,0.0,0.0,0.0,1.0,16.91,16.85,433.0,41.6011382329556,-15.590669140053272,False,True,False,True,True,0.0,0,0.7845039628313747,0.8743509155506967,False,False,False,False,-0.2285226156753636,-0.2510979769147935,False,False,False,False,1610665.0,1059876.803947121,False,False,False,False,134400.49176608393,False,False,False,False
2025-08-19 17:00:00+00:00,16.945,17.13,16.91,16.95,142786.0,,,,,,17.00400095401824,16.953711510808898,16.94155147053501,16.79854505412303,16.741487138298986,,,,,,16.88599303056167,16.475537887777495,16.665178897633243,16.83731913084539,16.904128233866935,18.55095648239056,18.746823797550633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1044886836233059,18.440249991460895,-1.349266872134977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89181484995506,-14.015860653297864,False,True,False,True,True,0.0,0,0.7901429749793787,0.8687104756667583,False,False,False,False,-0.22255020934313616,-0.23682409312896485,False,False,False,False,1467879.0,1066202.4193898013,False,False,False,False,134530.49964567952,False,False,False,False
2025-08-20 17:00:00+00:00,16.72,16.865,16.695,16.74,96260.0,,,,,,16.92897419392976,16.905023201730664,16.91131453973956,16.79407344045768,16.742921903231846,,,,,16.766666666666666,16.85936368357359,16.497470097363248,16.671214346332526,16.83358399095937,16.89717167097069,18.511076927934997,18.736245911826753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1157188003440341,18.424654836435316,-1.5099278025214335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830594495571,-13.625051626346405,False,True,False,True,True,0.0,0,0.7961514501280543,0.8682771509655983,False,False,False,False,-0.24386017353713949,-0.24034213333305215,False,False,False,False,1371619.0,1070937.5601744556,False,False,False,False,133937.15856590154,False,False,False,False
2025-08-21 17:00:00+00:00,16.525,16.64,16.495,16.64,79225.0,,,,,,16.85933304580253,16.84973525230592,16.871495202903677,16.773124587398385,16.736146177542253,,,,16.59166666666667,16.687660626264353,16.817824970408715,16.502969593821984,16.66750252670414,16.823496898138742,16.88495576352006,18.476407009634478,18.72685835718332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231688801480482,18.409674699839695,-1.5756087362449251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34068034312746,-13.616432545102874,False,True,False,True,True,0.0,0,0.7980008329862558,0.864986811050951,False,False,False,False,-0.2581059780593861,-0.24922405569621914,False,False,False,False,1292394.0,1074370.9933500455,False,False,False,False,133088.90804549996,False,False,False,False
2025-08-22 17:00:00+00:00,16.825,16.97,16.82,16.95,73720.0,,,,,16.913333333333334,16.868035477333986,16.858704157858995,16.875841164162072,16.785441480335752,16.743236479889642,,,,16.746711072607802,16.75441928666493,16.829875343795088,16.52411445398987,16.677732155705478,16.826852288506245,16.88597374537377,18.450569615456452,18.71950151153326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1276323477585224,18.39978644709694,-1.2856907217842655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95140364174301,-11.609435791259934,False,True,False,True,True,0.0,0,0.8052613118204139,0.8587863907400911,False,False,False,False,-0.2135994211202259,-0.23141173840822252,False,False,False,False,1366114.0,1078894.1407399673,False,False,False,False,132168.459858748,False,False,False,False
2025-08-25 17:00:00+00:00,16.795,16.81,16.545,16.58,256573.0,,,,,16.704890864575795,16.787890829388534,16.788346849424755,16.814545943775432,16.75255703570395,16.73122755288911,,,16.645,16.68298660864724,16.69891265205947,16.773464024926863,16.542496726479055,16.673591358229828,16.80593238758602,16.859227343607827,18.352345890280255,18.690620081305838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120367639950535,18.35585898306363,-1.5850680792083902,0.0,0.0,0.0,0.0,-1.0,16.82,16.46,438.0,43.17833952107634,-11.609435791259934,False,True,False,True,True,0.0,0,0.7984996143868753,0.8614597209563206,False,False,False,False,-0.23305504704575003,-0.2322333927269863,False,False,False,False,1109541.0,1079369.285844774,False,False,False,False,134097.2124190775,False,False,False,False
2025-08-26 17:00:00+00:00,16.425,16.46,16.375,16.405,155410.0,,,,,16.61160143475883,16.720938940838632,16.72599625060267,16.75895739537847,16.710421503801903,16.709311652369973,,16.413333333333334,16.557609703151183,16.6088058006212,16.631788200431146,16.71728657224782,16.531603235711348,16.655068134692762,16.780358062156683,16.83113828240017,18.290491429912482,18.671576716157485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1085064743172603,18.14170033789535,-1.5667029269856092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84668703222136,-11.609435791259934,False,True,False,True,True,0.0,0,0.805639974556506,0.8604848399180154,False,False,False,False,-0.2708318283383909,-0.2515326105326886,False,False,False,False,954131.0,1077427.6069944676,False,False,False,False,134427.6432342856,False,False,False,False
2025-08-27 17:00:00+00:00,17.085,17.21,17.02,17.15,140246.0,,,,17.12666666666667,16.72700354980997,16.777295327081823,16.7782695364415,16.799823370239938,16.752376373629662,16.73375618971333,,16.751706803402154,16.702129391369645,16.711798700273505,16.718388875440773,16.767804049099762,16.573690037446234,16.683529894617166,16.799585524387588,16.84703486149625,18.25792546914401,18.660005589190025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0856279081502245,18.150812704037136,-0.921874517524516,0.0,0.0,0.0,0.0,1.0,17.495,16.46,0.0,45.414573679447145,-9.372206536392838,False,False,False,True,True,0.0,0,0.8071272931749492,0.8549940254445771,False,False,False,False,-0.1626591041003925,-0.20709585731654057,False,False,False,False,1094377.0,1077690.388281375,False,False,False,False,134517.8503159246,False,False,False,False
