date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_839,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_846,aVWAP_OB_bull_649,aVWAP_OB_bull_427,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,90.625,90.7,90.43,90.58,904.0,,,,,90.99235780085499,91.58017447634916,91.43691956834533,91.27563499264883,91.25168009445514,90.93658974943833,,,90.86642405481089,91.44565310210322,91.44092230823564,91.20584640378527,91.2293305695099,91.09752227273738,90.44519225092245,90.40421347999569,,90.74790344602684,89.69605684668004,91.58017447634916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834826819866445,90.96946781670506,-0.5698283613756209,0.0,0.0,0.0,0.0,41.15582487589822,-10.821949350866788,False,True,False,True,False,0.0,0,0.9401074306177266,0.984153983885407,False,False,False,False,-0.16680645657003298,-0.1538847619111665,False,False,False,False,60454.0,71421.64890936039,False,False,False,False,3754.191949644363,False,False,False,False
2025-07-30 18:00:00+00:00,90.565,90.8,90.35,90.35,2162.0,,,,,90.96390039922294,91.56682992101088,91.42968939399347,91.2720031591402,91.24884817255717,90.93527288361102,,,90.85062191237974,91.43237107776262,91.4324636828457,91.20168441239545,91.22622281458995,91.09548426663893,90.44532426496619,90.404439178627,,90.74721086734418,89.69737437567797,91.56682992101088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6938544580876421,90.96494415494989,-0.8862725428683794,0.0,0.0,0.0,0.0,39.36335006979283,-10.821949350866788,False,True,False,True,False,0.0,0,0.9449251847845687,0.9806201550387594,False,False,False,False,-0.16453415716401554,-0.15920945953759102,False,False,False,False,58292.0,71218.08846115324,False,False,False,False,3729.506803138249,False,False,False,False
2025-07-30 19:00:00+00:00,90.345,90.345,89.82,90.255,5974.0,,,,,90.85043841247887,91.51973066559101,91.40276302177985,91.25754401119225,91.23742380604172,90.92869949835611,,90.14,90.77495835338432,91.38408820292176,91.4011367598352,91.18466372813431,91.21358222915697,91.08656332734238,90.4433055820864,90.40272860638264,,90.74255933650153,89.69936972392952,91.51973066559101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056918080345136,90.94619630835355,-0.979459164020435,0.0,0.0,0.0,0.0,37.61083416138548,-6.500537682939111,False,True,False,True,False,0.0,0,0.9319967488485508,0.9885306601643636,False,False,False,False,-0.2789789376017582,-0.2190941985696746,False,False,False,False,52318.0,70925.06383384854,False,False,False,False,3764.30514727564,False,False,False,False
2025-07-31 14:00:00+00:00,91.09,91.22,90.815,90.87,861.0,,,,90.96833333333333,90.85273283455014,91.51711980810757,91.40145971909114,91.25701257814652,91.2370248253392,90.92874665684569,,90.24434455010973,90.77788097411414,91.38186156812739,91.3996301058227,91.1841650334497,91.213171585167,91.08640444755906,90.4438054017438,90.40325542593233,,90.74280833056879,89.70019364797832,91.51711980810757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078731944766349,90.94595921488916,-0.10730624564094866,0.0,0.0,0.0,0.0,42.02133895572604,-6.500537682939111,False,True,False,True,True,0.0,0,0.9335536304367245,0.9816022148789851,False,False,False,False,-0.0653188768004389,-0.14220653768505676,False,False,False,False,53179.0,70649.93106123073,False,False,False,False,3719.292664372142,False,False,False,False
2025-07-31 15:00:00+00:00,90.87,91.15,90.82,91.095,861.0,,,,90.995,90.85595779196782,91.51478490121272,91.40032373600873,91.25658091636927,91.23670598633328,90.92885708672489,,90.33130847193347,90.78151063192057,91.37994276910892,91.39831892250523,91.18379129636504,91.2128514659325,91.08631756841012,90.44435499502006,90.40383089489072,,90.74311552972149,89.7010511090663,91.51478490121272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083821943925693,90.94586971092998,0.21052235678776934,0.0,0.0,0.0,0.0,46.51251687749308,-9.586476531288348,False,False,False,True,True,0.0,0,0.9309236947791167,0.9846497099509143,False,False,False,False,-0.07253903302758355,-0.10737278535632015,False,False,False,False,54040.0,70392.41275020389,False,False,False,False,3674.978049420636,False,False,False,False
2025-07-31 16:00:00+00:00,91.1,91.36,90.97,91.32,1366.0,,,,91.09305591537134,90.86656139709045,91.512572478925,91.39945632681474,91.2564651051811,91.23665902702011,90.92939872837869,,90.46476679173104,90.79155241152127,91.37857438810902,91.39732462063081,91.18391081993916,91.21286155721904,91.08659451092747,90.44551859351989,90.40502916349661,,90.74394174349312,89.70260974925463,91.512572478925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7072364055479851,90.98940366520608,0.4674481293673722,0.0,0.0,0.0,0.0,50.93420410987796,-5.498915012916015,True,False,True,False,True,0.9778539672925497,0,0.9562355122855821,0.9768196569309223,False,False,False,False,-0.03262464523394298,-0.06999871529513156,False,False,False,False,55406.0,70160.0652657046,False,False,False,False,3639.179940127293,False,False,False,False
2025-07-31 17:00:00+00:00,91.34,91.345,90.785,91.01,2424.0,,,,91.07265541848089,90.875490775587,91.5065165952594,91.39652415468876,91.25539043211504,91.23587224465902,90.92978904772828,,90.587570665738,90.80158822765708,91.37371062452644,91.39395139751494,91.18303105670545,91.21208514015818,91.08644454068676,90.4471215227934,90.40670329053292,,90.74487610109026,89.7050580489065,91.5065165952594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703150887911172,90.98377899442242,0.037290723838060355,0.0,0.0,0.0,0.0,51.29570047488397,-5.130083976466878,True,False,True,False,True,0.0,0,0.9589524517087669,0.9600668647845467,False,False,False,False,-0.0870614154002152,-0.07853006534767337,False,False,False,False,52982.0,69893.73867243786,False,False,False,False,3620.3399410555517,False,False,False,False
2025-07-31 18:00:00+00:00,91.035,91.24,90.95,91.08,5397.0,,,,91.08123628808018,90.89681565326309,91.49480161832197,91.39095492826564,91.25352543048086,91.23453956726958,90.9309675928829,,90.74818258998204,90.82481489495049,91.3647465161707,91.38757784210121,91.18172197974677,91.21082834061018,91.08647402750739,90.45091564130276,90.41064979124671,,90.7472316140904,89.71065228091817,91.49480161832197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6957679469730772,90.98346294879701,0.1387489199854185,0.0,0.0,0.0,0.0,52.047217164955164,-4.191993387625175,True,False,True,False,True,0.0,0,0.9535427182650966,0.9703682931389046,False,False,False,False,-0.07982429510589381,-0.07917718022678359,False,False,False,False,58379.0,69715.21559224502,False,False,False,False,3647.885058248489,False,False,False,False
2025-07-31 19:00:00+00:00,91.075,91.135,90.42,90.555,7456.0,,,,90.92781159814865,90.87345175047912,91.46519828569325,91.37411785182972,91.24508580418099,91.2279185925801,90.92867749619273,,90.73444348576359,90.81265238389375,91.3370832842502,91.3683141201851,91.17259956095481,91.2037120201961,91.08213396078791,90.45295704400641,90.4129666688609,,90.74682156514177,89.71616105971407,91.46519828569325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887554254124816,90.96664557237246,-0.5976658145755059,0.0,0.0,0.0,0.0,48.76081453025971,-4.191993387625175,True,False,False,False,False,0.0,0,0.9352678571428574,0.9774925595238094,False,False,False,False,-0.1569941134261042,-0.1180856468264439,False,False,False,False,50923.0,69423.86341252028,False,False,False,False,3706.9255999810703,False,False,False,False
2025-08-01 14:00:00+00:00,89.605,89.875,89.39,89.75,2186.0,,,,90.79419606507389,90.8323589755622,91.44574361875272,91.36198314024831,91.23804132685032,91.22225230282025,90.92498074373837,89.67166666666665,90.64685705309456,90.78011573047391,91.31690872147257,91.35442436078928,91.1642548098525,91.19743927290432,91.07746515879496,90.4511088945737,90.41125019860655,89.67166666666665,90.74388516157197,89.71608878454443,91.44574361875272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6972794494531764,90.91598838071567,-1.6721966804414945,0.0,0.0,0.0,0.0,42.80192310617941,-0.6770823470903125,False,False,False,True,False,0.0,0,0.9212489638021556,0.9952104632955696,True,False,False,False,-0.34282825441539394,-0.23045695062091892,False,False,False,False,48737.0,69103.13684798508,True,False,False,False,3683.3453581208987,False,False,False,False
2025-08-01 15:00:00+00:00,89.75,89.975,89.52,89.925,2323.0,,,,90.693906181691,90.79639611696402,91.42706538926306,91.35029096145756,91.23126342381858,91.21679627017969,90.92149665629964,89.74121756487027,90.57920029118137,90.75148451315299,91.29771444046875,91.34107552890657,91.1562810917914,91.19141428956833,91.0730107178856,90.44949298405261,90.40976621079938,89.74121756487027,90.74117293493794,89.71624486769694,91.42706538926306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000758131397193,90.9062798142722,-1.4016764982514223,1.0,89.92,89.875,849.0,40.24617925540958,-3.0319351479344547,False,True,False,True,False,0.0,0,0.9171886514369937,0.9964996315401622,False,False,False,False,-0.3162096431219611,-0.27333329687144003,False,False,False,False,51060.0,68823.39829220237,False,False,False,False,3662.254732413598,False,False,False,False
2025-08-01 16:00:00+00:00,89.93,90.37,89.92,90.125,2380.0,,,,90.64154760961961,90.77357667725424,91.41219283230939,91.34102778937452,91.22598674935132,91.212554352796,90.9190048096441,89.87841244496057,90.54560020921396,90.73354840361684,91.28281188678498,91.33054088385933,91.15019216833504,91.18676093745354,91.06966607979105,90.44869566879169,90.40908532632935,89.87841244496057,90.73939084792785,89.716988741112,91.41219283230939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927756354550687,90.90469789382712,-1.1254695660810206,0.0,0.0,0.0,0.0,40.12670907679542,-3.2797634606010035,False,True,False,True,False,0.0,0,0.916169339798583,0.9991607609101082,False,False,False,False,-0.22721146474707943,-0.25027238080925973,False,False,False,False,53440.0,68584.89599309846,False,False,False,False,3642.374814081604,False,False,False,False
2025-08-01 17:00:00+00:00,90.08,90.13,89.85,90.0,2900.0,,,,90.57477836186688,90.74194548513063,91.39251764045821,91.3285924146489,91.21877762473181,91.20673889373181,90.91542988893939,89.91245786086424,90.49867176511955,90.70807251674364,91.2629271288645,91.31642016689429,91.14182145301723,91.18036963750609,91.06499340572813,90.44727833845121,90.40781843040551,89.91245786086424,90.73671316625419,89.71758089686479,91.39251764045821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019099875551892,90.89506713833046,-1.275187921813243,0.0,0.0,0.0,0.0,39.39559152187999,-4.283659564322555,False,True,False,True,False,0.0,0,0.9133799533799536,1.0013053613053615,False,False,False,False,-0.26142348107867686,-0.2558479309439683,False,False,False,False,50540.0,68305.1301637481,False,False,False,False,3630.865127041579,False,False,False,False
2025-08-01 18:00:00+00:00,89.97,90.19,89.84,90.05,3899.0,,,,90.50810480558242,90.70497397248774,91.3675190348777,91.31263897662501,91.2094770047783,91.19921939000919,90.91083894843297,89.94499001558543,90.4502759442852,90.67793638460378,91.23781640332643,91.29836517379714,91.13107740201504,91.17212205747263,91.05896807773347,90.44552552008525,90.40626323803353,89.94499001558543,90.7333032947038,89.71846880868145,91.3675190348777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077433557842521,90.88339351842167,-1.1775363365978724,0.0,0.0,0.0,0.0,39.354507935332755,-4.748043020002889,False,True,False,True,False,0.0,0,0.9108375303115094,1.0041969781757136,False,False,False,False,-0.25586676681178755,-0.2558573488778779,False,False,False,False,54439.0,68090.15140151944,False,False,False,False,3635.0222568548875,False,False,False,False
2025-08-01 19:00:00+00:00,90.01,90.31,89.895,90.25,7248.0,,,,90.44236949017412,90.65646982579635,91.32751277930615,91.28678227532006,91.19435481771343,91.18695609103209,90.9036183947504,90.01654104572665,90.40247207804158,90.63795647814302,91.19829724822839,91.26928160094998,91.1138447032225,91.15873891487453,91.04928522277571,90.44326656336447,90.4043466797809,90.01654104572665,90.72815684079502,89.72076987446987,91.32751277930615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71442023996971,90.86848355664081,-0.865713934234329,1.0,91.43,90.19,0.0,41.118371109316115,-4.748043020002889,False,True,False,True,False,0.0,0,0.9081906524757059,0.9995372512725589,False,False,False,False,-0.23653708504907076,-0.24619721696347435,False,False,False,False,61687.0,67990.8777363796,False,False,False,False,3691.037415663339,False,False,False,False
2025-08-04 14:00:00+00:00,91.67,93.02,91.43,92.91,4187.0,,,92.45333333333333,90.63598394959529,90.7430778691041,91.34851298272187,91.3016002172172,91.20466670318267,91.19546261655256,90.91208651714969,90.42265692791466,90.5760792123246,90.71427539869809,91.22413325007867,91.28637927546082,91.12732254245338,91.16847321442465,91.05788821198297,90.45215325433028,90.41321842129311,90.42265692791466,90.73693008953036,89.72912912172418,91.34851298272187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326161009358438,90.91380967286668,2.724742637492387,1.0,92.62,90.31,854.0,52.80620207276452,-3.4954544094446334,True,False,True,False,True,9.607417915268307,0,0.9189189189189192,0.9705079672506384,False,False,False,False,0.2124789526007096,-0.01685913218138238,False,False,False,False,65874.0,67958.05792651324,False,False,False,False,3698.726758056155,False,False,False,False
2025-08-04 15:00:00+00:00,92.91,93.12,92.62,92.755,2069.0,,,92.57845668158569,90.73570227041581,90.79166608573111,91.36205905073851,91.31114430613047,91.211225295172,91.20087570269149,90.91725577259649,90.60595499901932,90.66664237708046,90.75736717684401,91.24032117206347,91.2973275393684,91.13575476495645,91.17463009316329,91.06324261837617,90.457340388992,90.41838182242209,90.60595499901932,90.74218087003163,89.73381202815177,91.36205905073851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747852932740179,90.93715369410772,2.4307537301907396,0.0,0.0,0.0,0.0,59.68384154079746,2.47632353223932,True,False,True,False,True,8.710250681450038,0,0.9403961951304654,0.9690199842918229,False,False,False,False,0.34282823153793945,0.16298454967827852,False,False,False,False,63805.0,67893.66943152854,False,False,False,False,3673.4596765359047,False,False,False,False
2025-08-04 16:00:00+00:00,92.79,92.81,92.54,92.78,763.0,,,92.5927560906112,90.76822362550374,90.80798368636196,91.36658387484216,91.31435473666691,91.21345003044607,91.20271464033458,90.9190343511335,90.66338251952543,90.6964561581316,90.77191274436106,91.24575877848036,91.30100889940837,91.1386217771996,91.1767232531795,91.06507376209008,90.45914985319254,90.42018468892525,90.66338251952543,90.7439982360285,89.73546772631441,91.36658387484216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7628481305406329,90.94476233929005,2.405770673396435,0.0,0.0,0.0,0.0,64.3263974451313,6.363173189618756,True,False,True,False,True,8.825738532594258,0,0.9392860244940504,0.9745505081212542,False,False,False,False,0.29883605777187106,0.2309103037250748,False,False,False,False,64568.0,67842.10866514825,False,False,False,False,3628.336270698139,False,False,False,False
2025-08-04 17:00:00+00:00,92.715,92.82,92.31,92.335,1656.0,,,92.57282247838617,90.82759709715968,90.83844319657896,91.37469740514429,91.32017346977462,91.21754406326413,91.20610575830557,90.92240615319015,90.76544319115645,90.75145798578932,90.79922164682677,91.25565729427234,91.30768653328673,91.14393576646037,91.18059268166672,91.06850038139493,90.46268131942054,90.42371000398362,90.76544319115645,90.74748765636421,89.7387875693979,91.37469740514429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700578075872551,90.95861637574752,1.7873770133763773,0.0,0.0,0.0,0.0,64.59917431515562,6.443549344810322,True,False,True,False,True,6.25456367259758,0,0.9358588032716316,0.9746018080068878,False,False,False,False,0.2745164507586219,0.25271337724184834,False,False,False,False,62912.0,67765.67287189013,False,False,False,False,3597.75741378809,False,False,False,False
2025-08-04 18:00:00+00:00,92.37,92.71,92.21,92.435,2021.0,,,92.5499301919721,90.89324592808902,90.87335891065253,91.38412078127119,91.32697657375702,91.22236183761505,91.2101024980696,90.92640566079248,90.87317768925983,90.81284909447155,90.83069634509542,91.26717288944154,91.31548495959095,91.15018925448143,91.18515261059858,91.07255255392381,90.4668968269783,90.42791996739004,90.87317768925983,90.75163801466068,89.74277442271514,91.38412078127119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785545511961561,90.97402815124622,1.876518281871421,0.0,0.0,0.0,0.0,65.10932038636756,7.105769350221912,True,False,True,False,True,6.734703924693363,0,0.9346991037131882,0.9766965428937261,False,False,False,False,0.25159454355445204,0.2521539603981502,False,False,False,False,64933.0,67721.75546302363,False,False,False,False,3573.3115624115308,False,False,False,False
2025-08-04 19:00:00+00:00,92.43,92.98,92.37,92.82,7103.0,,,92.61912972638913,91.1209011091652,91.00413486929406,91.42407603422423,91.35587308246609,91.24267689018542,91.22697778636054,90.94277222191596,91.21244851770578,91.02799589899695,90.9494469570492,91.31483610133148,91.348426007974,91.17619142417225,91.20430524634762,91.08937656694648,90.48358058445064,90.4445463922573,91.21244851770578,90.76837141424505,89.75809008021629,91.42407603422423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945502722510308,91.02944607321358,2.2535439094541103,0.0,0.0,0.0,0.0,66.68049959078249,8.93729999352896,True,False,True,False,True,8.557772810556287,0,0.9380755258933853,0.9723747571175128,False,False,False,False,0.29883605777187106,0.2754950090850106,False,False,False,False,72036.0,67788.64297522481,False,False,False,False,3628.0354141570883,False,False,False,False
2025-08-05 14:00:00+00:00,92.94,92.95,92.27,92.435,1569.0,,,92.61366454977282,91.15916443664173,91.02792811949816,91.43145854719045,91.36131441926113,91.24657870289448,91.23023294779733,90.9460026690521,91.2645831265714,91.06497808476298,90.97134946911088,91.3237145408323,91.35461295361695,91.1811951353724,91.20800091954341,91.09266113496318,90.48695277230449,90.44791239223139,91.2645831265714,90.77170825407623,89.76125736398934,91.43145854719045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8024141502164055,91.03909318268632,1.739633849848262,0.0,0.0,0.0,0.0,65.18484591723097,8.93729999352896,True,False,True,False,True,6.341172183174301,0,0.9371084941117515,0.9731896767727386,False,False,False,False,0.2844256147597793,0.27996031192239496,False,False,False,False,70467.0,67830.1678903376,False,False,False,False,3596.112384480234,False,False,False,False
