date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_662,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_851,aVWAP_OB_bear_732,aVWAP_OB_bear_636,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,19.31,19.31,19.06,19.15,435.0,,,,19.75582742209837,19.736915626188722,19.734287021824677,19.943564029745666,19.99019315156705,20.734909796332424,20.993295323518193,,,19.14986593388292,19.04813355893296,19.001993304565225,19.79795106249643,19.913646797026484,20.046452754264457,21.06603677941443,21.113714612236564,,19.646700703607998,20.624809149546493,23.090315686592813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069183662740333,20.085061993721425,-1.3227298063422421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.582669994236646,6.880132043993676,True,False,True,False,True,0.0,0,0.90225988700565,1.0510357815442564,False,False,False,False,-0.16398166153410926,-0.17548698095460638,False,False,False,False,-18869.0,-18159.317733334883,False,False,False,False,666.7612893183117,False,False,False,False
2025-08-08 16:00:00+00:00,19.15,19.15,18.99,19.03,199.0,,,,19.753318758527016,19.734651429240476,19.732241879628933,19.941758238947372,19.98834689908998,20.732232292702214,20.99054488208831,,,19.148346712538228,19.0482331944689,19.00254657174337,19.796274062874197,19.911875735609737,20.044561727743158,21.06331362921294,21.11099569155424,,19.644027644978678,20.622226231959623,23.088555445910018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096343621379236,20.082724827248434,-1.483474988551677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1838685127056,6.880132043993676,True,False,False,False,False,0.0,0,0.9014647137150468,1.0663876735780866,False,False,False,False,-0.19530300254414582,-0.1853949917493761,False,False,False,False,-19068.0,-18173.40583049248,False,False,False,False,659.5091763056247,False,False,False,False
2025-08-08 17:00:00+00:00,19.03,19.03,18.985,19.005,63.0,,,,19.75247157385395,19.733885129490396,19.731549264119117,19.941155879345594,19.987732642061626,20.73136117900022,20.98965329595335,,,19.14761931926222,19.048080108344056,19.002559728980806,19.795708949148167,19.91128388078805,20.043934342077485,21.062431621080712,21.110115511441588,,19.64311483173824,20.621384237811597,23.087991597197533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110654231749733,20.081911058801275,-1.5145034812588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18527122743479,5.143854611965274,True,False,False,False,False,0.0,0,0.8949894413515072,1.0716068343252065,False,False,False,False,-0.20871972969955946,-0.19705736072446778,False,False,False,False,-19131.0,-18188.252251725153,False,False,False,False,650.2609720218165,False,False,False,False
2025-08-08 18:00:00+00:00,19.005,19.005,18.905,19.0,158.0,,,,19.750251278091067,19.73187383348887,19.729730460326103,19.939589466914384,19.986138050944376,20.729133981043528,20.987379495035857,,,19.14536138600585,19.0473655197714,19.002301032552214,19.79422953639129,19.909742918915924,20.042308727725615,21.060183530531745,21.10787288817554,,19.640705785972624,20.619228561829058,23.086565487306256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085620637581181,20.079741881729312,-1.5238494084801915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76577665074739,3.638439679141186,True,False,False,False,False,0.0,0,0.8904004598582107,1.0651465798045603,False,False,False,False,-0.22221163722229567,-0.2096344989733817,False,False,False,False,-19289.0,-18205.318108287556,False,False,False,False,642.6290189672147,False,False,False,False
2025-08-08 19:00:00+00:00,19.0,19.035,18.85,18.85,2087.0,,,,19.719956031781752,19.704306841667343,19.704712522407675,19.918146367467966,19.96435194810662,20.699276815701083,20.95696382474296,,,19.111762537889227,19.03273043598092,18.99369256208377,19.773825549450542,19.888617308992558,20.02014552239974,21.030119535313027,21.07788903062614,,19.607797003648113,20.59028495431471,23.067554846691067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069510858869941,20.050483527802207,-1.6981139880363698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.365160237337406,0.32798935800896345,True,False,False,True,False,0.0,0,0.890968111514226,1.063204124498759,False,False,False,False,-0.22582455339332072,-0.21772952618335123,False,False,False,False,-21376.0,-18254.475967073795,False,False,False,False,665.0223675103587,False,False,False,False
2025-08-11 14:00:00+00:00,18.84,18.84,18.44,18.44,18.0,,,,19.719598871718556,19.7039790918702,19.704414184771203,19.917904453527605,19.964108732325045,20.698975638422336,20.95666261832051,,18.573333333333334,19.111095706618965,19.032303509043665,18.99334849104937,19.77358622217299,19.88837724012519,20.01990095631622,21.029823070648824,21.077594151518905,,19.607394418980082,20.58999013342211,23.067378349307592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093007087931421,20.050117531009217,-2.270006939297709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85352109713503,-5.673292733942269,False,False,False,True,False,0.0,0,0.8779981114258738,1.0694995278564683,False,False,False,False,-0.31529890297123603,-0.26651421457729363,False,False,False,False,-21394.0,-18303.15075828195,False,False,False,False,654.9910129753143,False,False,False,False
2025-08-11 15:00:00+00:00,18.44,18.5,18.31,18.5,157.0,,,,19.71612275070183,19.700783844547942,19.701505062020722,19.915584015166626,19.96178284385992,20.696183652347067,20.95388818763644,,18.45072380952381,19.103888208200033,19.02751425449828,18.989402353861898,19.771265566206353,19.886069788239258,20.01757009433431,21.027096576525885,21.074884888482302,,19.603433888541737,20.58724826980264,23.065792689753625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092608892417256,19.916028924693933,-1.9964852794968246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.787130560015484,-8.325343153226036,False,True,False,True,False,0.0,0,0.873795579066692,1.0846400906858116,True,False,False,False,-0.34282825441539394,-0.3046712344963438,False,False,False,False,-21237.0,-18348.63679303727,False,False,False,False,647.2702220764722,False,False,False,False
2025-08-11 16:00:00+00:00,18.5,18.76,18.5,18.57,56.0,,,,19.715054770114943,19.699803773706,19.70061239789312,19.914854900474683,19.96104903386325,20.695265719082368,20.95296810086593,,18.48933621933622,19.10201272575213,19.026320260102818,18.988445475289737,19.770547016857627,19.885346736685175,20.01683133704474,21.02619043634269,21.07398327411122,,19.602236593852005,20.58635065717651,23.065248534887182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701758139593291,19.91727509742173,-1.9198567446649812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.229083046945284,-8.797909291044654,False,True,False,True,False,0.0,0,0.8887404580152672,1.0683206106870229,False,False,False,False,-0.27179481260396143,-0.2882330235501526,False,False,False,False,-21181.0,-18392.549400897155,False,False,False,False,638.1032418892402,False,False,False,False
2025-08-11 17:00:00+00:00,18.57,18.64,18.55,18.55,287.0,,,,19.709465861455673,19.694670914985707,19.695935098869032,19.911045314877235,19.957217496238005,20.6905064624197,20.948203738034433,,18.539568854568852,19.092047470178706,19.01987333702418,18.983233441524757,19.76678352975731,19.881567054756278,20.01297686591578,21.021499582400686,21.06931669959077,,19.595961313597993,20.581693518166542,23.06244306124923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003372932546654,19.914680735311617,-1.9486049771383138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63001828597909,-9.521279802233622,False,True,False,True,False,0.0,0,0.8996925441967719,1.0653343581860109,False,False,False,False,-0.2826538322375085,-0.2854434278938306,False,False,False,False,-21468.0,-18440.230805534407,False,False,False,False,632.6597807746783,False,False,False,False
2025-08-11 18:00:00+00:00,18.55,18.62,18.53,18.55,127.0,,,,19.70698126020018,19.692387578365743,19.693853211009177,19.90934965405369,19.95551243555332,20.688394016525034,20.946089731044502,,18.544904392764856,19.087646483301455,19.0169948989798,18.980894420373154,19.765107112347884,19.879884427427065,20.011262012348443,21.019418271113715,21.067246238030084,,19.593172849250198,20.579625905577544,23.061199045104072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000508347042482,19.91257904838105,-1.9464001481502438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23064177866829,-10.194222415427404,False,True,False,True,False,0.0,0,0.9058391337973706,1.058197989172467,False,False,False,False,-0.288888115197096,-0.2871657715454633,False,False,False,False,-21468.0,-18487.172963588135,False,False,False,False,624.8200942510399,False,False,False,False
2025-08-11 19:00:00+00:00,18.55,18.55,18.425,18.435,1007.0,,,,19.686018298805696,19.673077739606047,19.676220759710997,19.895097266061594,19.94120858473336,20.671035340192077,20.92878379222509,,18.49924535916061,19.04917728434768,18.9907689377708,18.959117883597884,19.75091960024947,19.86572257910066,19.996906988287595,21.002393859817804,21.05031977064011,,19.569553522950343,20.562600385754845,23.05114776527708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013296123964574,19.890197163157435,-2.074911906521383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55060308411696,-12.104344980524893,False,True,False,True,False,0.0,0,0.8987144526684847,1.066225165562914,False,False,False,False,-0.3164290731577496,-0.30179742235160645,False,False,False,False,-22475.0,-18548.999739346455,False,False,False,False,630.7453641076129,False,False,False,False
2025-08-12 14:00:00+00:00,18.565,18.965,18.565,18.85,106.0,,,18.793333333333333,19.68442869062218,19.671617308505475,19.674883834992833,19.89395008005657,19.940046312659,20.66949000243274,20.92721388031579,,18.516977626090252,19.047510855761747,18.989777504066197,18.958377368561514,19.749816653989633,19.864589901486006,19.995728158928156,21.000842152347495,21.048772519827786,,19.56783908429183,20.56109864166192,23.05016678947111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964711696036151,19.889705209970508,-1.4928187344240498,0.0,0.0,0.0,0.0,1.0,18.85,18.55,0.0,39.45458193221572,-16.21981213338845,False,True,False,True,True,0.0,0,0.8969151178386664,1.0411956313470012,False,False,False,False,-0.2304660995654807,-0.2661317609585436,False,False,False,False,-22369.0,-18608.224549589148,False,False,False,False,622.6097770671847,False,False,False,False
2025-08-12 15:00:00+00:00,18.85,19.03,18.85,19.03,18.0,,,18.818978494623657,19.684212724270157,19.671419580091122,19.674702628334217,19.89378674340263,19.9398795504831,20.669252525566172,20.92696957298622,,18.521569069069066,19.04742521892135,18.989760653823705,18.95838617766362,19.749664160727725,19.864429478494188,19.995557588019544,21.000599941692112,21.04853055356168,,19.56761494133167,20.560869341852072,23.05000716512459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885043327497302,19.88976222937382,-1.2487390252725385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27383499454436,-10.066287578025957,False,False,False,False,True,0.0,0,0.9158177974245629,1.0365173938112626,False,False,False,False,-0.1780001973641912,-0.2220659791613674,False,False,False,False,-22351.0,-18666.252075952107,False,False,False,False,613.2359820738951,False,False,False,False
2025-08-12 16:00:00+00:00,19.03,19.03,18.97,18.97,1.0,,,18.820346666666666,19.68420106584265,19.671408911573145,19.674692849662,19.89377786725854,19.939870478609944,20.669239489611872,20.92695614083751,,18.521832676796095,19.047421694388184,18.98976066515209,18.958387508771928,19.749655907904113,19.864420767041576,19.995548298289048,21.00058661975563,21.048517241973926,,19.567602910444137,20.560856765037116,23.04999834094036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801064966942892,19.88976620738336,-1.3523855629286836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80843559713294,-7.0576083772517535,True,False,False,False,True,0.0,0,0.9260768335273574,1.03220799379123,False,False,False,False,-0.1602466084305858,-0.1911562937959766,False,False,False,False,-22352.0,-18723.395454619516,False,False,False,False,603.7439513440672,False,False,False,False
2025-08-12 17:00:00+00:00,18.97,19.02,18.905,19.01,13.0,,,18.83522946859903,19.684046995416306,19.671267877175133,19.674563586690084,19.893661003911546,19.939751111705288,20.669068863359975,20.926780488199487,,18.525148044692735,19.047366613516495,18.98975363827003,18.95839842051368,19.7495469900719,19.86430602317627,19.99542614642317,21.000412445810717,21.04834322632094,,19.56744339635738,20.560692070608006,23.049883300406623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6752618978067406,19.88980942075909,-1.3029158369763203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69091355606085,-4.5253261524024495,True,False,True,False,True,0.0,0,0.9287660568314521,1.0229661346827559,False,False,False,False,-0.1713301670345208,-0.1812432304152487,False,False,False,False,-22339.0,-18779.45133904402,False,False,False,False,594.5851303929963,False,False,False,False
2025-08-12 18:00:00+00:00,19.01,19.195,19.01,19.12,14.0,,,18.860383771929822,19.683911699371635,19.671144540603137,19.674450416625028,19.893553054030956,19.93963997339265,20.668899276127195,20.92660397787807,,18.52967387287509,19.04741891339869,18.989832112187823,18.958486702836073,19.749449494620375,19.864200612857378,19.995311440736668,21.000236964312915,21.04816762462634,,19.567309595181598,20.56052931398367,23.049763373300546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715593189866756,19.8899386496606,-1.1464938805738993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.021069272101435,-1.4636616894377,True,False,True,False,True,0.0,0,0.9293341098815764,1.0168899242865463,False,False,False,False,-0.1301415580209306,-0.15569239421808967,False,False,False,False,-22325.0,-18834.421085725506,False,False,False,False,585.5838105419421,False,False,False,False
2025-08-12 19:00:00+00:00,19.12,19.2,19.09,19.15,598.0,,,19.088646666666666,19.678572374288827,19.66628171336134,19.669982801330598,19.88919335526336,19.93513799356314,20.661866820660983,20.91925460370505,,18.68327990563419,19.050927020530402,18.994143566404635,18.963103384615383,19.74555990173438,19.85995232767667,19.99064997075996,20.992922927018093,21.04084412656906,,19.56213761411301,20.55379379203942,23.044697332103375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6668842910554909,19.893852126744015,-1.1154140781554582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61762471039475,1.0007930415193158,True,False,True,False,True,0.0,0,0.9322033898305084,1.0198714202220924,False,False,False,False,-0.11773048609965872,-0.1367114401588742,False,False,False,False,-21727.0,-18879.26727044294,False,False,False,False,585.7763096033074,False,False,False,False
2025-08-13 14:00:00+00:00,19.11,19.635,19.11,19.635,331.0,,,19.202354301572615,19.677376588101765,19.665228476378516,19.669003536406674,19.887811123651613,19.93364956181029,20.658801330014708,20.915927149352427,,18.77735028662032,19.058776933928538,19.001125928273865,18.969760584473406,19.74454360876654,19.858645900150975,19.98904149877899,20.989582148187154,21.03748123369194,,19.561447199134115,20.550917171203515,23.04212381648504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616810763848193,19.89833358795901,-0.3979766043752746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63111668936854,6.6330646366555115,True,False,True,False,True,1.88812083351214,0,0.9265471370734528,1.0121457489878543,False,False,False,False,-0.05181102848955738,-0.09426123432421579,False,False,False,False,-21396.0,-18918.286382529095,False,False,False,False,581.82628929938,False,False,False,False
2025-08-13 15:00:00+00:00,19.635,19.78,19.635,19.76,112.0,,,19.25142078792959,19.677464584639406,19.665331562467916,19.669091759509342,19.887633897042136,19.933428630854454,20.657996111945174,20.91500898314884,,18.81465670767428,19.063074899679357,19.004778563705173,18.973168869369005,19.74452010195058,19.858498348858976,19.988770964456474,20.98865030177026,21.036537184509655,,19.56182043236415,20.550182847767978,23.04131821447569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541962746490468,19.900646455059338,-0.21499121977542307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36625218982803,10.970627623521516,True,False,True,False,True,3.2902431788459054,0,0.9377889060092451,1.0104006163328196,False,False,False,False,0.04460470509318512,-0.024828264615515336,False,False,False,False,-21284.0,-18954.964113032518,False,False,False,False,574.5421607831105,False,False,False,False
2025-08-13 16:00:00+00:00,19.76,19.92,19.76,19.92,8.0,,,19.2555190119345,19.67748955274762,19.665356362012684,19.669113991410676,19.88763226690508,19.933423581831807,20.657947374633984,20.914951255047715,,18.817606612922066,19.063445026579924,19.005089098060413,18.9734567926099,19.744530595078288,19.858498992965533,19.98876202890596,20.98859124999999,21.03647708250383,,19.56187011496595,20.550139442336484,23.041263143933467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455094572958509,19.900845976136853,0.0296727238410847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35875002217489,14.64525424658612,True,False,True,False,True,5.042572347136204,0,0.9443374422187981,1.0050077041602465,False,False,False,False,0.08286889486355276,0.02902031512401871,False,False,False,True,-21276.0,-18990.94916554364,False,False,False,False,565.7585613911242,False,False,False,False
2025-08-13 17:00:00+00:00,19.92,19.92,19.77,19.79,46.0,,,19.276587810745788,19.67760266257884,19.665470530613078,19.669215864046553,19.887605024738356,19.933377178062507,20.657653091065797,20.914606780617362,,18.833617914223293,19.065461001052732,19.006787640449442,18.975034778063687,19.744571146959164,19.858484566350395,19.9886938506178,20.9882397213124,21.036119803035348,,19.562118026580915,20.54987536765483,23.040942535987718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345108565075543,19.901910824689892,-0.17637338044279915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37111064204981,14.801481061556444,True,False,True,False,True,3.453129176084655,0,0.943632166217776,1.004809542131589,False,False,False,False,0.08431687474498348,0.05666859493450109,False,False,False,False,-21322.0,-19027.089488558464,False,False,False,False,557.7002891214943,False,False,False,False
2025-08-13 18:00:00+00:00,19.79,19.83,19.76,19.805,463.0,,,19.41785575048733,19.678517064446293,19.666410315168733,19.67005074133557,19.887205314920642,19.932788931643625,20.654602025531297,20.911061694183594,,18.966474320840767,19.084440746541375,19.0229231424001,18.990080652588645,19.744836989412665,19.858211425171458,19.987891358384395,20.984627300683883,21.032451454187377,,19.564323198107378,20.547124381688757,23.03769069098338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176491832038923,19.91085025553044,-0.17137601474897315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49041784713134,15.343717094210632,True,False,True,False,True,3.620016074895336,0,0.9415295256534366,1.014133591481123,False,False,False,False,0.0698519327147034,0.06326026382460224,False,False,False,False,-20859.0,-19055.49120191415,False,False,False,False,556.2320675847269,False,False,False,False
2025-08-13 19:00:00+00:00,19.805,19.84,19.6,19.65,2200.0,,,19.57473145780051,19.67914754754122,19.66739415975681,19.670844116252287,19.883236022864633,19.928000801909825,20.63870891841751,20.89300853441809,,19.255295457269565,19.1515239731713,19.082419620278575,19.04653568185945,19.743731174043994,19.854799447015218,19.982172354182097,20.96631218394964,21.013902049524376,,19.569944397250755,20.53258517436363,23.021845701700478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001912833218227,19.93017460023886,-0.46680884582029525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4465054151628,15.343717094210632,True,False,True,False,False,1.7327771716178404,0,0.9365599691477055,1.0088700347088315,False,False,False,False,0.048207226996798365,0.05573374541070031,False,False,False,False,-23059.0,-19117.56110576044,False,False,False,False,581.7168417307001,False,False,False,False
