date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_178,aVWAP_OB_bear_399,aVWAP_OB_bear_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,25.54,25.56,25.27,25.32,3866.0,,,,,,25.751110507246377,25.836143914064166,25.693123588442752,25.372254021434586,25.155936456399203,,,,,,,,,,,24.912733156390498,25.836143914064166,25.22441785092147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.291028892485054,25.66535401368138,-0.10493800722016856,0.0,0.0,0.0,0.0,59.087323165675784,8.92178718563531,True,False,True,False,False,0.1947482837516894,0,0.8819245860211479,0.8522976657577975,False,False,False,False,-0.08657076383117364,-0.08054491969744057,False,False,False,False,675785.0,581885.1625949679,False,False,False,False,14220.347602133334,False,False,False,False
2025-06-23 17:00:00+00:00,24.365,24.59,23.905,24.075,12220.0,,,,,,25.08826233495483,25.466305546873564,25.43851226285197,25.223750715252432,25.051416577380685,,,,,,,,,,,24.90992129997829,25.466305546873564,25.21006608997364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.291004832997217,25.634934164277208,-0.47399935382547886,-1.0,25.27,24.845,0.0,53.49744051469739,7.970664179116369,True,False,True,False,False,0.0,0,0.8771947162104293,0.8546957868037025,False,False,False,False,-0.14742568565467987,-0.11398530267606022,False,False,False,False,663565.0,583151.516663263,False,False,False,False,14189.334461014987,False,False,False,False
2025-06-24 17:00:00+00:00,24.37,24.845,24.22,24.59,13860.0,,,,,,24.913843574108817,25.28056621880998,25.295589075447854,25.13994051314349,24.99678790101451,,,,,,,,,,,24.90834736497765,25.28056621880998,25.199865866185863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252470941488249,25.620349363807197,-0.316789721520382,0.0,0.0,0.0,0.0,51.751446466745136,6.40746680107673,True,False,False,False,False,0.0,0,0.8792094185740594,0.8550052617732177,False,False,False,False,-0.13248706096619792,-0.12323618182112907,False,False,False,False,677425.0,584613.1210560806,False,False,False,False,14184.228500379095,False,False,False,False
2025-06-25 17:00:00+00:00,23.92,24.08,23.4,23.5,23519.0,,,,,,24.468112123822912,24.865244251934183,24.944355800866195,24.88146964543852,24.787623531942447,,,,,,,,,,23.659999999999997,24.899109739095802,24.865244251934183,25.160421130362415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2328902612742167,25.56812314031184,-0.6397133750827368,0.0,0.0,0.0,0.0,47.41902696979641,2.439038309193684,False,False,False,True,False,0.0,0,0.875345986555951,0.8543890865954925,False,False,False,False,-0.17419403610399448,-0.14871510896256177,False,False,False,False,653906.0,585687.4292567614,False,False,False,False,14328.9536399081,False,False,False,False
2025-06-26 17:00:00+00:00,23.52,23.875,23.35,23.86,127258.0,,,,,,23.959445860498306,24.18531774476323,24.27288358201811,24.305008889414918,24.28668652351959,,,,,,,,,,23.689540513473546,24.852753595391516,24.18531774476323,24.98203439620587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.221705121809276,25.406316587998937,-0.47996837995233477,0.0,0.0,0.0,0.0,45.922916089433755,1.12469230653344,False,False,False,True,False,0.0,0,0.8737043008983512,0.8579420184935338,False,False,False,False,-0.18095663813316065,-0.16483587354786122,False,False,False,False,781164.0,588718.0737644085,False,False,False,False,16079.79156797154,False,False,False,False
2025-06-27 17:00:00+00:00,23.64,23.72,23.24,23.48,17946.0,,,,,,23.91873800050151,24.131904154042218,24.21702299211568,24.25210677295487,24.23769832541498,,,,,,,,,,23.66725301233383,24.84534109102551,24.131904154042218,24.95668483249196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211231292575271,25.38491230413426,-0.5932030833589074,0.0,0.0,0.0,0.0,43.853496158584974,-0.8295271581849093,False,True,False,True,False,0.0,0,0.8745932086387691,0.857762729693304,False,False,False,False,-0.1880018407570137,-0.17641885715243746,False,False,False,False,763218.0,591423.4989773633,False,False,False,False,16108.725032033997,False,False,False,False
2025-06-30 17:00:00+00:00,23.63,23.77,23.43,23.625,15576.0,,,,,,23.89743331908575,24.099612967729165,24.181947464739928,24.218166618152118,24.206186781830883,,,,,,,,,,23.662273425249193,24.83957073714771,24.099612967729165,24.937219286180344,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198897766249986,25.36912217682235,-0.5452259822816896,0.0,0.0,0.0,0.0,43.099969543606406,-1.6466518806713495,False,True,False,True,False,0.0,0,0.8755944766965135,0.8559808455508545,False,False,False,False,-0.18162051075190666,-0.17901968395217205,False,False,False,False,778794.0,594328.4679854661,False,False,False,False,16100.465729211764,False,False,False,False
2025-07-01 17:00:00+00:00,23.735,24.53,23.6,23.83,18252.0,,,,,,23.904075842914303,24.092000409893576,24.16959526210667,24.204697089963958,24.194021140003564,,,,,,,,,,23.691504707456396,24.83493394890278,24.092000409893576,24.921406487540775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174224456603712,25.357999081602806,-0.4813771371535909,1.0,24.14,23.77,415.0,43.51684311528297,-1.6466518806713495,False,True,False,True,False,0.0,0,0.8768308266981224,0.8550083554507029,False,False,False,False,-0.15702565865767823,-0.16802267130492515,False,False,False,False,797046.0,597471.3754585597,False,False,False,False,16133.8228496891,False,False,False,False
2025-07-02 17:00:00+00:00,24.15,24.645,24.14,24.57,17427.0,,,,,,23.94041328088707,24.113746673651857,24.18566055515611,24.21769509618279,24.20696913332814,,,,,,,,,,23.751725922592264,24.832954781566176,24.113746673651857,24.914062055056167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.087607900875656,25.355226043006564,-0.254315336731672,0.0,0.0,0.0,0.0,46.77922294997439,-1.6466518806713495,False,False,False,True,True,0.0,0,0.8765040544075332,0.8554799895370127,False,False,False,False,-0.13981758032846578,-0.15392012581669545,False,False,False,False,814473.0,600835.74173052,False,False,False,False,16153.872107833455,False,False,False,False
2025-07-03 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,23.94041328088707,24.113746673651857,24.18566055515611,24.21769509618279,24.20696913332814,,,,,,,,,,23.751725922592264,24.832954781566176,24.113746673651857,24.914062055056167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.994033431541708,25.355226043006564,-0.3340731043512497,0.0,0.0,0.0,0.0,48.06644262813048,-1.6466518806713495,False,False,False,False,True,0.0,0,0.8761349110098658,0.8583368841981054,False,False,False,False,-0.14178361790603666,-0.14785187186136606,False,False,False,False,814473.0,604147.9472850857,False,False,False,False,15903.424478254641,False,False,False,False
2025-07-04 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,23.94041328088707,24.113746673651857,24.18566055515611,24.21769509618279,24.20696913332814,,,,,,,,,,23.751725922592264,24.832954781566176,24.113746673651857,24.914062055056167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8964323783790897,25.355226043006564,-0.34533036243929605,0.0,0.0,0.0,0.0,48.92458908023454,-5.868784994056739,False,False,False,False,True,0.0,0,0.8795037220843672,0.8548883374689826,False,False,False,False,-0.14178361790603666,-0.14481774488370136,False,False,False,False,814473.0,607408.8008155494,False,False,False,False,15656.859757661545,False,False,False,False
2025-07-07 17:00:00+00:00,23.29,23.46,23.11,23.32,27377.0,,,,,,23.87964033287931,24.042869696182375,24.1126517817235,24.14736038121804,24.140360864328198,,,,,,,,,23.296666666666667,23.701360426647266,24.820592240427494,24.042869696182375,24.87528792726809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7805794376369173,25.321765010243944,-0.7199093049271588,0.0,0.0,0.0,0.0,45.557501911304726,-5.868784994056739,False,True,False,True,False,0.0,0,0.8820813823122072,0.8524038778605817,False,False,False,False,-0.19840411328160304,-0.17161092908265219,False,False,False,False,787096.0,610194.6488649207,False,False,False,False,15838.567358317954,False,False,False,False
2025-07-08 17:00:00+00:00,24.585,24.7,24.275,24.31,10504.0,,,,,24.428333333333335,23.89882000161953,24.05528547627079,24.12229497771871,24.155358505598855,24.14822475900294,,,,,,,,,23.610465844794668,23.730973988368323,24.819384877209675,24.05528547627079,24.871214296085213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6167366427781538,25.24859629262506,-0.35868962786739045,0.0,0.0,0.0,0.0,47.40576887849392,-5.868784994056739,False,False,False,True,False,0.0,0,0.8808247826939413,0.8495523168420365,False,False,False,False,-0.13484171874141723,-0.15322632391203472,False,False,False,False,797600.0,613100.1581848444,False,False,False,False,15755.860887646357,False,False,False,False
2025-07-09 17:00:00+00:00,23.93,24.0,23.34,23.515,21500.0,,,,,23.88418260217473,23.880091796351337,24.028259582098716,24.09263889687186,24.125791481435954,24.12017450773766,,,,,,,,23.618333333333336,23.61331441594674,23.722304949306572,24.811865480554584,24.028259582098716,24.848269478336512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4676193527913695,25.196552665141073,-0.6814473485300322,-1.0,24.275,23.07,419.0,46.02331779706169,-5.868784994056739,False,True,False,True,False,0.0,0,0.8757180842333322,0.8552998719758395,False,False,False,False,-0.17790484599794848,-0.1655655849549916,False,False,False,False,776100.0,615627.287515312,False,False,False,False,15844.917307992924,False,False,False,False
2025-07-10 17:00:00+00:00,22.81,23.07,22.67,22.9,29630.0,,,,,23.4014307038323,23.795819111430898,23.9380704944686,24.001673557119027,24.037931889984307,24.03585167966246,,,,,,,22.880000000000003,23.190466784014603,23.369208562237628,23.641533479616864,24.795339761506018,23.9380704944686,24.799815712571036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2873380275447874,25.124831799529005,-0.9726729380340541,0.0,0.0,0.0,0.0,43.40247245170072,-1.7491131653233865,False,True,False,True,False,0.0,1,0.8689291401273884,0.8637539808917197,False,False,False,False,-0.22068714764171743,-0.1931263662983545,False,False,False,False,746470.0,617655.8567011211,False,False,False,False,16058.639520272103,False,False,False,False
2025-07-11 17:00:00+00:00,23.33,23.39,23.01,23.04,12876.0,,,,,23.357405180512682,23.77288804908941,23.911949761951153,23.97468174674588,24.011429197170198,24.01033303020712,,,,,,,22.960779184115182,23.181655573956608,23.34108476383968,23.62173665460157,24.789233773864172,23.911949761951153,24.782317930325448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1481711727391777,25.107505405231294,-0.9624490969194859,0.0,0.0,0.0,0.0,42.259098459035656,-2.945675990380373,False,True,False,True,False,0.0,0,0.8674086378737541,0.8637541528239203,False,False,False,False,-0.20295160676299864,-0.1980389865306766,False,False,False,False,759346.0,619852.6031088557,False,False,False,False,16009.296271895792,False,False,False,False
2025-07-14 17:00:00+00:00,22.785,23.055,22.6,23.0,34889.0,,,,,23.206748005009185,23.695326728326755,23.827646635529785,23.888815250386223,23.92743673670315,23.92913772945891,,,,,,,22.926618580011628,23.07699895512075,23.224746068998463,23.549686992530805,24.770314143396654,23.827646635529785,24.729420036338453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9745073099680692,25.053255543631344,-1.0398824725873255,0.0,0.0,0.0,0.0,41.37255704830794,-3.969413134789505,False,True,False,True,False,0.0,0,0.860047646210113,0.8702144079455086,False,False,False,False,-0.2229810069081599,-0.21050999671941822,False,False,False,False,724457.0,621474.3767040672,False,False,False,False,16302.004856827638,False,False,False,False
2025-07-15 17:00:00+00:00,22.32,22.55,22.21,22.23,12458.0,,,,,23.117114035303675,23.6540273285873,23.78499689878535,23.846154610798443,23.886007410460696,23.888972695167723,,,,,,22.330000000000005,22.84389820039398,22.993425876866063,23.15005299283899,23.508532153162236,24.761687141587217,23.78499689878535,24.70576834691494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7545803635777057,25.027127650201198,-1.594186113252555,-1.0,22.6,22.35,424.0,38.56309917830473,-6.772051680024603,False,True,False,True,False,0.0,0,0.8558767247456943,0.8713868466109377,False,False,False,False,-0.24727967053373723,-0.22889483362657773,False,False,False,False,711999.0,622877.8592357871,False,False,False,False,16242.407882303178,False,False,False,False
2025-07-16 17:00:00+00:00,22.25,22.35,21.865,21.96,13271.0,,,,,23.01313056262704,23.604214791954337,23.734158594647848,23.79551013728651,23.83687109186135,23.84126886665253,,,,,,22.189874525503,22.742804067595,22.89384944579963,23.060897510845823,23.458214652677384,24.751544760530557,23.734158594647848,24.678257752648154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4211242535909254,24.996622009391125,-2.1367744598814116,0.0,0.0,0.0,0.0,36.00734551453723,-9.254459575230591,False,True,False,True,False,0.0,0,0.8524002704530087,0.8796822177146719,False,False,False,False,-0.2622157446712028,-0.24555528914889024,False,False,False,False,698728.0,624053.830410426,False,False,False,False,16196.339543042663,False,False,False,False
2025-07-17 17:00:00+00:00,22.215,22.33,22.0,22.195,16920.0,,,,,22.919862850327966,23.549508995731195,23.677747308907875,23.73902322115897,23.78179525398853,23.787689460454537,,,,,,22.183973403049702,22.662773038774674,22.807919045196783,22.977356276995963,23.403853538906827,24.739278872436582,23.677747308907875,24.64552662917145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3399889067714292,24.96245572516265,-2.0652825640404435,0.0,0.0,0.0,0.0,35.6254059342802,-9.740791701991832,False,True,False,True,False,0.0,0,0.8506778174951104,0.8756322924394685,False,False,False,False,-0.2590547708253474,-0.2523050299871188,False,False,False,False,715648.0,625473.8950552256,False,False,False,False,16207.559085010993,False,False,False,False
2025-07-18 17:00:00+00:00,22.35,22.44,22.1,22.125,13349.0,,,,,22.863512246292252,23.510585678565583,23.637337539128318,23.69841163178642,23.74204286656856,23.74894415047247,,,,,,22.192958855673417,22.618630325429372,22.757394599282517,22.925027121568956,23.365619896047352,24.729858449057797,23.637337539128318,24.620777832424768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3539069491760674,24.937612811789602,-2.077404812421743,-1.0,22.0,21.42,427.0,35.1515244403675,-10.41944837082508,False,True,False,True,False,0.0,0,0.8553599891477599,0.8741818428459999,False,False,False,False,-0.253295550627006,-0.2528002903070624,False,False,False,False,702299.0,626664.9819535941,False,False,False,False,16163.240339506947,False,False,False,False
2025-07-21 17:00:00+00:00,21.29,21.42,21.2,21.275,17070.0,,,,,22.717087939189003,23.430657245097677,23.55717498907457,23.618986602019305,23.6649325775263,23.673790001467207,,,,,21.298333333333336,21.983958230689222,22.468842871669445,22.61256009529182,22.7927018562996,23.283519441381173,24.7135173791784,23.55717498907457,24.57795697487738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750579578285438,24.890870788246634,-2.629613368411558,-1.0,22.1,21.115,427.0,32.49915389112591,-13.114799064643961,False,True,False,True,False,0.0,0,0.8511473634332903,0.8788330061598862,False,False,False,False,-0.30662081513327755,-0.27971055272017,False,False,False,False,685229.0,627572.9512256315,False,False,False,False,16177.298628816918,False,False,False,False
2025-07-22 17:00:00+00:00,20.84,21.115,20.79,20.93,11703.0,,,,,22.61028078487923,23.370575151721706,23.497206917025007,23.559665154579776,23.607336958160694,23.61759781788835,,,,20.945,21.15462012998297,21.84052559247856,22.35887202002886,22.506304959364645,22.69509884283395,23.221534971594675,24.70125394977819,23.497206917025007,24.546136918598698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420720496695232,24.56964444037461,-2.561830035422776,0.0,0.0,0.0,0.0,29.95525536973595,-15.607256908193591,False,True,False,True,False,0.0,0,0.848060490980605,0.8823409738234098,False,False,False,False,-0.3269038172563964,-0.3033071849882832,False,False,False,False,673526.0,628285.4015942264,False,False,False,False,16107.929657827508,False,False,False,False
2025-07-23 17:00:00+00:00,21.34,21.46,21.19,21.365,19060.0,,,,21.33833333333333,22.49658515843612,23.29360256677763,23.419398049048613,23.482205236006966,23.53169424378641,23.543637300001027,,,,21.18869968251904,21.227824270552407,21.74833940088541,22.25153936705182,22.39649398695777,22.587620878306396,23.14360402893423,24.683524792881343,23.419398049048613,24.501021729163554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115894083117349,24.540033343220014,-2.249261240219537,0.0,0.0,0.0,0.0,30.970055521916887,-15.607256908193591,False,True,False,True,False,0.0,0,0.8483130812572126,0.8809653112483877,False,False,False,False,-0.30577520996624197,-0.3045411974772626,False,False,False,False,692586.0,629282.3100966415,False,False,False,False,16153.698190264291,False,False,False,False
2025-07-24 17:00:00+00:00,21.245,21.345,21.07,21.165,11931.0,,,,21.282510836479407,22.427527472934184,23.244960384168433,23.370284145790468,23.433310606521793,23.483894263964878,23.496847619508472,,,,21.189994573788667,21.22093866430181,21.69113775101789,22.186175667117077,22.329620277931774,22.521748634528933,23.094359813565408,24.672044741850446,23.370284145790468,24.472155712573763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.445332010861808,24.511676209916196,-2.315506876458562,0.0,0.0,0.0,0.0,31.063407872334636,-15.607256908193591,False,True,False,True,False,0.0,0,0.8548152256812035,0.8784233515912084,False,False,False,False,-0.31241058430803015,-0.3084758908926464,False,False,False,False,680655.0,630078.7859090967,False,False,False,False,16088.230001267944,False,False,False,False
2025-07-25 17:00:00+00:00,21.205,21.475,21.175,21.395,8274.0,,,,21.296381085784624,22.389275915493965,23.214979885880965,23.33981352333737,23.40287421723196,23.45404363654794,23.467589382849756,,,,21.215698837178884,21.236430940552825,21.66827048867533,22.151760371210653,22.293200183016275,22.484523207009907,23.06431213558242,24.66448047171407,23.33981352333737,24.4533639797521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708553986044375,24.49527682080434,-2.1078053109407717,0.0,0.0,0.0,0.0,32.59661663873867,-15.607256908193591,False,True,False,True,True,0.0,0,0.8544151914582825,0.8763607275762529,False,False,False,False,-0.30577520996624197,-0.30712555042944417,False,False,False,False,688929.0,630991.1923291107,False,False,False,False,15967.07914853511,False,False,False,False
2025-07-28 17:00:00+00:00,21.64,21.64,21.26,21.325,12271.0,,,,21.323037520697508,22.3402858768881,23.173596054515496,23.297588889957822,23.360607639698394,23.412496695387564,23.426823120175616,,,,21.253077952950974,21.262697165531467,21.64486971811181,22.109071986535767,22.247034754523067,22.436164554366258,23.023099150003763,24.653527075648988,23.297588889957822,24.426437525672153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498060992996932,24.47225220003358,-2.1008838857337677,-1.0,21.175,21.09,432.0,33.363113539912476,-15.607256908193591,False,True,False,True,True,0.0,0,0.8513853025333239,0.8802079698513504,False,False,False,False,-0.29874484230833315,-0.30293519636888866,False,False,False,False,676658.0,631699.2048511399,False,False,False,False,15909.775595844641,False,False,False,False
2025-07-29 17:00:00+00:00,20.87,21.09,20.82,21.06,9762.0,,,,21.26999970091466,22.28868845282645,23.134516841655632,23.25814271880703,23.32130585771099,23.37397935777327,23.389040936592046,,,20.990000000000002,21.217898065323308,21.233141928774707,21.60110383905323,22.0601854511987,22.196940972278924,22.38625220527144,22.983627777567865,24.643749248482003,23.25814271880703,24.40243204775548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288514443002474,24.4468248089392,-2.2152739702511424,0.0,0.0,0.0,0.0,32.89814883986763,-15.607256908193591,False,True,False,True,True,0.0,0,0.8477585906157334,0.8839002267573697,False,False,False,False,-0.32676109000793957,-0.31484814318841414,False,False,False,False,666896.0,632244.8915976338,False,False,False,False,15814.461245521468,False,False,False,False
2025-07-30 17:00:00+00:00,21.35,21.52,21.12,21.18,6274.0,,,21.273333333333333,21.270309225714797,22.26435021891787,23.113352654132928,23.236573935188723,23.299714526490558,23.352730469182465,23.368166336420874,,,21.100852664837447,21.2222853358562,21.23575919871296,21.587605141030437,22.03869701573096,22.173876331075185,22.36210141268244,22.962550483175775,24.637977759952072,23.236573935188723,24.388446437077693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5423531162270683,24.43400494453954,-2.109766505675138,0.0,0.0,0.0,0.0,33.517734970971595,-15.607256908193591,False,True,False,True,True,0.0,0,0.8539879475363344,0.8772775611485288,False,False,False,False,-0.3060570311756,-0.3104525871820071,False,False,False,False,673170.0,632879.3894023217,False,False,False,False,15666.547117683926,False,False,False,False
