date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,aVWAP_OB_bull_713,aVWAP_OB_bull_630,aVWAP_OB_bull_306,aVWAP_OB_bull_247,aVWAP_OB_bear_591,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,24.165,24.35,24.155,24.3,5868.0,24.230002723629433,23.886725066496897,23.58543986355985,23.533581234343107,23.219758303964895,23.197285129771906,23.051928336072464,22.637977346619714,22.471602241179014,22.28729644626239,23.902559462191796,23.873198229686796,23.26874339126696,23.227471370566132,22.726904922841396,22.58326865582189,22.53480976430529,22.511887176976778,22.326289355559524,22.224761642004033,23.51083085989477,22.853897301672745,21.302880200135167,20.487582903341615,22.657595348278765,19.872652346862072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49296987463486874,22.899299411343723,2.841351288846492,0.0,0.0,0.0,0.0,1.0,24.3,24.22,0.0,65.67943062073044,10.648950439275005,True,False,True,False,True,19.198330125865432,0,1.0581910183428207,0.8709677419354839,False,False,False,False,0.342828235735505,0.3408932311374646,False,False,False,False,839299.0,762632.6893485504,False,False,False,False,11284.542422235421,False,False,False,False
2025-08-29 16:00:00+00:00,24.3,24.5,24.3,24.48,1540.0,24.259968338775106,23.8918161418504,23.587905888623446,23.53602965540977,23.22130996786426,23.198783380116204,23.0534709476,22.639546624410332,22.473020831566473,22.288590579953524,23.916818867080075,23.88082954308056,23.27062675610316,23.229105066351497,22.72855383180451,22.584833063123348,22.53636143709919,22.513424866955653,22.32761185717315,22.22602901688634,23.513288172998458,22.855533491453585,21.303903267850696,20.48856817155499,22.659186988877572,19.873659935265852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113545692528013,22.901351236949218,3.087190098560236,0.0,0.0,0.0,0.0,1.0,24.365,24.35,778.0,70.03796400940674,14.619517965279243,True,False,True,False,True,20.0,0,1.0791763956697087,0.8605391636595203,False,False,False,False,0.3428282364054827,0.34186073377147363,False,False,False,False,840839.0,763845.1902888829,False,False,False,False,11133.4642451465,False,False,False,False
2025-08-29 17:00:00+00:00,24.475,24.485,24.365,24.42,2243.0,24.28963859649123,23.899016679752776,23.591457711782265,23.53955858702455,23.223556601968138,23.200953144395232,23.05570612920293,22.64182309366979,22.47507980130826,22.2904697445876,23.936125395099072,23.891509820098953,23.273351052620477,23.231469985456084,22.730945038917344,22.587102752831196,22.538612913247118,22.515656195108896,22.329532041446917,22.227869540294286,23.516830759565284,22.857905467220583,21.305390571802967,20.49000111298115,22.661495723927526,19.875125610038516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251408905762142,22.90430358758274,2.8862662184888244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21580445868852,15.648014059287846,True,False,True,False,True,20.0,0,1.0806965385432148,0.8572945423656828,False,False,False,False,0.342828236514304,0.34234448514288884,False,False,False,False,838596.0,765004.1175712259,False,False,False,False,10995.627590182989,False,False,False,False
2025-08-29 18:00:00+00:00,24.42,24.535,24.415,24.48,1511.0,24.31002669360075,23.904240667700098,23.59398573774922,23.542062584146205,23.22513238847415,23.202474064214226,23.057266313753555,22.643399179605325,22.476502282851616,22.291765390387607,23.9496575100375,23.899168702285674,23.2752638081041,23.233128896561627,22.732602722307696,22.588672893413538,22.540169430685346,22.51719833698519,22.330856492263862,22.22913775158366,23.519341213886804,22.85955361141696,21.306408821419215,20.490978908593725,22.663094580477892,19.876124003307638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388434394631513,22.906386128481042,2.9203545153797306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60836847721488,17.028452904562755,True,False,True,False,True,20.0,0,1.0802036919159768,0.8565669424994696,False,False,False,False,0.3428282367280484,0.3425863609354686,False,False,False,False,840107.0,766168.5033453153,False,False,False,False,10848.57910041271,False,False,False,False
2025-08-29 19:00:00+00:00,24.475,24.55,24.45,24.535,6426.0,24.373897076945827,23.92673727861124,23.604997600440697,23.552957088236493,23.231976063782806,23.209078512462646,23.06402606892903,22.65019923651383,22.482634779602197,22.29734641197696,24.003735207063677,23.931464689149646,23.283565949875833,23.240332027294418,22.739758290281166,22.595444614202638,22.546880315145557,22.523846440603197,22.33656250682857,22.234599020057946,23.530257668746664,22.86667643192476,21.31077968044063,20.495168407876832,22.66999349538348,19.88039741398473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511376440626531,22.9153883227996,2.938670030342335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08117528977006,18.569415547887573,True,False,True,False,True,20.0,0,1.0830324909747289,0.8553833085580803,False,False,False,False,0.3428282368330177,0.34270729888424317,False,False,False,False,846533.0,767414.46453376,False,False,False,False,10780.011982576852,False,False,False,False
2025-09-01 14:00:00+00:00,24.535,24.535,24.535,24.535,0.0,24.373897076945827,23.92673727861124,23.604997600440697,23.552957088236493,23.231976063782806,23.209078512462646,23.06402606892903,22.65019923651383,22.482634779602197,22.29734641197696,24.003735207063677,23.931464689149646,23.283565949875833,23.240332027294418,22.739758290281166,22.595444614202638,22.546880315145557,22.523846440603197,22.33656250682857,22.234599020057946,23.530257668746664,22.86667643192476,21.31077968044063,20.495168407876832,22.66999349538348,19.88039741398473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628258175502722,22.9153883227996,2.877642827846529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06304649814018,19.717189756788542,True,False,True,False,True,20.0,0,1.08828559213339,0.8554938007695597,False,False,False,False,0.34282823697789905,0.3427677679310711,False,False,False,False,846533.0,768641.1084944768,False,False,False,False,10612.88001385473,False,False,False,False
2025-09-01 15:00:00+00:00,24.535,24.535,24.535,24.535,0.0,24.373897076945827,23.92673727861124,23.604997600440697,23.552957088236493,23.231976063782806,23.209078512462646,23.06402606892903,22.65019923651383,22.482634779602197,22.29734641197696,24.003735207063677,23.931464689149646,23.283565949875833,23.240332027294418,22.739758290281166,22.595444614202638,22.546880315145557,22.523846440603197,22.33656250682857,22.234599020057946,23.530257668746664,22.86667643192476,21.31077968044063,20.495168407876832,22.66999349538348,19.88039741398473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736243081033792,22.9153883227996,2.8234711366320124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71762730372026,20.62632467180444,True,False,True,False,True,20.0,0,1.0857695614789333,0.8566208082545143,False,False,False,False,0.34282823697789905,0.3427980024544851,False,False,False,False,846533.0,769848.7347193685,False,False,False,False,10448.33923844613,False,False,False,False
2025-09-01 16:00:00+00:00,24.535,24.535,24.535,24.535,0.0,24.373897076945827,23.92673727861124,23.604997600440697,23.552957088236493,23.231976063782806,23.209078512462646,23.06402606892903,22.65019923651383,22.482634779602197,22.29734641197696,24.003735207063677,23.931464689149646,23.283565949875833,23.240332027294418,22.739758290281166,22.595444614202638,22.546880315145557,22.523846440603197,22.33656250682857,22.234599020057946,23.530257668746664,22.86667643192476,21.31077968044063,20.495168407876832,22.66999349538348,19.88039741398473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856869917050299,22.9153883227996,2.7653195309758325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15401450744031,21.385639890468028,True,False,True,False,True,20.0,0,1.084366166557947,0.86323113720374,False,False,False,False,0.34282823697789905,0.3428131197161921,False,False,False,False,846533.0,771037.6380570526,False,False,False,False,10286.349482811305,False,False,False,False
2025-09-01 17:00:00+00:00,24.535,24.535,24.535,24.535,0.0,24.373897076945827,23.92673727861124,23.604997600440697,23.552957088236493,23.231976063782806,23.209078512462646,23.06402606892903,22.65019923651383,22.482634779602197,22.29734641197696,24.003735207063677,23.931464689149646,23.283565949875833,23.240332027294418,22.739758290281166,22.595444614202638,22.546880315145557,22.523846440603197,22.33656250682857,22.234599020057946,23.530257668746664,22.86667643192476,21.31077968044063,20.495168407876832,22.66999349538348,19.88039741398473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595810470802045,22.9153883227996,2.7183336926257335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44493930992034,22.044881126942812,True,False,True,False,True,20.0,0,1.0823658269441399,0.8606790799561884,False,False,False,False,0.34282823697789905,0.34282067834704555,False,False,False,False,846533.0,772208.1087848502,False,False,False,False,10126.87119625609,False,False,False,False
2025-09-01 18:00:00+00:00,24.535,24.535,24.535,24.535,0.0,24.373897076945827,23.92673727861124,23.604997600440697,23.552957088236493,23.231976063782806,23.209078512462646,23.06402606892903,22.65019923651383,22.482634779602197,22.29734641197696,24.003735207063677,23.931464689149646,23.283565949875833,23.240332027294418,22.739758290281166,22.595444614202638,22.546880315145557,22.523846440603197,22.33656250682857,22.234599020057946,23.530257668746664,22.86667643192476,21.31077968044063,20.495168407876832,22.66999349538348,19.88039741398473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055366691273922,22.9153883227996,2.6746715100413967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63888917824036,22.63116085350657,True,False,True,False,True,20.0,0,1.0825809293107242,0.8579608015855539,False,False,False,False,0.34282823697789905,0.34282445766247227,False,False,False,False,846533.0,773360.4326796586,False,False,False,False,9969.865441275375,False,False,False,False
2025-09-01 19:00:00+00:00,24.535,24.535,24.535,24.535,0.0,24.373897076945827,23.92673727861124,23.604997600440697,23.552957088236493,23.231976063782806,23.209078512462646,23.06402606892903,22.65019923651383,22.482634779602197,22.29734641197696,24.003735207063677,23.931464689149646,23.283565949875833,23.240332027294418,22.739758290281166,22.595444614202638,22.546880315145557,22.523846440603197,22.33656250682857,22.234599020057946,23.530257668746664,22.86667643192476,21.31077968044063,20.495168407876832,22.66999349538348,19.88039741398473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6129671816386314,22.9153883227996,2.6422485994612765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76818909045372,23.158931016763944,True,False,True,False,True,20.0,0,1.0913942628418944,0.853013119857683,False,False,False,False,0.34282823697789905,0.3428263473201857,False,False,False,False,846533.0,774494.8910877259,False,False,False,False,9815.2938840463,False,False,False,False
2025-09-02 14:00:00+00:00,24.42,24.99,24.42,24.975,3768.0,24.43985907295781,23.945192300098714,23.613312212697227,23.5610866636094,23.236836232089754,23.213755886422337,23.068730701547477,22.65476701166851,22.486713254219705,22.30102298047701,24.045995213864206,23.95736291302526,23.289493604922452,23.245451004791285,22.74459402630047,22.599977036901752,22.551358553612978,22.528276803458013,22.3403284916548,22.238186145158075,23.538363681310237,22.871539001126095,21.313563444894882,20.497793944767217,22.67463357560348,19.883052618188973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6310921107512723,22.921965267121685,3.2531459321117455,0.0,0.0,0.0,0.0,1.0,24.74,24.535,771.0,81.04877414113484,27.410848845992717,True,False,True,False,True,20.0,0,1.086026200873362,0.8316593886462883,False,False,False,False,0.34282823757269704,0.3428272924464414,False,False,False,False,850301.0,775670.1795979937,False,False,False,False,9721.537389719999,False,False,False,False
2025-09-02 15:00:00+00:00,24.98,25.035,24.74,24.81,3632.0,24.495192087742748,23.96359200215212,23.62166347095463,23.569240685758345,23.24169167593646,23.21842738438939,23.07341558326636,22.659288117534135,22.490744076546957,22.30465107655891,24.085930491711938,23.982770441711153,23.295414540554,23.250564332663462,22.749384589121753,22.60446037716765,22.555786063600873,22.532656048151253,22.34404593746682,22.241724205514497,23.546488705937378,22.876364557964283,21.31629382892246,20.500360899203628,22.679227061688657,19.885643972637226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6435959436937005,23.062954941101108,2.7145060126891396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29586188198834,27.410848845992717,True,False,True,False,False,20.0,0,1.097487001733102,0.8310225303292894,False,False,False,False,0.34282823601396295,0.34282776423020217,False,False,False,False,846669.0,776770.9365034512,False,False,False,False,9627.12595732124,False,False,False,False
2025-09-02 16:00:00+00:00,24.81,24.9,24.76,24.81,8315.0,24.57097939003389,24.001371695680206,23.63978999691599,23.586986323477277,23.252438605107372,23.228775923447273,23.083821435842125,22.66939024230493,22.499772439974947,22.312794611557386,24.160253561702508,24.033570168744177,23.30847559538005,23.261874041134142,22.760073197887596,22.614484608534607,22.565691215922794,22.542456141704903,22.35238646208414,22.249670332226287,23.564188069239535,22.88711280728207,21.32246148453903,20.50617470479059,22.68948751387716,19.89152077838322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654447239423804,23.07542283015659,2.6504461557062795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46058704255734,30.37351678717843,True,False,True,False,False,20.0,0,1.0964175143741706,0.8423264042459089,False,False,False,False,0.33218501584503085,0.3375063900376165,False,False,False,False,846669.0,777854.6274103745,False,False,False,False,9606.782919223235,False,False,False,False
2025-09-02 17:00:00+00:00,24.81,24.82,24.71,24.77,3140.0,24.586677567148676,24.013863904166794,23.646172724594287,23.59325649228825,23.256314054207802,23.2325115729101,23.087591922913898,22.673080906636766,22.503080970130018,22.315787075694402,24.182488284017218,24.049927766921307,23.31316761831369,23.26594927727475,22.763970872158808,22.618150037090828,22.569315911943765,22.546043778904842,22.355449625699723,22.252592535830434,23.570449836094575,22.89102298483513,21.324747333550608,20.50833734701429,22.693234459828357,19.89371094639183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6640821614208352,23.079569871817124,2.545513531889066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91583037747995,28.007923855553855,True,False,True,False,False,20.0,0,1.092420212765957,0.8468528368794326,False,False,False,False,0.32014137160149664,0.3288238808195566,False,False,False,False,843529.0,778872.8347373453,False,False,False,False,9506.5227189252,False,False,False,False
2025-09-02 18:00:00+00:00,24.77,24.775,24.53,24.7,2201.0,24.59102472002516,24.02126760997723,23.650214932147026,23.59724701472485,23.25884267290008,23.234952151108526,23.090070617232577,22.675539019065024,22.505293854297083,22.317796328237737,24.19466220395648,24.05945095130814,23.316217268730135,23.26860638916028,22.76656024887824,22.62059465326454,22.571736170592494,22.548440607107377,22.35750476206626,22.25455686982099,23.574442693849274,22.893610974385577,21.326302079471144,20.50981697908485,22.695728675032,19.89521402778574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726025157136994,23.081697426473525,2.406031104134797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99792867809367,24.43279337639305,True,False,True,False,False,20.0,0,1.0813133539003965,0.8503746143675629,False,False,False,False,0.29958411462954926,0.31420399772455293,False,False,False,False,841328.0,779841.1318732004,False,False,False,False,9393.258800802329,False,False,False,False
2025-09-02 19:00:00+00:00,24.7,24.785,24.61,24.775,15170.0,24.626540825414807,24.072048064284907,23.678687975266193,23.625337325861324,23.27669798024284,23.252187240387403,23.107533472134406,22.69278086062758,22.5208083102099,22.331873808536436,24.272518906115,24.123153358297074,23.337708867998405,23.287358716603276,22.784727974988275,22.637734788466418,22.588700413350942,22.56523901910091,22.371905476703233,22.26831581472637,23.60253709533643,22.91179177850818,21.3371543939518,20.520121022740014,22.713224330898875,19.90566714239706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6816146569292623,23.10150939718929,2.455185764857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70417115179393,23.310390595735612,False,False,True,False,False,20.0,0,1.084559631012519,0.8497693828245113,False,False,False,False,0.30777664879514316,0.31099032325984804,False,False,False,False,856498.0,781029.6104488097,False,False,False,False,9482.820679859657,False,False,False,False
2025-09-03 14:00:00+00:00,24.89,24.95,24.63,24.685,9884.0,24.645663533995013,24.10278474192192,23.696978571530916,23.64340403223197,23.28834875310241,23.263440725473355,23.118930929797994,22.704032176570962,22.53094415895023,22.34107794997572,24.314761056930013,24.160331428344648,23.351673983931907,23.299582578093407,22.796575132945293,22.64892017312622,22.599772102186513,22.576203654169557,22.381319390350903,22.27731279972855,23.62061092908314,22.923648015507858,21.344253757120917,20.526857917063747,22.724639105585123,19.91249814845273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878716161905634,23.11520409047178,2.2821059520114453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11663786550713,20.0070288975309,False,True,True,False,False,19.52382229121375,0,1.0847826086956518,0.8432608695652174,False,False,False,False,0.32461944220250927,0.3178048827311787,False,False,False,False,846614.0,782046.4226899134,False,False,False,False,9489.040514280436,False,False,False,False
2025-09-03 15:00:00+00:00,24.68,24.85,24.66,24.74,5898.0,24.654175553864953,24.11971166736876,23.707549596639907,23.653864866857507,23.295190542666898,23.270053750099613,23.125636668039864,22.710671559452,22.536935248914833,22.346525719959097,24.336370768829287,24.18033318380321,23.359847706403816,23.30675557133796,22.803559084922636,22.65552289965436,22.60630986852858,22.582679442589104,22.38688977202091,22.28263977835775,23.63108206016572,22.930631387915003,21.348469880437715,20.530863026502807,22.731373326485766,19.91656099995179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694121597987739,23.123105190585818,2.3294114663793266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.823330950026275,18.82930684868971,False,True,True,False,False,20.0,0,1.0856461405030353,0.8501734605377276,False,False,False,False,0.31691085482470194,0.3173578687779403,False,False,False,False,852512.0,783138.9122606125,False,False,False,False,9433.365467547406,False,False,False,False
